"","x"
"Week15.1957",12550.2603570808
"Week16.1957",13870.5164491805
"Week17.1957",24479.9294596118
"Week18.1957",56351.7600564025
"Week19.1957",114260.787881275
"Week20.1957",164337.035937262
"Week21.1957",191218.692643675
"Week22.1957",193843.206076391
"Week23.1957",198861.046348638
"Week24.1957",193667.121637508
"Week25.1957",195306.541636351
"Week26.1957",192263.839944201
"Week27.1957",191722.725343831
"Week28.1957",184078.019570111
"Week29.1957",175500.003619133
"Week30.1957",166702.090476716
"Week31.1957",165402.036853849
"Week32.1957",162727.149266579
"Week33.1957",158595.774655495
"Week34.1957",157528.151917316
"Week35.1957",147588.593831189
"Week36.1957",136165.588411216
"Week37.1957",132944.539315557
"Week38.1957",125986.054359376
"Week39.1957",120292.256842008
"Week40.1957",115643.777853655
"Week41.1957",110982.179533522
"Week42.1957",105217.201144012
"Week43.1957",99969.2286207643
"Week44.1957",97956.5989482361
"Week45.1957",94266.3604000186
"Week46.1957",84394.7493537207
"Week47.1957",82425.0169811114
"Week48.1957",76554.7429812126
"Week49.1957",74485.3821474192
"Week50.1957",71943.7844925438
"Week51.1957",67545.196354568
"Week52.1957",60245.1731579621
"Week1.1958",58808.1941526042
"Week2.1958",55511.7382900518
"Week3.1958",51151.3883156511
"Week4.1958",48282.1830413396
"Week5.1958",47144.9130804079
"Week6.1958",43248.4714870501
"Week7.1958",41119.2043619865
"Week8.1958",38367.5168271157
"Week9.1958",35694.859200909
"Week10.1958",30978.8008279854
"Week11.1958",28784.3047494662
"Week12.1958",27889.3688384547
"Week13.1958",26284.2106973603
"Week14.1958",25487.6644888481
"Week15.1958",23469.6232962043
"Week16.1958",23666.9465190798
"Week17.1958",33690.2226033938
"Week18.1958",65983.2302503705
"Week19.1958",120980.390075872
"Week20.1958",173756.716313691
"Week21.1958",205364.446101771
"Week22.1958",220124.31234587
"Week23.1958",219379.335391877
"Week24.1958",208591.611371649
"Week25.1958",200470.402999551
"Week26.1958",188602.545764818
"Week27.1958",191135.862459963
"Week28.1958",184782.52025149
"Week29.1958",182622.869160072
"Week30.1958",179972.614646321
"Week31.1958",173799.062404217
"Week32.1958",169976.315602732
"Week33.1958",162719.489014519
"Week34.1958",154635.248534287
"Week35.1958",148557.352941258
"Week36.1958",147203.229162945
"Week37.1958",139451.658828895
"Week38.1958",137734.313330014
"Week39.1958",134614.493555008
"Week40.1958",132821.128267002
"Week41.1958",124347.681134337
"Week42.1958",113160.242055196
"Week43.1958",109280.629973083
"Week44.1958",104663.097306658
"Week45.1958",96722.2016263387
"Week46.1958",91393.9153485435
"Week47.1958",84598.2562443471
"Week48.1958",81139.0483290166
"Week49.1958",76267.3455015109
"Week50.1958",71833.6879941802
"Week51.1958",69245.0572715394
"Week52.1958",63897.0843004812
"Week1.1959",59251.2901015194
"Week2.1959",52575.5276285839
"Week3.1959",50829.5730951462
"Week4.1959",47612.9052774916
"Week5.1959",46016.1156699141
"Week6.1959",43958.9035579406
"Week7.1959",43018.789787903
"Week8.1959",40454.3662151573
"Week9.1959",37632.7870062086
"Week10.1959",35064.8412761191
"Week11.1959",33084.640931079
"Week12.1959",30339.9939006111
"Week13.1959",29343.5201358993
"Week14.1959",26819.3593251236
"Week15.1959",25803.3289452118
"Week16.1959",26653.8477582534
"Week17.1959",35900.9163813394
"Week18.1959",68263.0219374042
"Week19.1959",120971.801459222
"Week20.1959",175986.529457429
"Week21.1959",199929.891541723
"Week22.1959",212744.849432887
"Week23.1959",213133.836418468
"Week24.1959",202389.519431375
"Week25.1959",196242.193424719
"Week26.1959",189381.727061664
"Week27.1959",191468.235172809
"Week28.1959",182455.502986284
"Week29.1959",176943.863826094
"Week30.1959",164049.484512425
"Week31.1959",159245.453203455
"Week32.1959",157202.934031861
"Week33.1959",149296.89287211
"Week34.1959",137922.747576245
"Week35.1959",132743.831940968
"Week36.1959",130393.482193788
"Week37.1959",126436.608752741
"Week38.1959",124920.961868091
"Week39.1959",116520.728462723
"Week40.1959",108859.76240414
"Week41.1959",101911.164532219
"Week42.1959",96078.1524286347
"Week43.1959",86901.2147743471
"Week44.1959",80971.9222182857
"Week45.1959",74377.3258016259
"Week46.1959",69803.7963588625
"Week47.1959",65913.0803264423
"Week48.1959",63001.021193568
"Week49.1959",55941.181390561
"Week50.1959",53078.1437845371
"Week51.1959",51098.6152904884
"Week52.1959",48679.6187799719
"Week1.1960",45428.0016861764
"Week2.1960",42874.824175004
"Week3.1960",39190.5698651429
"Week4.1960",36987.4005448136
"Week5.1960",34699.6295228469
"Week6.1960",33323.130139199
"Week7.1960",32195.6617449324
"Week8.1960",31072.5401514282
"Week9.1960",28709.9928037487
"Week10.1960",27944.1672797655
"Week11.1960",26266.8790923407
"Week12.1960",25409.6845089632
"Week13.1960",24262.6792053743
"Week14.1960",23280.1843628422
"Week15.1960",22037.2383698689
"Week16.1960",22576.343247545
"Week17.1960",32276.5154837658
"Week18.1960",64735.1607011659
"Week19.1960",118882.753580796
"Week20.1960",175600.333940711
"Week21.1960",193414.401562235
"Week22.1960",202673.77611531
"Week23.1960",193961.774613088
"Week24.1960",196467.83004058
"Week25.1960",196864.6057976
"Week26.1960",189994.167942853
"Week27.1960",183333.273318778
"Week28.1960",180443.640845029
"Week29.1960",175640.523690656
"Week30.1960",167864.259627062
"Week31.1960",161523.896587525
"Week32.1960",160935.34787969
"Week33.1960",156069.86998218
"Week34.1960",150867.502050246
"Week35.1960",137309.693895357
"Week36.1960",129333.07067036
"Week37.1960",118901.077222521
"Week38.1960",111294.942398691
"Week39.1960",102697.270465454
"Week40.1960",93146.0238847853
"Week41.1960",91134.9823156956
"Week42.1960",86968.4250371614
"Week43.1960",81532.0137321133
"Week44.1960",79335.5399608236
"Week45.1960",71172.8574798894
"Week46.1960",67053.4165656043
"Week47.1960",64742.1610689166
"Week48.1960",61677.0486014374
"Week49.1960",56677.8934700058
"Week50.1960",55216.7922681993
"Week51.1960",53745.3209090744
"Week52.1960",51359.2388545859
"Week1.1961",49173.7121722942
"Week2.1961",45239.8102029234
"Week3.1961",42730.3865841871
"Week4.1961",41515.5305898263
"Week5.1961",37271.7384894732
"Week6.1961",35673.5701313438
"Week7.1961",33445.7239479323
"Week8.1961",31088.0721897329
"Week9.1961",30074.6909072746
"Week10.1961",27500.8487365905
"Week11.1961",25321.4352184574
"Week12.1961",23841.0572282197
"Week13.1961",23250.3078782951
"Week14.1961",21253.5278173439
"Week15.1961",20762.3694484315
"Week16.1961",22275.6652066702
"Week17.1961",31379.327900969
"Week18.1961",64443.5786606745
"Week19.1961",121055.339219204
"Week20.1961",176990.231975607
"Week21.1961",199299.27349264
"Week22.1961",196211.707180888
"Week23.1961",202681.092730696
"Week24.1961",197924.520079692
"Week25.1961",187427.167355977
"Week26.1961",185771.99949199
"Week27.1961",178172.930113841
"Week28.1961",172346.719012762
"Week29.1961",166243.764615468
"Week30.1961",161225.591472196
"Week31.1961",158076.845753941
"Week32.1961",156314.851064128
"Week33.1961",148983.33206161
"Week34.1961",141276.01639539
"Week35.1961",133909.453433118
"Week36.1961",124899.70969963
"Week37.1961",120942.617548395
"Week38.1961",115136.782741691
"Week39.1961",105761.792765549
"Week40.1961",96503.0658154586
"Week41.1961",94028.176610093
"Week42.1961",91915.0007743855
"Week43.1961",85457.9569761602
"Week44.1961",79663.0535843959
"Week45.1961",77808.9797295657
"Week46.1961",74753.0221550049
"Week47.1961",72230.1032699488
"Week48.1961",70302.1989401561
"Week49.1961",66329.3796344023
"Week50.1961",63824.1506401288
"Week51.1961",61497.7538566231
"Week52.1961",58812.3569484584
"Week1.1962",56734.8676087707
"Week2.1962",53387.45709603
"Week3.1962",49653.7595168709
"Week4.1962",44980.8549152859
"Week5.1962",42184.2157087086
"Week6.1962",39355.1389677474
"Week7.1962",38168.0338214653
"Week8.1962",34167.1567569701
"Week9.1962",33015.945408478
"Week10.1962",30844.7428145532
"Week11.1962",28636.2393817275
"Week12.1962",26790.0211313257
"Week13.1962",24259.4723359933
"Week14.1962",21860.6963928601
"Week15.1962",20378.2324659996
"Week16.1962",20585.4839548771
"Week17.1962",30491.1616847016
"Week18.1962",62612.2392564222
"Week19.1962",117991.494212412
"Week20.1962",173326.957420169
"Week21.1962",199435.41646744
"Week22.1962",196710.860541677
"Week23.1962",189618.171350018
"Week24.1962",188115.26100474
"Week25.1962",185161.58963583
"Week26.1962",185936.620148755
"Week27.1962",181621.444320634
"Week28.1962",176844.937117507
"Week29.1962",177221.637869408
"Week30.1962",170931.858291379
"Week31.1962",161610.168130334
"Week32.1962",159049.639315464
"Week33.1962",150188.432564816
"Week34.1962",145467.443332144
"Week35.1962",138363.74929152
"Week36.1962",136149.76111393
"Week37.1962",127313.33427116
"Week38.1962",124868.303006753
"Week39.1962",113464.312819754
"Week40.1962",106021.910600513
"Week41.1962",103464.953892114
"Week42.1962",99784.6346318835
"Week43.1962",95148.524911069
"Week44.1962",85715.2436110367
"Week45.1962",82971.6558613888
"Week46.1962",79566.6169829311
"Week47.1962",76078.6538375604
"Week48.1962",73773.0537514417
"Week49.1962",70424.095815203
"Week50.1962",65511.6415877653
"Week51.1962",63222.4747282092
"Week52.1962",60943.8268373879
"Week1.1963",56920.828092694
"Week2.1963",51605.2908764682
"Week3.1963",46504.1088650524
"Week4.1963",44793.3798387804
"Week5.1963",41553.4574132478
"Week6.1963",38303.5518225194
"Week7.1963",36374.3678030054
"Week8.1963",35505.701903838
"Week9.1963",32111.4503292042
"Week10.1963",29876.34836799
"Week11.1963",27675.115795951
"Week12.1963",25716.507439471
"Week13.1963",25079.5088654172
"Week14.1963",23794.369274945
"Week15.1963",22112.4839046101
"Week16.1963",22148.819357727
"Week17.1963",32694.9033318859
"Week18.1963",64625.2168261559
"Week19.1963",122060.887016198
"Week20.1963",174505.463653045
"Week21.1963",196364.525969342
"Week22.1963",194274.619833082
"Week23.1963",192823.100501066
"Week24.1963",187456.040123618
"Week25.1963",188174.407706644
"Week26.1963",179489.874423382
"Week27.1963",165292.459096428
"Week28.1963",158748.189348274
"Week29.1963",159658.003467167
"Week30.1963",159991.072275786
"Week31.1963",149940.926524127
"Week32.1963",143872.929450299
"Week33.1963",135892.021777062
"Week34.1963",133501.465253156
"Week35.1963",131738.878513314
"Week36.1963",129375.4348139
"Week37.1963",119926.093693277
"Week38.1963",110201.400285037
"Week39.1963",109181.34354096
"Week40.1963",98876.264550652
"Week41.1963",92852.7292037635
"Week42.1963",89208.3864062472
"Week43.1963",84516.6677800347
"Week44.1963",83078.3799155017
"Week45.1963",76691.7817904472
"Week46.1963",70056.8665450364
"Week47.1963",68718.9876987124
"Week48.1963",61432.1649546662
"Week49.1963",56073.0158697611
"Week50.1963",51866.0443192497
"Week51.1963",49807.6412087386
"Week52.1963",46903.9577620662
"Week1.1964",45709.1157776913
"Week2.1964",42513.4239647508
"Week3.1964",40779.2143699804
"Week4.1964",38560.5441216265
"Week5.1964",34618.5776066109
"Week6.1964",32663.5103993448
"Week7.1964",29637.1831944702
"Week8.1964",27986.6487264376
"Week9.1964",27145.6141757168
"Week10.1964",25066.3409931364
"Week11.1964",23624.4702255134
"Week12.1964",21919.1660390912
"Week13.1964",21112.2046034591
"Week14.1964",19889.5638118149
"Week15.1964",19574.4166321224
"Week16.1964",21125.0411470122
"Week17.1964",30230.5082655358
"Week18.1964",63443.5945580553
"Week19.1964",119945.226497378
"Week20.1964",172684.721349385
"Week21.1964",201102.462020863
"Week22.1964",203630.004362539
"Week23.1964",194968.357693171
"Week24.1964",193247.401770894
"Week25.1964",183442.370164748
"Week26.1964",177656.237663888
"Week27.1964",171440.224925219
"Week28.1964",167043.107552089
"Week29.1964",162178.876021461
"Week30.1964",161678.193096658
"Week31.1964",157345.479044572
"Week32.1964",151958.127940678
"Week33.1964",144677.453040149
"Week34.1964",140969.604292652
"Week35.1964",135245.314033764
"Week36.1964",132726.126018728
"Week37.1964",127707.811044103
"Week38.1964",124499.313403588
"Week39.1964",120780.052843286
"Week40.1964",116653.961011074
"Week41.1964",106583.182931973
"Week42.1964",97992.9646480484
"Week43.1964",95967.885305474
"Week44.1964",91127.7105158282
"Week45.1964",85079.6727174881
"Week46.1964",79555.5121937731
"Week47.1964",71031.8298992408
"Week48.1964",68567.5866055073
"Week49.1964",63107.4138908822
"Week50.1964",58947.191046305
"Week51.1964",55699.6663913557
"Week52.1964",52413.7777708037
"Week1.1965",50639.2822300605
"Week2.1965",47473.3036654743
"Week3.1965",44671.9163750713
"Week4.1965",41579.7572661536
"Week5.1965",40368.6643116101
"Week6.1965",38189.8264612724
"Week7.1965",37205.9608933583
"Week8.1965",34844.660182292
"Week9.1965",32574.2996704872
"Week10.1965",31682.7066273571
"Week11.1965",29928.0650412968
"Week12.1965",27148.1425999994
"Week13.1965",26366.1232215671
"Week14.1965",24742.8643332992
"Week15.1965",22942.4184271056
"Week16.1965",23785.7578498009
"Week17.1965",33975.7589804658
"Week18.1965",66413.2332271595
"Week19.1965",124067.536335412
"Week20.1965",178459.654678111
"Week21.1965",198917.877401519
"Week22.1965",212724.313127654
"Week23.1965",214166.413728113
"Week24.1965",207398.113403849
"Week25.1965",206864.373070556
"Week26.1965",203203.115284002
"Week27.1965",203986.620904391
"Week28.1965",189123.972814915
"Week29.1965",179457.380893068
"Week30.1965",175054.60698551
"Week31.1965",166014.0432106
"Week32.1965",161379.817689686
"Week33.1965",154715.154573037
"Week34.1965",147354.288995068
"Week35.1965",131939.025277079
"Week36.1965",126378.505317817
"Week37.1965",123053.620946404
"Week38.1965",119269.13991156
"Week39.1965",115690.299688929
"Week40.1965",111723.932885955
"Week41.1965",107627.950821297
"Week42.1965",100935.698487507
"Week43.1965",97253.2156565634
"Week44.1965",90074.4168722418
"Week45.1965",86723.5911785374
"Week46.1965",79724.4616279883
"Week47.1965",73131.6674043827
"Week48.1965",68392.7699893227
"Week49.1965",63967.8800355055
"Week50.1965",61850.4254383961
"Week51.1965",58350.1492469575
"Week52.1965",55069.3899380377
"Week1.1966",51217.8174005944
"Week2.1966",49872.9337093275
"Week3.1966",48053.3724628798
"Week4.1966",46667.7423400008
"Week5.1966",45187.2492895734
"Week6.1966",44102.6240743457
"Week7.1966",41424.8025520785
"Week8.1966",40418.4882515205
"Week9.1966",36746.0739433209
"Week10.1966",33298.2506716122
"Week11.1966",31029.9172056775
"Week12.1966",29747.4903129739
"Week13.1966",28255.4428677876
"Week14.1966",25679.9603817572
"Week15.1966",23713.9039832611
"Week16.1966",24064.0133089057
"Week17.1966",34559.9884437658
"Week18.1966",67681.0166473038
"Week19.1966",125566.786120918
"Week20.1966",178019.750294522
"Week21.1966",205866.394008115
"Week22.1966",219491.918163182
"Week23.1966",226821.863318285
"Week24.1966",224772.148623105
"Week25.1966",217907.688534485
"Week26.1966",217665.425561672
"Week27.1966",211431.936934783
"Week28.1966",202977.707824607
"Week29.1966",201699.893271671
"Week30.1966",190893.942930178
"Week31.1966",182383.499544818
"Week32.1966",164052.867950773
"Week33.1966",152256.220847961
"Week34.1966",149488.04944758
"Week35.1966",144517.490937212
"Week36.1966",142808.507064322
"Week37.1966",134412.678311635
"Week38.1966",131849.319516846
"Week39.1966",124000.459834126
"Week40.1966",115277.756059819
"Week41.1966",109017.716742715
"Week42.1966",100821.036752116
"Week43.1966",94578.0773635633
"Week44.1966",87100.371523509
"Week45.1966",78277.268346561
"Week46.1966",75252.5839132805
"Week47.1966",73035.2865826124
"Week48.1966",71696.6809226507
"Week49.1966",65310.5075505088
"Week50.1966",58388.9583896132
"Week51.1966",52647.5833401276
"Week52.1966",50609.1728206229
"Week1.1967",48106.6757669908
"Week2.1967",44055.855876969
"Week3.1967",40088.1288174188
"Week4.1967",36041.3789512297
"Week5.1967",35253.8013548819
"Week6.1967",32348.0261886596
"Week7.1967",31584.1564379642
"Week8.1967",28668.655145551
"Week9.1967",26981.5221180517
"Week10.1967",24643.5545641514
"Week11.1967",23059.7777206962
"Week12.1967",21751.709463154
"Week13.1967",19652.1320595263
"Week14.1967",18458.8258345714
"Week15.1967",17201.8319835187
"Week16.1967",18221.9743377009
"Week17.1967",28529.3812874374
"Week18.1967",61201.5049763663
"Week19.1967",118909.39294775
"Week20.1967",171805.372696221
"Week21.1967",204589.722026725
"Week22.1967",207617.757143207
"Week23.1967",198740.189762589
"Week24.1967",198590.945778251
"Week25.1967",202677.645125682
"Week26.1967",196540.81980116
"Week27.1967",194682.714183632
"Week28.1967",179304.028570348
"Week29.1967",178213.533862383
"Week30.1967",172673.507890777
"Week31.1967",167999.639265637
"Week32.1967",156505.440894099
"Week33.1967",149918.911880138
"Week34.1967",147801.732240188
"Week35.1967",135345.029280753
"Week36.1967",124742.303496448
"Week37.1967",122588.936044336
"Week38.1967",121510.606985045
"Week39.1967",118643.023264396
"Week40.1967",111700.217644681
"Week41.1967",108558.020173949
"Week42.1967",100302.026016201
"Week43.1967",94640.985483676
"Week44.1967",84683.6504876043
"Week45.1967",82376.0758977462
"Week46.1967",77728.531735939
"Week47.1967",73820.1858777743
"Week48.1967",72042.8056045351
"Week49.1967",68076.8336312351
"Week50.1967",62781.9705327999
"Week51.1967",59547.8886881546
"Week52.1967",56395.3773153146
"Week1.1968",54078.7885445042
"Week2.1968",52149.8945872765
"Week3.1968",51108.7460186602
"Week4.1968",48786.4054131575
"Week5.1968",45599.8879622593
"Week6.1968",41126.3561331806
"Week7.1968",40052.3442965932
"Week8.1968",37201.6653731898
"Week9.1968",34988.1940625832
"Week10.1968",33864.9192926933
"Week11.1968",32074.1844658348
"Week12.1968",30819.4109222426
"Week13.1968",29785.8488842333
"Week14.1968",28739.4007844019
"Week15.1968",26277.938961678
"Week16.1968",27078.9807656716
"Week17.1968",37517.7340526349
"Week18.1968",68904.0935506651
"Week19.1968",124145.751842644
"Week20.1968",176402.395451592
"Week21.1968",203937.97666549
"Week22.1968",219140.403203813
"Week23.1968",215202.52434409
"Week24.1968",212602.376421263
"Week25.1968",205937.565958586
"Week26.1968",199894.495462604
"Week27.1968",189680.191873819
"Week28.1968",188924.938308841
"Week29.1968",186739.380822259
"Week30.1968",184750.221729869
"Week31.1968",170693.038746903
"Week32.1968",162140.73700013
"Week33.1968",155542.418182976
"Week34.1968",149525.491439494
"Week35.1968",133818.644581625
"Week36.1968",127733.320302306
"Week37.1968",121220.103593754
"Week38.1968",116513.975615643
"Week39.1968",107250.54702074
"Week40.1968",96529.4175269117
"Week41.1968",88113.4414701632
"Week42.1968",81609.7851304204
"Week43.1968",73894.7115757336
"Week44.1968",68953.4751488705
"Week45.1968",63645.6178219437
"Week46.1968",59371.1619297339
"Week47.1968",57838.3595429864
"Week48.1968",55281.4901864587
"Week49.1968",51257.3191220315
"Week50.1968",48416.071043927
"Week51.1968",46770.1873238505
"Week52.1968",43479.9156086913
"Week1.1969",41532.7986383627
"Week2.1969",40608.8351650333
"Week3.1969",36757.0395528093
"Week4.1969",34068.9324351931
"Week5.1969",30070.9450998487
"Week6.1969",27426.5339600953
"Week7.1969",26448.2309347244
"Week8.1969",24880.3043004257
"Week9.1969",23135.6755760577
"Week10.1969",21883.3341918321
"Week11.1969",21118.4753555247
"Week12.1969",19358.8054829676
"Week13.1969",17882.7646044946
"Week14.1969",17129.679956614
"Week15.1969",15984.6001437271
"Week16.1969",16531.9283567134
"Week17.1969",26266.5591420659
"Week18.1969",58902.2719086938
"Week19.1969",116848.915010226
"Week20.1969",170185.395330816
"Week21.1969",197395.848744158
"Week22.1969",198625.128730229
"Week23.1969",196578.329694985
"Week24.1969",194098.165028604
"Week25.1969",183874.705982716
"Week26.1969",176035.227515142
"Week27.1969",171560.440477466
"Week28.1969",161903.512832327
"Week29.1969",155774.015665976
"Week30.1969",147816.782227658
"Week31.1969",138115.555282014
"Week32.1969",132123.526720859
"Week33.1969",125256.971658557
"Week34.1969",119663.675424906
"Week35.1969",109017.600712558
"Week36.1969",107977.741276439
"Week37.1969",105251.081190797
"Week38.1969",102007.149487994
"Week39.1969",97276.1103874972
"Week40.1969",92283.931110825
"Week41.1969",84645.692958521
"Week42.1969",76296.0126627785
"Week43.1969",69833.9768145221
"Week44.1969",68474.1471243354
"Week45.1969",66788.2428250181
"Week46.1969",63261.5797920594
"Week47.1969",59566.4000771303
"Week48.1969",57591.2153937366
"Week49.1969",54077.164026566
"Week50.1969",53129.117754789
"Week51.1969",51955.0129264588
"Week52.1969",50730.3110826562
"Week1.1970",47903.7291699068
"Week2.1970",45369.929982958
"Week3.1970",41382.1631250138
"Week4.1970",37972.8114815875
"Week5.1970",36113.392922317
"Week6.1970",33947.9324460728
"Week7.1970",32950.5444527604
"Week8.1970",29420.5254358743
"Week9.1970",26789.6598795962
"Week10.1970",25237.1494114492
"Week11.1970",22515.049434142
"Week12.1970",20073.9065033802
"Week13.1970",19555.212572186
"Week14.1970",17704.5938140299
"Week15.1970",15972.2314709283
"Week16.1970",17403.9228723783
"Week17.1970",27786.9383812506
"Week18.1970",60545.399533057
"Week19.1970",114790.284132601
"Week20.1970",169211.941820855
"Week21.1970",197159.181402682
"Week22.1970",198588.43929219
"Week23.1970",202639.630305148
"Week24.1970",203398.039494827
"Week25.1970",205009.869600348
"Week26.1970",206249.366816732
"Week27.1970",204503.131087238
"Week28.1970",192112.347875742
"Week29.1970",181794.898843358
"Week30.1970",172890.903264139
"Week31.1970",163125.718108851
"Week32.1970",156748.963638486
"Week33.1970",152793.736934431
"Week34.1970",151335.404430496
"Week35.1970",145215.937566161
"Week36.1970",136600.720733545
"Week37.1970",133901.752678118
"Week38.1970",129041.742971834
"Week39.1970",126338.509114661
"Week40.1970",117089.100772078
"Week41.1970",111011.486179668
"Week42.1970",101157.225123366
"Week43.1970",96210.672606803
"Week44.1970",87464.3613983571
"Week45.1970",83029.7156382994
"Week46.1970",77820.2656305868
"Week47.1970",70647.8469351341
"Week48.1970",66931.7071024512
"Week49.1970",64237.12039255
"Week50.1970",62737.1420167995
"Week51.1970",58075.7215650548
"Week52.1970",54511.8802465034
"Week1.1971",51088.9534744221
"Week2.1971",46933.8540288918
"Week3.1971",45584.4829902014
"Week4.1971",42671.0734865239
"Week5.1971",40035.2137633589
"Week6.1971",36891.211023427
"Week7.1971",35645.7868186298
"Week8.1971",33523.071187039
"Week9.1971",31034.6909297485
"Week10.1971",27997.8577968955
"Week11.1971",26180.7283692941
"Week12.1971",24781.1084158095
"Week13.1971",22407.3716207218
"Week14.1971",21836.2994897496
"Week15.1971",21358.1539604326
"Week16.1971",22584.2279074488
"Week17.1971",31512.8017647266
"Week18.1971",64865.5018369941
"Week19.1971",120086.697136731
"Week20.1971",170095.436843157
"Week21.1971",196361.365134039
"Week22.1971",200375.260460657
"Week23.1971",204375.320195971
"Week24.1971",193255.034745328
"Week25.1971",187630.334736835
"Week26.1971",182871.739726199
"Week27.1971",180429.189515711
"Week28.1971",181988.856204668
"Week29.1971",183321.922395223
"Week30.1971",176003.078707712
"Week31.1971",174339.044588166
"Week32.1971",165290.842769526
"Week33.1971",156012.65750183
"Week34.1971",147893.419929365
"Week35.1971",135061.770666963
"Week36.1971",131105.831718746
"Week37.1971",126432.325969897
"Week38.1971",121367.645029239
"Week39.1971",116638.386140884
"Week40.1971",115181.615069452
"Week41.1971",113547.675740385
"Week42.1971",111082.090771673
"Week43.1971",104689.524737698
"Week44.1971",100499.420798548
"Week45.1971",98051.8702255288
"Week46.1971",90963.3422960555
"Week47.1971",86908.3749091135
"Week48.1971",80491.9600876598
"Week49.1971",77185.3545223148
"Week50.1971",73111.4905265197
"Week51.1971",68568.7763451514
"Week52.1971",63013.5448394959
"Week1.1972",60880.4361789583
"Week2.1972",56859.6484642102
"Week3.1972",54994.136993366
"Week4.1972",53270.076827092
"Week5.1972",50298.025739181
"Week6.1972",45808.655761155
"Week7.1972",44762.9036341432
"Week8.1972",42349.9348391461
"Week9.1972",39190.2158203566
"Week10.1972",35234.6035541801
"Week11.1972",32174.8839634433
"Week12.1972",30180.1286499053
"Week13.1972",29200.531686467
"Week14.1972",28451.3959590037
"Week15.1972",27381.3811090427
"Week16.1972",26818.4170676838
"Week17.1972",36072.4605472795
"Week18.1972",68018.2503984192
"Week19.1972",124899.924185325
"Week20.1972",181258.191531308
"Week21.1972",207559.355554707
"Week22.1972",211081.51373188
"Week23.1972",202201.41214998
"Week24.1972",192825.166930624
"Week25.1972",187342.1556984
"Week26.1972",180004.584183362
"Week27.1972",167369.404746956
"Week28.1972",155433.617855297
"Week29.1972",149134.566729079
"Week30.1972",147934.312734788
"Week31.1972",134787.890039336
"Week32.1972",134807.084552039
"Week33.1972",131331.069321704
"Week34.1972",129181.277695201
"Week35.1972",120859.84094702
"Week36.1972",109938.840824521
"Week37.1972",104332.656125456
"Week38.1972",97381.3815802741
"Week39.1972",91927.3135472443
"Week40.1972",87344.4440811929
"Week41.1972",80785.9776185486
"Week42.1972",78131.8191101394
"Week43.1972",69951.3270447476
"Week44.1972",68804.3173132831
"Week45.1972",67626.472437968
"Week46.1972",61213.8229376571
"Week47.1972",58477.9050953337
"Week48.1972",56039.8912203377
"Week49.1972",53185.9347206906
"Week50.1972",51440.2384124748
"Week51.1972",46785.9886613428
"Week52.1972",43021.5044313827
"Week1.1973",40602.6276042105
"Week2.1973",38276.4128833357
"Week3.1973",37227.456763289
"Week4.1973",34002.325202351
"Week5.1973",33221.4865692074
"Week6.1973",32435.5139772257
"Week7.1973",30134.783499653
"Week8.1973",27872.3333066156
"Week9.1973",26689.8812415857
"Week10.1973",25938.459137809
"Week11.1973",24326.1645750584
"Week12.1973",23700.7687855931
"Week13.1973",22810.1567216436
"Week14.1973",20819.2501596741
"Week15.1973",19914.7159234781
"Week16.1973",20535.4459720434
