timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.0138894,113665,1545.82
115,SimYear,2009,11,0.0288754,109593,3075.61
116,SimYear,2009,12,0.0511716,104069,5119.03
117,SimYear,2009,13,0.0723712,96623.4,6651.96
118,SimYear,2009,14,0.0628679,87815.8,5276.35
119,SimYear,2009,15,0.0720057,80622.9,5523.37
120,SimYear,2009,16,0.0442269,73740.8,3145.71
121,SimYear,2009,17,0.11806,70868.9,7782.93
122,SimYear,2009,18,0.0299719,66700.4,1941.91
123,SimYear,2009,19,0.0427648,71895,2967.72
124,SimYear,2009,20,0.00402062,76515.9,302.708
125,SimYear,2009,21,0.0124274,81113.1,987.723
126,SimYear,2009,22,0.00255858,82063.5,206.749
127,SimYear,2009,23,0.0738333,82291.8,5775.61
128,SimYear,2009,24,0.00219307,76366.4,164.941
129,SimYear,2009,25,0.0628679,75945.7,4563.15
130,SimYear,2009,26,0.0142549,70968.9,990.384
131,SimYear,2009,27,0.0303374,69525.8,2048.48
132,SimYear,2009,28,0.0899158,66940.7,5676.59
133,SimYear,2009,29,0.00146205,60653.1,87.3665
134,SimYear,2009,30,0.0222962,59973.6,1303.85
135,SimYear,2009,31,0.0771229,58020.7,4246.72
136,SimYear,2009,32,0.0299719,53087.2,1545.58
137,SimYear,2009,33,0.0548267,50874,2676.33
138,SimYear,2009,34,0.0266823,47517.7,1233.59
139,SimYear,2009,35,0.031434,45615,1391.8
140,SimYear,2009,36,0.0785849,43549.9,3245.65
141,SimYear,2009,37,0.0588473,39637,2233.67
142,SimYear,2009,38,0.0292409,36771.8,1044.84
143,SimYear,2009,39,0.0365511,35118.1,1242.81
144,SimYear,2009,40,0.0372822,33276,1200.74
145,SimYear,2009,41,0.0551922,31491.2,1667.4
146,SimYear,2009,42,0.0508061,29258.6,1429.17
147,SimYear,2009,43,0.050075,27291.2,1314.36
148,SimYear,2009,44,0.0880882,25463.5,2117.31
149,SimYear,2009,45,0.0698127,22862.5,1520.22
150,SimYear,2009,46,0.0127929,20897.6,261.909
151,SimYear,2009,47,0.00913778,20214.9,181.295
152,SimYear,2009,48,0.0654265,19619.1,1225.23
153,SimYear,2009,49,0.0489785,17992.7,848.023
154,SimYear,2009,50,0.0394752,16769.5,640.012
155,SimYear,2009,51,0.0116964,15773.9,180.847
156,SimYear,2009,52,0.000731023,15251,10.988
157,SimYear,2010,1,0.0241237,14903.9,350.258
158,SimYear,2010,2,0.048613,14224.3,665.527
159,SimYear,2010,3,0.0427648,13243.9,546.69
160,SimYear,2010,4,0.0508061,12400.6,605.719
161,SimYear,2010,5,0.0646955,11515.3,711.364
162,SimYear,2010,6,0.104536,10543.6,1032.06
163,SimYear,2010,7,0.00840676,9274.83,76.5537
164,SimYear,2010,8,0.0372822,8980.26,324.045
165,SimYear,2010,9,0.0387442,8446,316.489
166,SimYear,2010,10,0.0661575,7930.5,500.62
167,SimYear,2010,11,0.0263168,7243.89,185.514
168,SimYear,2010,12,0.0548267,6884.72,362.185
169,SimYear,2010,13,0.00804125,6362.1,50.2383
170,SimYear,2010,14,0.0197376,6211.62,119.698
171,SimYear,2010,15,0.0464199,6485.66,290.077
172,SimYear,2010,16,0.016448,9568.5,153.906
173,SimYear,2010,17,0.00548267,23877,128.716
174,SimYear,2010,18,0.0032896,61971.8,200.666
175,SimYear,2010,19,0.0555577,125027,6662.6
176,SimYear,2010,20,0.0120619,184293,2178.55
177,SimYear,2010,21,0.0690816,227652,14984.3
178,SimYear,2010,22,0.00365511,235405,846.788
179,SimYear,2010,23,0.0116964,246160,2822.22
180,SimYear,2010,24,0.0654265,250896,15668.6
181,SimYear,2010,25,0.0442269,240682,10267.3
182,SimYear,2010,26,0.0120619,234760,2775.12
183,SimYear,2010,27,0.0416683,235566,9479.62
184,SimYear,2010,28,0.0277789,228709,6178.11
185,SimYear,2010,29,0.0716402,224487,15304
186,SimYear,2010,30,0.0526336,210326,10633.6
187,SimYear,2010,31,0.0771229,200360,14665
188,SimYear,2010,32,0.0551922,185846,9840.23
189,SimYear,2010,33,0.0573853,175861,9671.09
190,SimYear,2010,34,0.0665231,165753,10519.2
191,SimYear,2010,35,0.0548267,154552,8130.54
192,SimYear,2010,36,0.0317995,145587,4492.98
193,SimYear,2010,37,0.109288,140144,14308.3
194,SimYear,2010,38,0.0526336,124688,6303.89
195,SimYear,2010,39,0.0409373,117266,4637.89
196,SimYear,2010,40,0.0179101,111463,1950.78
197,SimYear,2010,41,0.0211997,108306,2240.03
198,SimYear,2010,42,0.0215652,104795,2204.39
199,SimYear,2010,43,0.0646955,101273,6256.17
200,SimYear,2010,44,0.0511716,93661.9,4607.09
201,SimYear,2010,45,0.0467854,87735.6,3954.23
202,SimYear,2010,46,0.0434958,82486.9,3461.9
203,SimYear,2010,47,0.0197376,77756,1498.36
204,SimYear,2010,48,0.0840676,75011.8,5964.37
205,SimYear,2010,49,0.0690816,67816,4463.73
206,SimYear,2010,50,0.0676196,62201.7,4010.43
207,SimYear,2010,51,0.00694471,57105.9,389.657
208,SimYear,2010,52,0.00584818,55679.8,320.112
