"","x"
"Week31.1957",10056.6217358022
"Week32.1957",10473.4993092246
"Week33.1957",18371.3450483658
"Week34.1957",51960.7765638794
"Week35.1957",116715.044470856
"Week36.1957",175897.560224658
"Week37.1957",203000.009477735
"Week38.1957",210140.701009475
"Week39.1957",212968.758796446
"Week40.1957",214511.126742408
"Week41.1957",215366.335842086
"Week42.1957",214998.872222684
"Week43.1957",214129.213832221
"Week44.1957",212854.088013202
"Week45.1957",210538.479206822
"Week46.1957",206473.190041807
"Week47.1957",201339.889814757
"Week48.1957",194603.873863877
"Week49.1957",187057.705663688
"Week50.1957",177443.875794362
"Week51.1957",168934.792173951
"Week52.1957",160098.359933979
"Week1.1958",151722.283192021
"Week2.1958",142675.958752177
"Week3.1958",133981.130598662
"Week4.1958",125519.284228775
"Week5.1958",117937.340188333
"Week6.1958",109620.64321277
"Week7.1958",101620.758081562
"Week8.1958",93984.6127307277
"Week9.1958",88527.3485745785
"Week10.1958",82503.4301790663
"Week11.1958",76278.8545136116
"Week12.1958",70722.0580328802
"Week13.1958",64465.3692870325
"Week14.1958",58745.6533804885
"Week15.1958",53700.7298971664
"Week16.1958",48695.3403328365
"Week17.1958",44495.5937724916
"Week18.1958",40714.6860300145
"Week19.1958",37502.9313716555
"Week20.1958",34164.0646445562
"Week21.1958",31348.0494034138
"Week22.1958",29132.0870794888
"Week23.1958",26573.3960182209
"Week24.1958",24467.4826412003
"Week25.1958",22386.9772885846
"Week26.1958",21392.1076518863
"Week27.1958",27424.7776676567
"Week28.1958",57889.6884486836
"Week29.1958",119929.940692586
"Week30.1958",178033.509052028
"Week31.1958",203842.908439301
"Week32.1958",209254.91056402
"Week33.1958",208812.189011364
"Week34.1958",207431.554139594
"Week35.1958",205632.568198189
"Week36.1958",203565.902447106
"Week37.1958",201330.034326361
"Week38.1958",198183.366013306
"Week39.1958",195557.274384006
"Week40.1958",192735.443748855
"Week41.1958",189827.097573747
"Week42.1958",186292.704628291
"Week43.1958",182728.552862819
"Week44.1958",179163.059045902
"Week45.1958",175025.820709251
"Week46.1958",169718.593098812
"Week47.1958",163802.518368965
"Week48.1958",156836.373716128
"Week49.1958",149451.215742957
"Week50.1958",140641.071838143
"Week51.1958",132914.48655535
"Week52.1958",125108.042800297
"Week1.1959",117818.201417435
"Week2.1959",110147.75796031
"Week3.1959",102873.454735185
"Week4.1959",95884.8475503364
"Week5.1959",89662.3895693166
"Week6.1959",82967.110482875
"Week7.1959",76586.7947998452
"Week8.1959",70543.6148815244
"Week9.1959",66191.6785839017
"Week10.1959",61470.2031713809
"Week11.1959",56648.3494609979
"Week12.1959",52360.5567338898
"Week13.1959",47588.5113204373
"Week14.1959",43246.6158756314
"Week15.1959",39431.22640826
"Week16.1959",35669.4266825869
"Week17.1959",32517.5132872315
"Week18.1959",29688.0939053532
"Week19.1959",27288.2751190797
"Week20.1959",24809.194648094
"Week21.1959",22721.184363174
"Week22.1959",21076.801741251
"Week23.1959",19192.791683235
"Week24.1959",17643.0188034878
"Week25.1959",16086.5685350133
"Week26.1959",14810.5800454777
"Week27.1959",15001.1596113692
"Week28.1959",24255.6753904339
"Week29.1959",61317.3555675914
"Week30.1959",126705.058639483
"Week31.1959",180848.526349359
"Week32.1959",202432.892318465
"Week33.1959",206396.112307113
"Week34.1959",206427.216591056
"Week35.1959",205594.984430168
"Week36.1959",204351.926829345
"Week37.1959",202831.902799945
"Week38.1959",200294.415890259
"Week39.1959",198199.529397174
"Week40.1959",195831.560683166
"Week41.1959",193311.871186099
"Week42.1959",190100.255866871
"Week43.1959",186807.924282432
"Week44.1959",183476.026657375
"Week45.1959",179521.942966614
"Week46.1959",174328.047314263
"Week47.1959",168471.144281445
"Week48.1959",161500.88861283
"Week49.1959",154069.944000316
"Week50.1959",145139.42939099
"Week51.1959",137299.250448806
"Week52.1959",129351.311694406
"Week1.1960",121914.235606243
"Week2.1960",114065.00862314
"Week3.1960",106611.864250984
"Week4.1960",99441.1490931164
"Week5.1960",93049.0961140104
"Week6.1960",86152.5043596243
"Week7.1960",79575.5709788825
"Week8.1960",73345.9143375914
"Week9.1960",68867.2139989156
"Week10.1960",63990.1010235054
"Week11.1960",58997.2851255729
"Week12.1960",54553.9670689989
"Week13.1960",49597.5349394787
"Week14.1960",45080.4798238639
"Week15.1960",41110.2828965896
"Week16.1960",37198.0460971548
"Week17.1960",33922.1916222477
"Week18.1960",30981.0802761114
"Week19.1960",28485.3368351325
"Week20.1960",25904.1991895183
"Week21.1960",23729.9926738857
"Week22.1960",22018.3626238882
"Week23.1960",20055.0738858513
"Week24.1960",18439.6977786278
"Week25.1960",16814.1380717452
"Week26.1960",15396.45212172
"Week27.1960",14211.3648407196
"Week28.1960",13197.6958720777
"Week29.1960",13248.3511466618
"Week30.1960",20752.5223484104
"Week31.1960",53800.038445146
"Week32.1960",117973.31761876
"Week33.1960",176253.471010706
"Week34.1960",202072.434305174
"Week35.1960",208435.492430907
"Week36.1960",209861.024400203
"Week37.1960",210271.006767439
"Week38.1960",209351.775262432
"Week39.1960",208673.000274377
"Week40.1960",207514.912520167
"Week41.1960",206026.100973206
"Week42.1960",203645.165526195
"Week43.1960",201043.305078213
"Week44.1960",198283.093335545
"Week45.1960",194752.312597109
"Week46.1960",189786.957781516
"Week47.1960",184005.14707218
"Week48.1960",176911.367802997
"Week49.1960",169226.261293105
"Week50.1960",159817.017465883
"Week51.1960",151537.670611056
"Week52.1960",143075.382711651
"Week1.1961",135119.672991625
"Week2.1961",126652.672039884
"Week3.1961",118578.551755265
"Week4.1961",110783.51356901
"Week5.1961",103826.824011301
"Week6.1961",96273.0602583334
"Week7.1961",89036.8841910882
"Week8.1961",82156.1656642588
"Week9.1961",77220.4209313262
"Week10.1961",71830.3794310471
"Week11.1961",66297.1033871734
"Week12.1961",61366.0522540287
"Week13.1961",55848.4743585739
"Week14.1961",50817.9251452186
"Week15.1961",46389.6662790445
"Week16.1961",42010.5355508613
"Week17.1961",38339.558176397
"Week18.1961",35041.2353430139
"Week19.1961",32242.2525079502
"Week20.1961",29340.8919872259
"Week21.1961",26894.1579951826
"Week22.1961",24967.7014963279
"Week23.1961",22753.8169216804
"Week24.1961",20932.3036816221
"Week25.1961",19096.4382226259
"Week26.1961",17494.798285306
"Week27.1961",16154.1687045619
"Week28.1961",14943.9500413911
"Week29.1961",13890.047757869
"Week30.1961",12963.2224527565
"Week31.1961",12208.649003199
"Week32.1961",12261.099742869
"Week33.1961",18529.808610808
"Week34.1961",48277.8112336013
"Week35.1961",110730.291754118
"Week36.1961",172595.057264771
"Week37.1961",202967.738026512
"Week38.1961",211260.845945121
"Week39.1961",214307.801730936
"Week40.1961",215919.336609358
"Week41.1961",216823.681509904
"Week42.1961",216492.58503646
"Week43.1961",215651.147875777
"Week44.1961",214397.171792835
"Week45.1961",212091.749527708
"Week46.1961",208019.565692899
"Week47.1961",202867.983586619
"Week48.1961",196098.161943504
"Week49.1961",188509.323905867
"Week50.1961",178834.89086096
"Week51.1961",170271.248190174
"Week52.1961",161375.201393383
"Week1.1962",152941.123258141
"Week2.1962",143829.9018671
"Week3.1962",135071.569742392
"Week4.1962",126546.706660965
"Week5.1962",118907.949791468
"Week6.1962",110526.972576725
"Week7.1962",102462.892770244
"Week8.1962",94760.7829685294
"Week9.1962",89251.5102986863
"Week10.1962",83173.1878373498
"Week11.1962",76897.4625391465
"Week12.1962",71297.04253805
"Week13.1962",64991.2547102898
"Week14.1962",59226.6417824489
"Week15.1962",54141.9392926221
"Week16.1962",49096.5677350555
"Week17.1962",44863.2291022772
"Week18.1962",41052.0444447237
"Week19.1962",37814.4638488892
"Week20.1962",34448.4669156586
"Week21.1962",31609.5515220517
"Week22.1962",29375.6445532952
"Week23.1962",26796.0953562462
"Week24.1962",24671.6535866382
"Week25.1962",22525.6350274411
"Week26.1962",20652.4352911807
"Week27.1962",19084.1506182703
"Week28.1962",17667.2441525423
"Week29.1962",16435.2005674502
"Week30.1962",15426.1885165282
"Week31.1962",15762.962537177
"Week32.1962",24913.4020259458
"Week33.1962",61574.2618157363
"Week34.1962",127459.37796856
"Week35.1962",183362.725974065
"Week36.1962",207015.276522357
"Week37.1962",213360.080499366
"Week38.1962",214688.413515622
"Week39.1962",215686.845885659
"Week40.1962",215974.866726344
"Week41.1962",215739.398955177
"Week42.1962",214406.745133887
"Week43.1962",212693.760211356
"Week44.1962",210679.761387589
"Week45.1962",207732.461360279
"Week46.1962",203147.312993044
"Week47.1962",197591.820634102
"Week48.1962",190540.659290968
"Week49.1962",182761.074971382
"Week50.1962",173026.567539466
"Week51.1962",164434.385440074
"Week52.1962",155579.538277764
"Week1.1963",147218.189507592
"Week2.1963",138245.229567476
"Week3.1963",129650.724117542
"Week4.1963",121315.04240391
"Week5.1963",113859.670534004
"Week6.1963",105722.259592015
"Week7.1963",97912.5726470279
"Week8.1963",90470.154919424
"Week9.1963",85138.818339928
"Week10.1963",79275.3951346919
"Week11.1963",73231.2972945785
"Week12.1963",67841.8366483749
"Week13.1963",61795.1292566606
"Week14.1963",56274.8990917645
"Week15.1963",51411.5527298624
"Week16.1963",46594.0881042525
"Week17.1963",42552.7482676126
"Week18.1963",38917.0625121268
"Week19.1963",35830.5529760046
"Week20.1963",32626.5273818873
"Week21.1963",29924.6450399918
"Week22.1963",27797.4018871278
"Week23.1963",25345.213276676
"Week24.1963",23326.7110478875
"Week25.1963",21290.6465436403
"Week26.1963",19513.8947533334
"Week27.1963",18026.4793934377
"Week28.1963",16702.7787097624
"Week29.1963",15963.8145010114
"Week30.1963",19527.0064196274
"Week31.1963",42183.6144315786
"Week32.1963",98626.7368508861
"Week33.1963",163620.272382281
"Week34.1963",199555.841411117
"Week35.1963",209938.058181327
"Week36.1963",212212.403386876
"Week37.1963",212907.497110598
"Week38.1963",212185.214651542
"Week39.1963",211680.798842677
"Week40.1963",210667.97716717
"Week41.1963",209299.012720077
"Week42.1963",207006.583057488
"Week43.1963",204471.761843086
"Week44.1963",201762.148379872
"Week45.1963",198256.028626564
"Week46.1963",193278.056163971
"Week47.1963",187460.043395082
"Week48.1963",180295.00435347
"Week49.1963",172516.176956216
"Week50.1963",162969.496561306
"Week51.1963",154567.15157855
"Week52.1963",145971.707984694
"Week1.1964",137886.357046801
"Week2.1964",129273.419444068
"Week3.1964",121055.463895262
"Week4.1964",113117.25913452
"Week5.1964",106031.806932887
"Week6.1964",98335.446667234
"Week7.1964",90964.1958531021
"Week8.1964",83956.3892111451
"Week9.1964",78931.3739294508
"Week10.1964",73434.2934011052
"Week11.1964",67786.0908629129
"Week12.1964",62750.5121149522
"Week13.1964",57109.8676971004
"Week14.1964",51962.2280924658
"Week15.1964",47431.1542453101
"Week16.1964",42954.294589693
"Week17.1964",39203.2773621223
"Week18.1964",35833.2738765708
"Week19.1964",32973.5309730316
"Week20.1964",30008.8100165284
"Week21.1964",27508.5506724318
"Week22.1964",25539.6968001449
"Week23.1964",23276.3152704548
"Week24.1964",21414.1766212453
"Week25.1964",19537.2271648181
"Week26.1964",17899.5362122186
"Week27.1964",16528.6927711915
"Week28.1964",15291.2698460618
"Week29.1964",14213.5326593792
"Week30.1964",13265.4914283
"Week31.1964",12489.8682196417
"Week32.1964",12482.0202693058
"Week33.1964",18442.6611641735
"Week34.1964",47401.8417666889
"Week35.1964",109309.789492467
"Week36.1964",171699.479786138
"Week37.1964",202799.068397481
"Week38.1964",211368.308370031
"Week39.1964",214472.633822529
"Week40.1964",216104.560335934
"Week41.1964",217024.204070194
"Week42.1964",216705.626203532
"Week43.1964",215874.715731722
"Week44.1964",214629.438360565
"Week45.1964",212330.327791044
"Week46.1964",208261.198245701
"Week47.1964",203110.397323604
"Week48.1964",196338.334768234
"Week49.1964",188745.277119363
"Week50.1964",179063.307396827
"Week51.1964",170492.724545799
"Week52.1964",161588.515361072
"Week1.1965",153146.200394747
"Week2.1965",144025.343852538
"Week3.1965",135257.41409315
"Week4.1965",126722.779155268
"Week5.1965",119075.100965902
"Week6.1965",110683.991968609
"Week7.1965",102611.321354392
"Week8.1965",94905.0583834938
"Week9.1965",89398.6229050917
"Week10.1965",83319.0609492007
"Week11.1965",77034.3792733103
"Week12.1965",71419.4203706002
"Week13.1965",65094.0121470367
"Week14.1965",59313.4750968856
"Week15.1965",54219.0865226923
"Week16.1965",49166.4324442974
"Week17.1965",44927.3590086473
"Week18.1965",41111.031752236
"Week19.1965",37869.0589815865
"Week20.1965",34498.4094482464
"Week21.1965",31655.5568325086
"Week22.1965",29418.5691526386
"Week23.1965",26835.4223866367
"Week24.1965",24708.3399675895
"Week25.1965",22574.0313528379
"Week26.1965",21037.4120518856
"Week27.1965",23314.3091181031
"Week28.1965",42874.1476093092
"Week29.1965",95873.2694235601
"Week30.1965",160878.62408069
"Week31.1965",198501.38735608
"Week32.1965",208981.298359737
"Week33.1965",209710.457595529
"Week34.1965",208752.800666057
"Week35.1965",207265.429663095
"Week36.1965",205463.720696588
"Week37.1965",203454.248881643
"Week38.1965",200490.1653957
"Week39.1965",198024.431014082
"Week40.1965",195334.212718274
"Week41.1965",192535.024431678
"Week42.1965",189081.951598747
"Week43.1965",185581.759460068
"Week44.1965",182068.034603178
"Week45.1965",177960.247015202
"Week46.1965",172648.946941617
"Week47.1965",166705.339759934
"Week48.1965",159682.115641412
"Week49.1965",152222.463368733
"Week50.1965",143300.711678643
"Week51.1965",135473.554978329
"Week52.1965",127556.088676287
"Week1.1966",120157.442736425
"Week2.1966",112364.724109457
"Week3.1966",104971.664615987
"Week4.1966",97865.2407915241
"Week5.1966",91534.9522210609
"Week6.1966",84717.7936527346
"Week7.1966",78222.2201289024
"Week8.1966",72073.2366919401
"Week9.1966",67648.3938333223
"Week10.1966",62834.1472174769
"Week11.1966",57906.501958528
"Week12.1966",53522.214671722
"Week13.1966",48646.4219637989
"Week14.1966",44212.5202101755
"Week15.1966",40316.6628582256
"Week16.1966",36474.7520113311
"Week17.1966",33255.7970228967
"Week18.1966",30365.7988115165
"Week19.1966",27914.0389833173
"Week20.1966",25380.3198642457
"Week21.1966",23246.3061391755
"Week22.1966",21565.9293720635
"Week23.1966",19639.99703324
"Week24.1966",18064.1075472564
"Week25.1966",16690.1009549852
"Week26.1966",18083.5454998431
"Week27.1966",33914.503396472
"Week28.1966",82045.083198175
"Week29.1966",148202.77938635
"Week30.1966",190523.373291426
"Week31.1966",203438.495009218
"Week32.1966",205030.607637924
"Week33.1966",203815.931380256
"Week34.1966",202104.152496088
"Week35.1966",200055.496622077
"Week36.1966",197784.096466291
"Week37.1966",195384.191929511
"Week38.1966",192130.954431059
"Week39.1966",189409.434713992
"Week40.1966",186523.219348778
"Week41.1966",183572.220447658
"Week42.1966",180034.159133406
"Week43.1966",176481.176428021
"Week44.1966",172937.600924862
"Week45.1966",168855.313597258
"Week46.1966",163657.548736505
"Week47.1966",157884.562564644
"Week48.1966",151108.435237865
"Week49.1966",143937.994315985
"Week50.1966",135405.189319632
"Week51.1966",127924.581619337
"Week52.1966",120375.813818784
"Week1.1967",113330.876529492
"Week2.1967",105924.386747134
"Week3.1967",98902.5942235603
"Week4.1967",92160.9831115988
"Week5.1967",86162.0073092979
"Week6.1967",79713.8734493679
"Week7.1967",73574.1469680808
"Week8.1967",67764.6071932523
"Week9.1967",63581.7873473549
"Week10.1967",59041.4301755078
"Week11.1967",54402.4602161442
"Week12.1967",50275.9647803803
"Week13.1967",45683.4012881706
"Week14.1967",41501.9376789079
"Week15.1967",37828.2315625067
"Week16.1967",34211.8028634728
"Week17.1967",31183.9744779968
"Week18.1967",28467.2390214037
"Week19.1967",26163.7717863026
"Week20.1967",23784.9401173771
"Week21.1967",21781.1672304717
"Week22.1967",20202.9905251354
"Week23.1967",18395.7118736402
"Week24.1967",16908.9025067596
"Week25.1967",15413.4342282604
"Week26.1967",14113.369343531
"Week27.1967",13130.056229643
"Week28.1967",13760.4060355407
"Week29.1967",24675.9562720533
"Week30.1967",64830.7239673317
"Week31.1967",131483.723555896
"Week32.1967",183572.867578489
"Week33.1967",203049.407135392
"Week34.1967",207016.066652251
"Week35.1967",207465.185040539
"Week36.1967",207117.714953074
"Week37.1967",206362.489559939
"Week38.1967",204470.559450013
"Week39.1967",202937.475433459
"Week40.1967",201048.968184104
"Week41.1967",198933.409826237
"Week42.1967",196045.127290035
"Week43.1967",193020.683820307
"Week44.1967",189908.406361145
"Week45.1967",186116.732706133
"Week46.1967",181001.782866735
"Week47.1967",175157.398835453
"Week48.1967",168117.170115953
"Week49.1967",160564.519776363
"Week50.1967",151419.370048582
"Week51.1967",143381.681277221
"Week52.1967",135205.82505896
"Week1.1968",127539.839157891
"Week2.1968",119420.574200175
"Week3.1968",111698.803380959
"Week4.1968",104260.343024537
"Week5.1968",97625.5772530828
"Week6.1968",90445.046615575
"Week7.1968",83582.9740189906
"Week8.1968",77071.0528098096
"Week9.1968",72392.0034536511
"Week10.1968",67293.4520024247
"Week11.1968",62069.7252888558
"Week12.1968",57420.2250766691
"Week13.1968",52230.0521861026
"Week14.1968",47500.8800196052
"Week15.1968",43340.4007333052
"Week16.1968",39231.7950732918
"Week17.1968",35788.9091350633
"Week18.1968",32696.7898454736
"Week19.1968",30072.5740944446
"Week20.1968",27355.2283964437
"Week21.1968",25065.1713989823
"Week22.1968",23262.736998332
"Week23.1968",21194.0277324316
"Week24.1968",19504.1113385547
"Week25.1968",18091.6552837906
"Week26.1968",20124.1130643337
"Week27.1968",38712.5898785034
"Week28.1968",90399.0747487095
"Week29.1968",155647.010144285
"Week30.1968",193938.58419232
"Week31.1968",204590.768358394
"Week32.1968",205581.011192622
"Week33.1968",204162.556242964
"Week34.1968",202306.436618977
"Week35.1968",200134.873852291
"Week36.1968",197756.832507525
"Week37.1968",195264.807249281
"Week38.1968",191932.408617817
"Week39.1968",189142.499139387
"Week40.1968",186197.531248328
"Week41.1968",183195.773626765
"Week42.1968",179615.403068619
"Week43.1968",176025.636673033
"Week44.1968",172450.599232154
"Week45.1968",168343.947727633
"Week46.1968",163130.129756728
"Week47.1968",157347.332806409
"Week48.1968",150568.826685305
"Week49.1968",143401.595671071
"Week50.1968",134881.021341772
"Week51.1968",127412.249596604
"Week52.1968",119879.037084683
"Week1.1969",112850.265245962
"Week2.1969",105463.392546897
"Week3.1969",98461.4579132732
"Week4.1969",91740.8599840071
"Week5.1969",85761.3366375262
"Week6.1969",79334.0022416581
"Week7.1969",73209.8338213892
"Week8.1969",67413.3855371478
"Week9.1969",63241.2371453692
"Week10.1969",58719.5892350146
"Week11.1969",54102.4447076434
"Week12.1969",49996.7811019393
"Week13.1969",45431.4520078725
"Week14.1969",41279.1884903849
"Week15.1969",37631.0277026625
"Week16.1969",34035.0641997369
"Week17.1969",31021.9753970207
"Week18.1969",28318.1115721325
"Week19.1969",26025.6673252597
"Week20.1969",23658.4787920677
"Week21.1969",21664.4973426509
"Week22.1969",20094.0311034893
"Week23.1969",18296.2580634627
"Week24.1969",16833.4058042001
"Week25.1969",15716.0568989843
"Week26.1969",18523.4364872532
"Week27.1969",39302.5418069082
"Week28.1969",93404.0104352933
"Week29.1969",157898.769091518
"Week30.1969",193698.365923683
"Week31.1969",203133.515613707
"Week32.1969",203895.174647575
"Week33.1969",202463.019798487
"Week34.1969",200615.293933261
"Week35.1969",198455.739631243
"Week36.1969",196091.896531054
"Week37.1969",193616.092528597
"Week38.1969",190307.471764327
"Week39.1969",187537.634737952
"Week40.1969",184614.66260874
"Week41.1969",181635.73286536
"Week42.1969",178083.763543696
"Week43.1969",174522.338034314
"Week44.1969",170975.361264528
"Week45.1969",166901.78291372
"Week46.1969",161731.20758344
"Week47.1969",155996.824063531
"Week48.1969",149275.167039737
"Week49.1969",142168.333357038
"Week50.1969",133720.025693442
"Week51.1969",126314.705680747
"Week52.1969",118845.748855835
"Week1.1970",111877.025188728
"Week2.1970",104553.267626717
"Week3.1970",97611.0502472778
"Week4.1970",90947.952823003
"Week5.1970",85020.2204816543
"Week6.1970",78650.9113233837
"Week7.1970",72586.6592330254
"Week8.1970",66847.6107512668
"Week9.1970",62710.3152037578
"Week10.1970",58218.0666077623
"Week11.1970",53632.7219203433
"Week12.1970",49559.8198297614
"Week13.1970",45033.8743259459
"Week14.1970",40917.8933077946
"Week15.1970",37301.6094362975
"Week16.1970",33737.003144737
"Week17.1970",30750.1588267376
"Week18.1970",28069.93248142
"Week19.1970",25797.5979420737
"Week20.1970",23451.1460449225
"Week21.1970",21474.5812246886
"Week22.1970",19917.8428599226
"Week23.1970",18135.4560439096
"Week24.1970",16669.0418807589
"Week25.1970",15194.1791737412
"Week26.1970",13908.6917383695
"Week27.1970",12833.1629040014
"Week28.1970",11863.4015937804
"Week29.1970",11019.4333167583
"Week30.1970",10278.2071467378
"Week31.1970",9701.14049731063
"Week32.1970",10161.0202649048
"Week33.1970",18217.9603181723
"Week34.1970",52150.7044925292
"Week35.1970",117085.692918336
"Week36.1970",176026.651508424
"Week37.1970",202863.640728575
"Week38.1970",209919.574812941
"Week39.1970",212735.506848884
"Week40.1970",214276.687178587
"Week41.1970",215132.040253502
"Week42.1970",214765.905773498
"Week43.1970",213897.852408294
"Week44.1970",212624.629635082
"Week45.1970",210312.100774973
"Week46.1970",206251.796349087
"Week47.1970",201124.489512778
"Week48.1970",194396.118438898
"Week49.1970",186858.392622441
"Week50.1970",177255.086167347
"Week51.1970",168755.242891657
"Week52.1970",159928.40478519
"Week1.1971",151561.497944856
"Week2.1971",142524.998975003
"Week3.1971",133839.494565493
"Week4.1971",125386.617031005
"Week5.1971",117812.226457008
"Week6.1971",109501.331544003
"Week7.1971",101501.934062114
"Week8.1971",93864.6138268154
"Week9.1971",88408.577721319
"Week10.1971",82391.4401857042
"Week11.1971",76175.4239973735
"Week12.1971",70626.4601069728
"Week13.1971",64378.5037046827
"Week14.1971",58666.7058340553
"Week15.1971",53628.7401291509
"Week16.1971",48630.2261710577
"Week17.1971",44436.241138131
"Week18.1971",40660.497347252
"Week19.1971",37453.1201659052
"Week20.1971",34118.7816903875
"Week21.1971",31306.5795269555
"Week22.1971",29093.6195754973
"Week23.1971",26538.4977049177
"Week24.1971",24441.9444964602
"Week25.1971",22520.8858164266
"Week26.1971",23299.5875212876
"Week27.1971",38130.3470288202
"Week28.1971",85050.4553808615
"Week29.1971",151003.012152804
"Week30.1971",193950.200215488
"Week31.1971",207170.988404551
"Week32.1971",208693.756322416
"Week33.1971",207319.078847761
"Week34.1971",205453.138976446
"Week35.1971",203262.69516682
"Week36.1971",200861.417542048
"Week37.1971",198342.305300388
"Week38.1971",194968.241894234
"Week39.1971",192143.48298877
"Week40.1971",189159.594198682
"Week41.1971",186116.886671034
"Week42.1971",182485.122373531
"Week43.1971",178843.888858028
"Week44.1971",175217.278293927
"Week45.1971",171049.416847607
"Week46.1971",165755.697953271
"Week47.1971",159883.236319123
"Week48.1971",152998.918658846
"Week49.1971",145719.079102534
"Week50.1971",137063.364930944
"Week51.1971",129475.780225908
"Week52.1971",121822.011253103
"Week1.1972",114680.66698382
"Week2.1972",107175.706429856
"Week3.1972",100062.012362781
"Week4.1972",93233.4893943577
"Week5.1972",87157.1422822516
"Week6.1972",80624.9553002415
"Week7.1972",74401.0522201276
"Week8.1972",68511.6558212412
"Week9.1972",64273.3352939712
"Week10.1972",59678.8437906711
"Week11.1972",54986.8225704868
"Week12.1972",50814.4847150498
"Week13.1972",46174.7574041846
"Week14.1972",41954.7523794569
"Week15.1972",38247.0956105929
"Week16.1972",34592.5709045384
"Week17.1972",31530.4860780765
"Week18.1972",28782.4955883503
"Week19.1972",26452.4932211011
"Week20.1972",24046.5232696858
"Week21.1972",22019.9579598373
"Week22.1972",20423.8155427683
"Week23.1972",18596.2113642822
"Week24.1972",17093.7846999928
"Week25.1972",15621.7580437002
"Week26.1972",15054.8504263248
"Week27.1972",20824.3137148328
"Week28.1972",49885.9698308945
"Week29.1972",111174.087241563
"Week30.1972",170981.742552567
"Week31.1972",198788.060613424
"Week32.1972",205084.688039361
"Week33.1972",205017.542453694
"Week34.1972",203904.6669682
"Week35.1972",202340.378556327
"Week36.1972",200484.412785206
"Week37.1972",198437.666720443
"Week38.1972",195471.920314678
"Week39.1972",193001.305200464
"Week40.1972",190321.854872575
"Week41.1972",187543.955658857
"Week42.1972",184135.821529187
"Week43.1972",180687.755241778
"Week44.1972",177229.344708579
"Week45.1972",173196.862539019
"Week46.1972",167998.561125194
"Week47.1972",162189.986245139
"Week48.1972",155334.526155355
"Week49.1972",148057.281205411
"Week50.1972",139361.881874492
"Week51.1972",131734.272341637
"Week52.1972",124022.086020246
"Week1.1973",116817.369655869
"Week2.1973",109231.383298925
"Week3.1973",102034.712477662
"Week4.1973",95117.9685383989
"Week5.1973",88958.2010188608
"Week6.1973",82327.6089189079
"Week7.1973",76010.6235588767
"Week8.1973",70030.7795074363
"Week9.1973",65727.4382221822
"Week10.1973",61049.9091935388
"Week11.1973",56267.3843154367
"Week12.1973",52012.128011572
"Week13.1973",47271.1890579779
"Week14.1973",42953.1966727241
"Week15.1973",39159.5768280676
"Week16.1973",35423.612835611
