timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0599955,966611,55519.7
77,SimYear,2008,25,0.0498799,1.05971e+06,50857.9
78,SimYear,2008,26,0.06453,1.09922e+06,67757.2
79,SimYear,2008,27,0.0181382,1.08215e+06,19184.4
80,SimYear,2008,28,0.0282537,1.09467e+06,30077.8
81,SimYear,2008,29,0.0530192,1.08644e+06,55336
82,SimYear,2008,30,0.0749943,1.0467e+06,74597
83,SimYear,2008,31,0.0282537,982999,27009.4
84,SimYear,2008,32,0.0742967,964484,68121.7
85,SimYear,2008,33,0.0174405,901371,15370.2
86,SimYear,2008,34,0.0418573,889580,35968.3
87,SimYear,2008,35,0.0408109,854952,33721.5
88,SimYear,2008,36,0.00592978,820952,4786.91
89,SimYear,2008,37,0.00383692,814857,3077.62
90,SimYear,2008,38,0.00592978,809206,4718.42
91,SimYear,2008,39,0.0289513,800738,22537
92,SimYear,2008,40,0.0725526,773281,53380.6
93,SimYear,2008,41,0.0233703,714016,16267.1
94,SimYear,2008,42,0.00872027,691734,5923.32
95,SimYear,2008,43,0.0237191,679313,15704.8
96,SimYear,2008,44,0.0303465,656533,19355.4
97,SimYear,2008,45,0.0729015,629746,43673.7
98,SimYear,2008,46,0.0568562,578390,31531.7
99,SimYear,2008,47,0.0509264,539382,26415.5
100,SimYear,2008,48,0.0233703,505617,11519.3
101,SimYear,2008,49,0.0216263,486867,10273.2
102,SimYear,2008,50,0.0359275,469321,16335.6
103,SimYear,2008,51,0.0383692,445709,16548
104,SimYear,2008,52,0.0352299,422007,14408.5
105,SimYear,2009,1,0.0463918,400602,17912.1
106,SimYear,2009,2,0.0690645,375869,24741.7
107,SimYear,2009,3,0.00418573,344589,1419.54
108,SimYear,2009,4,0.0425549,336933,13845.5
109,SimYear,2009,5,0.0181382,316909,5618.14
110,SimYear,2009,6,0.0366251,305316,10829.7
111,SimYear,2009,7,0.0491823,288648,13663.8
112,SimYear,2009,8,0.0115108,269385,3040.69
113,SimYear,2009,9,0.0586002,260969,14650.9
114,SimYear,2009,10,0.0219751,241106,5168.65
115,SimYear,2009,11,0.0355787,230993,7963.44
116,SimYear,2009,12,0.0453454,218248,9543.31
117,SimYear,2009,13,0.0376716,204146,7444.2
118,SimYear,2009,14,0.040462,192389,7524.74
119,SimYear,2009,15,0.0704598,180849,12136.6
120,SimYear,2009,16,0.00139524,165447,227.502
121,SimYear,2009,17,0.0149989,164428,2414.21
122,SimYear,2009,18,0.0251144,169473,4145.59
123,SimYear,2009,19,0.0408109,195920,7727.56
124,SimYear,2009,20,0.0749943,267680,19077.3
125,SimYear,2009,21,0.0586002,402375,22589.5
126,SimYear,2009,22,0.0355787,607881,20956.6
127,SimYear,2009,23,0.00383692,848701,3205.44
128,SimYear,2009,24,0.0617395,1.08169e+06,63880.6
129,SimYear,2009,25,0.0892956,1.18668e+06,99996.9
130,SimYear,2009,26,0.0495311,1.18783e+06,56617.3
131,SimYear,2009,27,0.0429037,1.18912e+06,49256.1
132,SimYear,2009,28,0.0282537,1.17505e+06,32286.4
133,SimYear,2009,29,0.0394156,1.16738e+06,44500.7
134,SimYear,2009,30,0.0247656,1.14102e+06,27528.2
135,SimYear,2009,31,0.00906908,1.12759e+06,10040
136,SimYear,2009,32,0.0174405,1.1285e+06,19243.1
137,SimYear,2009,33,0.00802265,1.11699e+06,8802.69
138,SimYear,2009,34,0.0139524,1.11339e+06,15214.7
139,SimYear,2009,35,0.0509264,1.10084e+06,53912.2
140,SimYear,2009,36,0.00627859,1.04687e+06,6462.16
141,SimYear,2009,37,0.0446478,1.03914e+06,44754.6
142,SimYear,2009,38,0.0561585,991015,53382
143,SimYear,2009,39,0.101155,932908,88537.6
144,SimYear,2009,40,0.0373228,838413,30294.9
145,SimYear,2009,41,0.0861563,802138,65317.3
146,SimYear,2009,42,0.0181382,730001,12941.4
147,SimYear,2009,43,0.0491823,710341,33625.5
148,SimYear,2009,44,0.0788312,669408,50054.5
149,SimYear,2009,45,0.0115108,611832,6906.06
150,SimYear,2009,46,0.0544145,597630,31219
151,SimYear,2009,47,0.00941789,558786,5165.89
152,SimYear,2009,48,0.0530192,546098,27814.7
153,SimYear,2009,49,0.00906908,510565,4546.06
154,SimYear,2009,50,0.00348811,498458,1711.77
155,SimYear,2009,51,0.083017,489055,38431.3
156,SimYear,2009,52,0.0802265,442886,33679.5
157,SimYear,2010,1,0.0223239,401974,8752.47
158,SimYear,2010,2,0.0805753,386387,29505.7
159,SimYear,2010,3,0.0833658,350216,27631.9
160,SimYear,2010,4,0.044299,316399,13522.9
161,SimYear,2010,5,0.0631348,297106,17930.2
162,SimYear,2010,6,0.0425549,273669,11245.8
163,SimYear,2010,7,0.0317418,257221,7926.38
164,SimYear,2010,8,0.0910396,244299,20970.3
165,SimYear,2010,9,0.00906908,218591,1946.33
166,SimYear,2010,10,0.038718,212224,7949.61
167,SimYear,2010,11,0.06453,199960,12325.7
168,SimYear,2010,12,0.0742967,183549,12964.1
169,SimYear,2010,13,0.0833658,166799,13160.4
170,SimYear,2010,14,0.00244168,150175,361.191
171,SimYear,2010,15,0.0132548,146602,1903.85
172,SimYear,2010,16,0.0509264,141744,6941.73
173,SimYear,2010,17,0.0802265,132883,10105.2
174,SimYear,2010,18,0.0251144,124376,3042.44
175,SimYear,2010,19,0.0579026,132422,7348.24
176,SimYear,2010,20,0.0547633,155946,8197.11
177,SimYear,2010,21,0.0868539,208754,17130.4
178,SimYear,2010,22,0.00209286,282499,582.486
179,SimYear,2010,23,0.0282537,386914,10631.1
180,SimYear,2010,24,0.0136036,470426,6268.86
181,SimYear,2010,25,0.0118596,532297,6189.3
182,SimYear,2010,26,0.0394156,568197,21659.9
183,SimYear,2010,27,0.0348811,570613,19292.7
184,SimYear,2010,28,0.0362763,566074,19891.1
185,SimYear,2010,29,0.0177893,556271,9673.58
186,SimYear,2010,30,0.100458,554277,52258.6
187,SimYear,2010,31,0.0153477,506773,7612.42
188,SimYear,2010,32,0.0366251,503082,17844.6
189,SimYear,2010,33,0.0509264,487686,23883.7
190,SimYear,2010,34,0.0432525,465005,19414.8
191,SimYear,2010,35,0.0303465,445888,13145.3
192,SimYear,2010,36,0.0156965,432313,6640.36
193,SimYear,2010,37,0.0582514,424622,23700.6
194,SimYear,2010,38,0.00348811,399077,1370.48
195,SimYear,2010,39,0.0254632,395623,9810.29
196,SimYear,2010,40,0.0770872,383175,28041.7
197,SimYear,2010,41,0.0352299,352023,12019
198,SimYear,2010,42,0.0948765,336853,30077
199,SimYear,2010,43,0.0352299,303360,10357.5
200,SimYear,2010,44,0.0132548,289711,3762.32
201,SimYear,2010,45,0.00279049,282570,776.575
202,SimYear,2010,46,0.0251144,278274,6807.03
203,SimYear,2010,47,0.0505776,267785,13026.8
204,SimYear,2010,48,0.0170917,251029,4195.67
205,SimYear,2010,49,0.0627859,243170,14596.6
206,SimYear,2010,50,0.00558097,224891,1234.4
207,SimYear,2010,51,0.0484847,220099,10274.6
208,SimYear,2010,52,0.0237191,206246,4768.13
