"","x"
"Week17.1957",26579.2907687417
"Week18.1957",26209.8737633648
"Week19.1957",29299.7347622979
"Week20.1957",41372.8720333921
"Week21.1957",63798.3276883938
"Week22.1957",98062.240670958
"Week23.1957",135485.471352099
"Week24.1957",170219.378617272
"Week25.1957",195526.567749143
"Week26.1957",205890.02511536
"Week27.1957",207277.494091945
"Week28.1957",207670.585908543
"Week29.1957",205759.115255323
"Week30.1957",201413.894897367
"Week31.1957",187224.553976132
"Week32.1957",187216.544862278
"Week33.1957",183860.342183228
"Week34.1957",176962.81715616
"Week35.1957",174895.282711943
"Week36.1957",173634.520694023
"Week37.1957",169453.725073795
"Week38.1957",161372.034739374
"Week39.1957",154284.237624145
"Week40.1957",148110.353237737
"Week41.1957",139840.15228472
"Week42.1957",129647.054521306
"Week43.1957",127886.923826835
"Week44.1957",123092.027183441
"Week45.1957",113000.531137685
"Week46.1957",107279.310913244
"Week47.1957",104117.912906969
"Week48.1957",100663.237272475
"Week49.1957",96295.6686866212
"Week50.1957",90993.5409207546
"Week51.1957",87915.4604657976
"Week52.1957",82437.745596505
"Week1.1958",76082.0126855552
"Week2.1958",73612.2230921562
"Week3.1958",70150.6972842052
"Week4.1958",64075.2032481856
"Week5.1958",58500.0958930769
"Week6.1958",54417.4096573747
"Week7.1958",51224.9592425804
"Week8.1958",49181.9055451826
"Week9.1958",47835.9042599312
"Week10.1958",46163.2408002025
"Week11.1958",43841.1087168067
"Week12.1958",41466.9094745535
"Week13.1958",40501.4961445854
"Week14.1958",39213.5583910272
"Week15.1958",36669.0264730928
"Week16.1958",34259.7737250802
"Week17.1958",32103.837579347
"Week18.1958",31707.6729126523
"Week19.1958",35236.7702992241
"Week20.1958",47194.7170188107
"Week21.1958",70823.2300545277
"Week22.1958",105871.547891106
"Week23.1958",144857.469896893
"Week24.1958",178738.198360488
"Week25.1958",194842.449938291
"Week26.1958",203604.433290972
"Week27.1958",202744.768266688
"Week28.1958",207269.133874935
"Week29.1958",209066.894176922
"Week30.1958",201245.594364943
"Week31.1958",198036.570120596
"Week32.1958",186761.056566281
"Week33.1958",187170.004450714
"Week34.1958",181418.734424189
"Week35.1958",174278.086215733
"Week36.1958",166357.580327826
"Week37.1958",159603.629735268
"Week38.1958",151682.880290731
"Week39.1958",144878.261632633
"Week40.1958",141772.023363168
"Week41.1958",138653.961047306
"Week42.1958",128297.825638943
"Week43.1958",122661.18023212
"Week44.1958",114743.271544909
"Week45.1958",102866.506684085
"Week46.1958",97109.6960868166
"Week47.1958",92386.3355629162
"Week48.1958",90750.1356816139
"Week49.1958",84664.7701847673
"Week50.1958",76286.116680068
"Week51.1958",69208.0252152425
"Week52.1958",64878.2564399683
"Week1.1959",58822.6749213839
"Week2.1959",56234.1593362932
"Week3.1959",52592.7349602864
"Week4.1959",51136.0007937674
"Week5.1959",47223.0982079806
"Week6.1959",43609.0128942681
"Week7.1959",40010.5407784156
"Week8.1959",37582.6489721064
"Week9.1959",36154.9573876936
"Week10.1959",33695.674556768
"Week11.1959",31543.7377909722
"Week12.1959",29219.6072467798
"Week13.1959",28402.0079278226
"Week14.1959",27273.7826235042
"Week15.1959",25874.172349763
"Week16.1959",23472.6494112211
"Week17.1959",22818.0263915118
"Week18.1959",22181.644242796
"Week19.1959",25550.095067392
"Week20.1959",37183.0179918713
"Week21.1959",59332.8997925013
"Week22.1959",96729.5347996847
"Week23.1959",139361.524024306
"Week24.1959",171255.189736157
"Week25.1959",194553.101476062
"Week26.1959",206200.578825667
"Week27.1959",209609.392011392
"Week28.1959",210983.142005239
"Week29.1959",212608.223376152
"Week30.1959",207383.153450405
"Week31.1959",199024.657934818
"Week32.1959",192113.129900989
"Week33.1959",188248.711929501
"Week34.1959",174360.095329157
"Week35.1959",162802.027967548
"Week36.1959",160438.594719616
"Week37.1959",146115.741706083
"Week38.1959",145370.858942961
"Week39.1959",135626.035074841
"Week40.1959",134589.652220285
"Week41.1959",133254.356659424
"Week42.1959",126881.020944745
"Week43.1959",119655.865227474
"Week44.1959",116400.709028255
"Week45.1959",107778.97282417
"Week46.1959",98963.458319374
"Week47.1959",92894.0303939941
"Week48.1959",91267.0227633382
"Week49.1959",86480.2502488103
"Week50.1959",83780.3439143463
"Week51.1959",78497.3282621601
"Week52.1959",71961.3244985186
"Week1.1960",64923.8957779654
"Week2.1960",62163.4366881754
"Week3.1960",58506.2494240151
"Week4.1960",54315.087458547
"Week5.1960",48186.3760106297
"Week6.1960",46855.9138940658
"Week7.1960",43703.7463050182
"Week8.1960",40734.9312541911
"Week9.1960",37033.6971299823
"Week10.1960",35015.6865818253
"Week11.1960",32570.3749089147
"Week12.1960",31498.0128319612
"Week13.1960",30587.6150164823
"Week14.1960",28447.6838719535
"Week15.1960",26596.3646727858
"Week16.1960",24391.4409014058
"Week17.1960",22541.76660403
"Week18.1960",22866.9095371095
"Week19.1960",26951.3542692855
"Week20.1960",37690.3640345296
"Week21.1960",61970.5170047288
"Week22.1960",96216.7643979766
"Week23.1960",132305.978036296
"Week24.1960",165905.642407739
"Week25.1960",184280.019865734
"Week26.1960",197476.032455756
"Week27.1960",202666.4527758
"Week28.1960",206180.750123558
"Week29.1960",200050.047707013
"Week30.1960",196717.702701396
"Week31.1960",193786.717821943
"Week32.1960",195173.775156059
"Week33.1960",184045.744944524
"Week34.1960",182840.411216329
"Week35.1960",178483.529775843
"Week36.1960",170362.333445234
"Week37.1960",167034.667645892
"Week38.1960",158017.610123899
"Week39.1960",152294.409725675
"Week40.1960",148891.554197215
"Week41.1960",140983.241101357
"Week42.1960",132024.589478654
"Week43.1960",129231.268441256
"Week44.1960",119534.135140065
"Week45.1960",112590.39129562
"Week46.1960",109185.963926343
"Week47.1960",102250.129493382
"Week48.1960",100429.86297416
"Week49.1960",94101.7524364939
"Week50.1960",87124.7683069488
"Week51.1960",83865.1911392319
"Week52.1960",81367.3817640121
"Week1.1961",76772.783518489
"Week2.1961",74349.7193202113
"Week3.1961",69058.388097236
"Week4.1961",67160.5345705068
"Week5.1961",63639.9601359869
"Week6.1961",62181.0304508
"Week7.1961",58695.8234756695
"Week8.1961",56357.5620520618
"Week9.1961",54538.0072195249
"Week10.1961",52168.6996318708
"Week11.1961",48278.7427541316
"Week12.1961",44619.121329697
"Week13.1961",41705.9120305403
"Week14.1961",38590.1686651684
"Week15.1961",37607.6730883208
"Week16.1961",35508.8682082667
"Week17.1961",33668.6583076925
"Week18.1961",33957.6163508296
"Week19.1961",37219.3479817721
"Week20.1961",46619.2582881001
"Week21.1961",66858.360626489
"Week22.1961",101180.033281119
"Week23.1961",141434.3925776
"Week24.1961",174684.681907001
"Week25.1961",199355.520101231
"Week26.1961",216454.818442696
"Week27.1961",216921.643549
"Week28.1961",207740.060094629
"Week29.1961",205825.411220937
"Week30.1961",199578.919721273
"Week31.1961",195019.36590166
"Week32.1961",193328.067492558
"Week33.1961",182854.374790729
"Week34.1961",171132.285364856
"Week35.1961",158247.715450943
"Week36.1961",152256.965261684
"Week37.1961",151670.848461138
"Week38.1961",148545.432793121
"Week39.1961",138447.339850917
"Week40.1961",134748.718299397
"Week41.1961",129474.534886405
"Week42.1961",119401.507092937
"Week43.1961",113152.543816076
"Week44.1961",102897.656719909
"Week45.1961",98225.6937642084
"Week46.1961",93112.0860134395
"Week47.1961",82942.1159465787
"Week48.1961",79961.3755896025
"Week49.1961",76639.1881709724
"Week50.1961",72731.5569800365
"Week51.1961",67626.2642668022
"Week52.1961",62581.9963806277
"Week1.1962",57839.1564456731
"Week2.1962",55982.3288083046
"Week3.1962",51265.4892419518
"Week4.1962",46640.2790141642
"Week5.1962",41841.9905149159
"Week6.1962",39818.0350830075
"Week7.1962",36259.8395043894
"Week8.1962",34071.6227891547
"Week9.1962",32477.2566336724
"Week10.1962",31361.4984217939
"Week11.1962",28558.8753117263
"Week12.1962",27391.526128292
"Week13.1962",24988.5890363204
"Week14.1962",23334.529154755
"Week15.1962",21200.8301723529
"Week16.1962",19390.4872009366
"Week17.1962",18818.5458552972
"Week18.1962",19553.6282203711
"Week19.1962",23683.9588473292
"Week20.1962",35749.5590240757
"Week21.1962",58211.3430884299
"Week22.1962",93161.8872536143
"Week23.1962",131845.435719531
"Week24.1962",169062.957758533
"Week25.1962",190808.575593244
"Week26.1962",201201.198951812
"Week27.1962",206250.617099194
"Week28.1962",198765.452472757
"Week29.1962",200330.958217857
"Week30.1962",193890.965452137
"Week31.1962",187093.841294542
"Week32.1962",187557.404851171
"Week33.1962",176942.634585205
"Week34.1962",173951.344138252
"Week35.1962",167462.644346294
"Week36.1962",166761.704423928
"Week37.1962",164298.774205422
"Week38.1962",150997.403964755
"Week39.1962",145289.029428097
"Week40.1962",136121.245987861
"Week41.1962",130980.813325266
"Week42.1962",128795.018117854
"Week43.1962",126463.059646181
"Week44.1962",124853.159594178
"Week45.1962",116606.229610584
"Week46.1962",110567.009978456
"Week47.1962",100211.165063025
"Week48.1962",93425.0243054335
"Week49.1962",86119.0227199473
"Week50.1962",80665.849226889
"Week51.1962",74713.1899078913
"Week52.1962",72885.1363201171
"Week1.1963",68464.5945886987
"Week2.1963",66460.5801428599
"Week3.1963",64992.0349888007
"Week4.1963",61420.0972434598
"Week5.1963",57333.7755213536
"Week6.1963",54474.9792083901
"Week7.1963",52342.7311091477
"Week8.1963",50361.354643613
"Week9.1963",47246.656221837
"Week10.1963",43768.6568298766
"Week11.1963",41896.7521031624
"Week12.1963",40907.3073498264
"Week13.1963",38067.7948691372
"Week14.1963",36310.1201977155
"Week15.1963",33008.8759982059
"Week16.1963",31992.6526251026
"Week17.1963",30279.0854534433
"Week18.1963",30711.4953974867
"Week19.1963",33514.7886387101
"Week20.1963",44083.8047474786
"Week21.1963",65364.7755243802
"Week22.1963",97379.8972929413
"Week23.1963",134224.97758418
"Week24.1963",171997.570830327
"Week25.1963",197746.975633561
"Week26.1963",200981.894181493
"Week27.1963",202461.163760175
"Week28.1963",207570.549899486
"Week29.1963",203401.30479388
"Week30.1963",199352.737542822
"Week31.1963",189054.206581157
"Week32.1963",187613.977312077
"Week33.1963",172967.422089897
"Week34.1963",165728.555574082
"Week35.1963",154817.081685377
"Week36.1963",149962.298730584
"Week37.1963",139470.930980938
"Week38.1963",135928.269866485
"Week39.1963",124867.321314706
"Week40.1963",119456.819167254
"Week41.1963",111063.819585269
"Week42.1963",103562.927965801
"Week43.1963",102292.574745306
"Week44.1963",94990.1368285966
"Week45.1963",91777.3371313138
"Week46.1963",84321.1946510365
"Week47.1963",82309.9976766489
"Week48.1963",77302.7224195057
"Week49.1963",73243.6647125371
"Week50.1963",67276.2122237169
"Week51.1963",65307.3775454473
"Week52.1963",63702.6957277374
"Week1.1964",59224.3545767218
"Week2.1964",54303.3884815339
"Week3.1964",49227.2071392526
"Week4.1964",46154.9343913062
"Week5.1964",45203.6377492484
"Week6.1964",43373.2351225344
"Week7.1964",40247.3721956051
"Week8.1964",37499.1759984349
"Week9.1964",34277.3136325286
"Week10.1964",32842.4672090781
"Week11.1964",31845.9930374668
"Week12.1964",31070.8316107228
"Week13.1964",28843.5404601691
"Week14.1964",27295.6987947255
"Week15.1964",24824.0453362147
"Week16.1964",22754.6883865631
"Week17.1964",21473.7860073484
"Week18.1964",21144.7392421774
"Week19.1964",25128.5107115984
"Week20.1964",37104.2708072487
"Week21.1964",60059.3710236315
"Week22.1964",95509.2641093408
"Week23.1964",136379.334945668
"Week24.1964",166641.781430228
"Week25.1964",187077.368592705
"Week26.1964",202581.642365668
"Week27.1964",202786.767142955
"Week28.1964",194813.519776873
"Week29.1964",190393.018008424
"Week30.1964",181318.600301963
"Week31.1964",174701.560181151
"Week32.1964",159543.691355806
"Week33.1964",160302.020476431
"Week34.1964",156666.051243504
"Week35.1964",155670.052968716
"Week36.1964",144488.776779931
"Week37.1964",140751.322601763
"Week38.1964",137351.207168216
"Week39.1964",131163.004296149
"Week40.1964",125892.19042461
"Week41.1964",123215.5999677
"Week42.1964",113396.142041604
"Week43.1964",107055.529725944
"Week44.1964",102983.836802436
"Week45.1964",99651.0536168871
"Week46.1964",94197.0671800974
"Week47.1964",92654.5105552389
"Week48.1964",86879.7729993117
"Week49.1964",80576.6100757309
"Week50.1964",76980.4785536724
"Week51.1964",74150.4882141592
"Week52.1964",71671.2594481446
"Week1.1965",69968.3289942686
"Week2.1965",67136.0426631719
"Week3.1965",65473.0167804111
"Week4.1965",62318.7810106468
"Week5.1965",57717.2378092541
"Week6.1965",55025.879638265
"Week7.1965",51377.8727022894
"Week8.1965",47807.1630707334
"Week9.1965",43286.671040353
"Week10.1965",40360.34577377
"Week11.1965",39097.7214927633
"Week12.1965",36518.2098391647
"Week13.1965",34297.3967617015
"Week14.1965",32937.5068325777
"Week15.1965",30708.7770202144
"Week16.1965",29057.4508338658
"Week17.1965",27285.1176709978
"Week18.1965",25986.2664654377
"Week19.1965",29776.4968072702
"Week20.1965",39768.2958519051
"Week21.1965",63537.8738366514
"Week22.1965",100728.756657951
"Week23.1965",137492.634877085
"Week24.1965",175430.179464088
"Week25.1965",201080.007215713
"Week26.1965",212049.258552952
"Week27.1965",212085.228705672
"Week28.1965",212333.453367107
"Week29.1965",213139.001192594
"Week30.1965",211027.494948478
"Week31.1965",203138.867846167
"Week32.1965",193298.121833375
"Week33.1965",182318.433018246
"Week34.1965",167789.58658733
"Week35.1965",166377.11092626
"Week36.1965",165668.562293977
"Week37.1965",155286.796055165
"Week38.1965",151286.207922724
"Week39.1965",138687.70609241
"Week40.1965",133811.168590464
"Week41.1965",125301.041069887
"Week42.1965",114508.316480713
"Week43.1965",111949.931000292
"Week44.1965",106141.880158538
"Week45.1965",101852.960398559
"Week46.1965",97919.8182152993
"Week47.1965",90136.3378992873
"Week48.1965",87380.0387488776
"Week49.1965",82903.7534378422
"Week50.1965",78709.9284232323
"Week51.1965",75421.6382231131
"Week52.1965",69684.0115284236
"Week1.1966",65988.5002542655
"Week2.1966",62241.6029081919
"Week3.1966",58559.7709477535
"Week4.1966",53865.5617991558
"Week5.1966",52092.9806506499
"Week6.1966",48853.8281667824
"Week7.1966",45892.7625242394
"Week8.1966",41339.006411441
"Week9.1966",40385.7898110758
"Week10.1966",37282.7233013813
"Week11.1966",34301.3369834869
"Week12.1966",31238.0144133923
"Week13.1966",28615.3870067481
"Week14.1966",27573.6283999755
"Week15.1966",26159.5009177764
"Week16.1966",24770.6483608423
"Week17.1966",24239.0061631299
"Week18.1966",24458.8680190894
"Week19.1966",27019.5393820171
"Week20.1966",38138.7078422501
"Week21.1966",60904.4467787732
"Week22.1966",97428.0013896584
"Week23.1966",139130.800987854
"Week24.1966",177985.54827053
"Week25.1966",198393.345692807
"Week26.1966",210245.022097692
"Week27.1966",219943.799620126
"Week28.1966",217531.877351887
"Week29.1966",211292.7327853
"Week30.1966",210307.422488261
"Week31.1966",204977.055651171
"Week32.1966",201909.891653839
"Week33.1966",197812.951584793
"Week34.1966",186277.311029404
"Week35.1966",171371.914520744
"Week36.1966",164260.39858698
"Week37.1966",155615.698298274
"Week38.1966",151979.948739836
"Week39.1966",146597.315847752
"Week40.1966",140106.817693625
"Week41.1966",135017.319212127
"Week42.1966",121431.595643935
"Week43.1966",113807.422676915
"Week44.1966",110138.976302306
"Week45.1966",105909.489162624
"Week46.1966",102136.767864149
"Week47.1966",96754.4376924998
"Week48.1966",93224.733001119
"Week49.1966",88090.3316726479
"Week50.1966",83096.0283428477
"Week51.1966",76432.6323447767
"Week52.1966",74732.811468937
"Week1.1967",67377.9255847645
"Week2.1967",63487.6888769833
"Week3.1967",60449.525719593
"Week4.1967",56618.3248598111
"Week5.1967",53300.1100276344
"Week6.1967",48310.4386788963
"Week7.1967",43637.3767222401
"Week8.1967",41357.5103298331
"Week9.1967",38441.6723869158
"Week10.1967",36383.2922155068
"Week11.1967",33807.0678469927
"Week12.1967",33029.524525005
"Week13.1967",31157.6211688454
"Week14.1967",29768.6447224031
"Week15.1967",28972.8630487311
"Week16.1967",27306.3045297537
"Week17.1967",25251.0555644081
"Week18.1967",25770.5254442387
"Week19.1967",27854.1661979191
"Week20.1967",38613.1865501489
"Week21.1967",63135.0582976345
"Week22.1967",98223.7944345269
"Week23.1967",137399.901031981
"Week24.1967",173061.459800299
"Week25.1967",189995.442830969
"Week26.1967",196762.116928274
"Week27.1967",200241.142285032
"Week28.1967",196992.989660177
"Week29.1967",194829.364817367
"Week30.1967",195887.813391553
"Week31.1967",187469.593562572
"Week32.1967",176439.506533738
"Week33.1967",170888.31659783
"Week34.1967",161932.652595198
"Week35.1967",161535.330985276
"Week36.1967",154424.669824474
"Week37.1967",144672.566630272
"Week38.1967",139341.376182742
"Week39.1967",134095.63801448
"Week40.1967",128167.182314471
"Week41.1967",121058.0986326
"Week42.1967",108920.301824064
"Week43.1967",105449.332573168
"Week44.1967",103140.191516846
"Week45.1967",94946.7572497795
"Week46.1967",89225.1253774087
"Week47.1967",81719.816692831
"Week48.1967",77913.331275171
"Week49.1967",69952.6500734558
"Week50.1967",67698.925101141
"Week51.1967",64476.906852866
"Week52.1967",61014.0891068223
"Week1.1968",55634.2924690911
"Week2.1968",52459.6638155345
"Week3.1968",50810.5669834565
"Week4.1968",46390.0373256029
"Week5.1968",44926.5896766614
"Week6.1968",43507.5596770538
"Week7.1968",40580.3597982572
"Week8.1968",38030.3896268784
"Week9.1968",36489.0496978492
"Week10.1968",33824.6353807251
"Week11.1968",31731.7164196313
"Week12.1968",29607.1453799305
"Week13.1968",27787.0584115328
"Week14.1968",27153.2645342096
"Week15.1968",26213.3484688732
"Week16.1968",24057.3822114305
"Week17.1968",22950.8227121616
"Week18.1968",22524.2963311069
"Week19.1968",26762.8423862408
"Week20.1968",37845.1238236829
"Week21.1968",60191.5364495948
"Week22.1968",93957.1631908104
"Week23.1968",133500.495851039
"Week24.1968",172846.677860722
"Week25.1968",194120.374522554
"Week26.1968",207996.685333095
"Week27.1968",213906.03737859
"Week28.1968",213479.081398691
"Week29.1968",209420.759178571
"Week30.1968",211876.307243068
"Week31.1968",205577.360992378
"Week32.1968",199804.496745324
"Week33.1968",194261.773723083
"Week34.1968",188800.940695238
"Week35.1968",180181.067164224
"Week36.1968",173321.377714237
"Week37.1968",162440.644374378
"Week38.1968",154764.231163969
"Week39.1968",146626.087843845
"Week40.1968",137404.297192406
"Week41.1968",127506.352171453
"Week42.1968",116183.431323034
"Week43.1968",110319.012611901
"Week44.1968",100003.175052383
"Week45.1968",92155.8800132728
"Week46.1968",84388.6281785309
"Week47.1968",82186.4994660673
"Week48.1968",79816.9755150875
"Week49.1968",74276.5838702628
"Week50.1968",68416.1716040795
"Week51.1968",63256.2572049962
"Week52.1968",61621.4586253704
"Week1.1969",55655.4340694953
"Week2.1969",53475.2437650036
"Week3.1969",49752.4826266942
"Week4.1969",46506.8096106094
"Week5.1969",41898.4545855389
"Week6.1969",38789.2959345589
"Week7.1969",37422.6052720187
"Week8.1969",34349.2890931981
"Week9.1969",31431.3957295933
"Week10.1969",30024.4466632091
"Week11.1969",28476.048433059
"Week12.1969",27258.1541268538
"Week13.1969",25115.8058464659
"Week14.1969",23728.4027487945
"Week15.1969",21722.1191567851
"Week16.1969",21156.1365659881
"Week17.1969",20972.7525272149
"Week18.1969",21292.9545684238
"Week19.1969",24258.7367949876
"Week20.1969",35653.5991367353
"Week21.1969",57541.7312693239
"Week22.1969",92967.8480464634
"Week23.1969",135011.220239655
"Week24.1969",166839.236211866
"Week25.1969",188926.850320199
"Week26.1969",195386.473865578
"Week27.1969",200687.904554734
"Week28.1969",199035.062748704
"Week29.1969",194687.273311709
"Week30.1969",193649.316703006
"Week31.1969",193614.91810405
"Week32.1969",188232.459280605
"Week33.1969",182373.004417041
"Week34.1969",173340.751262059
"Week35.1969",166935.746567887
"Week36.1969",155861.520131273
"Week37.1969",152258.347687566
"Week38.1969",142195.750771007
"Week39.1969",129687.815806548
"Week40.1969",127275.735264184
"Week41.1969",122638.153470036
"Week42.1969",116987.109276674
"Week43.1969",113778.47119668
"Week44.1969",108268.325759169
"Week45.1969",106281.191806255
"Week46.1969",100812.001057034
"Week47.1969",92121.7141339507
"Week48.1969",89839.3137032066
"Week49.1969",85600.3638530643
"Week50.1969",83816.5162465163
"Week51.1969",76895.0457397057
"Week52.1969",74353.8325882631
"Week1.1970",71853.5475339844
"Week2.1970",70280.4747664657
"Week3.1970",66631.3072962875
"Week4.1970",60446.5300545178
"Week5.1970",54144.7552295884
"Week6.1970",50834.946836776
"Week7.1970",47839.5773340993
"Week8.1970",44713.3968489581
"Week9.1970",43492.5344149069
"Week10.1970",40126.3413112097
"Week11.1970",38214.2514050501
"Week12.1970",35778.8266971892
"Week13.1970",34030.2119310581
"Week14.1970",31553.1354336604
"Week15.1970",27999.7991533927
"Week16.1970",25912.3211301366
"Week17.1970",25272.5951167852
"Week18.1970",25364.9782246026
"Week19.1970",27494.5829842251
"Week20.1970",38033.3680602913
"Week21.1970",61402.6003484208
"Week22.1970",98619.0684176919
"Week23.1970",135431.018748748
"Week24.1970",170424.988093425
"Week25.1970",196272.74392981
"Week26.1970",204364.294692875
"Week27.1970",205132.248697108
"Week28.1970",210440.564944506
"Week29.1970",213494.214885767
"Week30.1970",204014.380756411
"Week31.1970",194182.720861521
"Week32.1970",193469.618350529
"Week33.1970",178400.422009262
"Week34.1970",169223.419298904
"Week35.1970",162869.083416605
"Week36.1970",162038.500989951
"Week37.1970",155261.607533815
"Week38.1970",153676.756083466
"Week39.1970",152345.438383151
"Week40.1970",148975.912723113
"Week41.1970",146491.426487787
"Week42.1970",139862.96198145
"Week43.1970",134072.874100657
"Week44.1970",130734.782987922
"Week45.1970",122168.968274468
"Week46.1970",117180.561870574
"Week47.1970",108538.53986594
"Week48.1970",102010.843507104
"Week49.1970",95122.2758459257
"Week50.1970",92215.0322815247
"Week51.1970",87617.7796474328
"Week52.1970",82125.9427212247
"Week1.1971",72276.7584255264
"Week2.1971",65757.341888184
"Week3.1971",63562.1951406573
"Week4.1971",62151.7582915988
"Week5.1971",57111.5108521393
"Week6.1971",53071.578123963
"Week7.1971",51692.3317616076
"Week8.1971",50416.4713015318
"Week9.1971",48920.6393910668
"Week10.1971",47582.7096800291
"Week11.1971",44623.216991939
"Week12.1971",42714.2766957039
"Week13.1971",40362.6827468007
"Week14.1971",38642.3260718723
"Week15.1971",36631.805177555
"Week16.1971",32521.9348803958
"Week17.1971",31571.7429248723
"Week18.1971",31646.976496112
"Week19.1971",34973.4692337463
"Week20.1971",46620.346505218
"Week21.1971",70078.7329856648
"Week22.1971",104128.012222958
"Week23.1971",144555.432629691
"Week24.1971",173463.648447889
"Week25.1971",198537.31704951
"Week26.1971",200456.045906351
"Week27.1971",209342.903259173
"Week28.1971",211549.673398342
"Week29.1971",198536.038269502
"Week30.1971",200272.453746671
"Week31.1971",199395.836863461
"Week32.1971",191554.085268701
"Week33.1971",184980.793657729
"Week34.1971",182641.505517589
"Week35.1971",169059.5546454
"Week36.1971",161550.040526284
"Week37.1971",151600.172392353
"Week38.1971",150205.668453291
"Week39.1971",143570.974108963
"Week40.1971",140834.114287258
"Week41.1971",131273.57860867
"Week42.1971",129252.643430732
"Week43.1971",123031.093442933
"Week44.1971",112991.887980096
"Week45.1971",110090.857761911
"Week46.1971",99153.266573311
"Week47.1971",95530.8416061881
"Week48.1971",92980.656850394
"Week49.1971",85164.3915039827
"Week50.1971",83227.4728232205
"Week51.1971",78635.3127697126
"Week52.1971",74858.4210621806
"Week1.1972",71486.3713014187
"Week2.1972",65402.8829448238
"Week3.1972",61989.9274210323
"Week4.1972",59194.7768195535
"Week5.1972",57203.4453249815
"Week6.1972",54102.7954539233
"Week7.1972",52890.3272569513
"Week8.1972",51370.1253715598
"Week9.1972",48982.8047441369
"Week10.1972",45048.0605787408
"Week11.1972",42489.1193382861
"Week12.1972",38221.0173696647
"Week13.1972",35722.6354413441
"Week14.1972",32592.5411828762
"Week15.1972",30718.3037300664
"Week16.1972",28886.8523938677
"Week17.1972",27594.9236060545
"Week18.1972",26775.0925993531
"Week19.1972",29180.4332416285
"Week20.1972",41013.205001671
"Week21.1972",64765.4858922789
"Week22.1972",97186.8807875698
"Week23.1972",140833.009773773
"Week24.1972",175141.924594139
"Week25.1972",198475.89827859
"Week26.1972",213957.84462406
"Week27.1972",207816.57951068
"Week28.1972",204377.30666608
"Week29.1972",201080.714857851
"Week30.1972",197267.015689177
"Week31.1972",198300.421973294
"Week32.1972",191350.852591651
"Week33.1972",181037.286035932
"Week34.1972",175596.177406403
"Week35.1972",166452.099943995
"Week36.1972",156033.103009477
"Week37.1972",153985.183848553
"Week38.1972",149507.496936233
"Week39.1972",144744.880401989
"Week40.1972",135571.961117625
"Week41.1972",130150.730639486
"Week42.1972",124587.621880836
"Week43.1972",117599.237025627
"Week44.1972",109537.719277338
"Week45.1972",104610.918891736
"Week46.1972",97797.2235244638
"Week47.1972",92073.1845853275
"Week48.1972",86677.3317073778
"Week49.1972",82236.7497027517
"Week50.1972",75226.309204242
"Week51.1972",71201.5977885993
"Week52.1972",69636.9615750505
"Week1.1973",67486.0437431391
"Week2.1973",65587.208182598
"Week3.1973",61303.3196116589
"Week4.1973",56985.2278872948
"Week5.1973",55240.1679862044
"Week6.1973",50067.5855462201
"Week7.1973",47646.5781563542
"Week8.1973",43538.1712603456
"Week9.1973",39675.3379971773
"Week10.1973",35714.044915147
"Week11.1973",33434.7831705956
"Week12.1973",31067.9333035588
"Week13.1973",29147.372008422
"Week14.1973",28336.491670836
"Week15.1973",26320.6489849275
"Week16.1973",24560.9975458843
