"","x"
"Week23.1957",12700.6193357288
"Week24.1957",11473.7572395532
"Week25.1957",9992.49303869512
"Week26.1957",9691.81236417954
"Week27.1957",8996.0515262177
"Week28.1957",8555.58119127605
"Week29.1957",7664.17524122516
"Week30.1957",6618.02373530995
"Week31.1957",6397.51566503746
"Week32.1957",6979.71517125016
"Week33.1957",7415.06846525836
"Week34.1957",8233.47261111844
"Week35.1957",9709.4398920952
"Week36.1957",13899.6259780958
"Week37.1957",18449.3919371581
"Week38.1957",25462.9804280241
"Week39.1957",33121.2354154262
"Week40.1957",42672.4240519087
"Week41.1957",52655.3193483248
"Week42.1957",66902.2501462836
"Week43.1957",85909.4059744958
"Week44.1957",106337.581173676
"Week45.1957",108472.427033479
"Week46.1957",115380.63704921
"Week47.1957",116159.298123144
"Week48.1957",125249.039807115
"Week49.1957",124899.559195174
"Week50.1957",120855.551803216
"Week51.1957",105249.479971263
"Week52.1957",91794.782196815
"Week1.1958",92761.9869264055
"Week2.1958",85977.4450349866
"Week3.1958",76672.1712919534
"Week4.1958",70894.1285900597
"Week5.1958",63890.5426423469
"Week6.1958",63778.6865675708
"Week7.1958",53194.2927422518
"Week8.1958",48856.390038841
"Week9.1958",42380.4150833583
"Week10.1958",39356.4526350259
"Week11.1958",36208.279170163
"Week12.1958",32904.8947739373
"Week13.1958",32202.4090399086
"Week14.1958",30609.2709530647
"Week15.1958",25785.5926182765
"Week16.1958",23003.4126943757
"Week17.1958",21784.0940243595
"Week18.1958",19627.5863834457
"Week19.1958",16555.0292457471
"Week20.1958",14930.6872600675
"Week21.1958",14078.7317914655
"Week22.1958",13550.7999623321
"Week23.1958",12310.8803374055
"Week24.1958",12115.8914078915
"Week25.1958",11140.733174432
"Week26.1958",10169.5198365897
"Week27.1958",9122.45628017294
"Week28.1958",7797.44746444799
"Week29.1958",7038.26603584814
"Week30.1958",7008.59912788351
"Week31.1958",6328.17473089916
"Week32.1958",6840.95845114779
"Week33.1958",6740.47237303088
"Week34.1958",8054.91741957635
"Week35.1958",10323.5090994873
"Week36.1958",14606.2876957317
"Week37.1958",20045.083513271
"Week38.1958",26183.2657702537
"Week39.1958",37150.0200221127
"Week40.1958",49558.1122473202
"Week41.1958",62197.3337204325
"Week42.1958",77624.6585954722
"Week43.1958",97405.0391820312
"Week44.1958",104091.188451517
"Week45.1958",115720.255036504
"Week46.1958",128330.085915265
"Week47.1958",140155.517811603
"Week48.1958",139005.881477396
"Week49.1958",131014.241914981
"Week50.1958",129994.041636131
"Week51.1958",120178.98222777
"Week52.1958",112177.198638077
"Week1.1959",103364.51303685
"Week2.1959",92548.4930507501
"Week3.1959",89842.9084797886
"Week4.1959",82162.9556705177
"Week5.1959",75800.5686837577
"Week6.1959",76049.2599454794
"Week7.1959",70526.8297109952
"Week8.1959",63663.7642143957
"Week9.1959",61276.6980137706
"Week10.1959",53639.2918934932
"Week11.1959",53132.0924732078
"Week12.1959",46557.8338112106
"Week13.1959",44176.9359841689
"Week14.1959",42394.0633905965
"Week15.1959",35861.2811009611
"Week16.1959",34479.4130221972
"Week17.1959",29684.0305868583
"Week18.1959",27278.8538181757
"Week19.1959",23760.7950828159
"Week20.1959",21805.2938811651
"Week21.1959",21381.1415606731
"Week22.1959",19193.5051462376
"Week23.1959",16684.4432522677
"Week24.1959",13886.0281489594
"Week25.1959",13347.4370682526
"Week26.1959",11022.9587197016
"Week27.1959",9856.51098450995
"Week28.1959",8912.66530380178
"Week29.1959",7724.36307935932
"Week30.1959",6514.00873950066
"Week31.1959",6563.71652035163
"Week32.1959",6997.50407298282
"Week33.1959",7322.9816749057
"Week34.1959",8207.70657774762
"Week35.1959",10223.2866201016
"Week36.1959",13903.6345130873
"Week37.1959",19252.5951298727
"Week38.1959",25612.2058396216
"Week39.1959",32178.6068587828
"Week40.1959",44904.0360878068
"Week41.1959",60697.4873293586
"Week42.1959",74248.020073433
"Week43.1959",92795.6724846635
"Week44.1959",98312.0941579518
"Week45.1959",103231.474004776
"Week46.1959",118083.956008851
"Week47.1959",120745.525048967
"Week48.1959",122977.112535544
"Week49.1959",114520.747127277
"Week50.1959",112239.759487681
"Week51.1959",101451.994845871
"Week52.1959",95334.6316413036
"Week1.1960",90163.5347529332
"Week2.1960",89662.4520541734
"Week3.1960",83533.6497499763
"Week4.1960",74683.4397588556
"Week5.1960",69359.4440891744
"Week6.1960",62587.2253795239
"Week7.1960",55116.6394099614
"Week8.1960",49416.4681479931
"Week9.1960",45436.8281766765
"Week10.1960",38707.5734305416
"Week11.1960",33963.4496508429
"Week12.1960",32921.6470347611
"Week13.1960",30112.9287155904
"Week14.1960",27618.6363544623
"Week15.1960",27263.4645545146
"Week16.1960",23231.7331812532
"Week17.1960",22642.0724852096
"Week18.1960",19305.530667364
"Week19.1960",18539.5192099631
"Week20.1960",15136.9831534914
"Week21.1960",14064.0224748053
"Week22.1960",12642.4322891766
"Week23.1960",11459.8508396981
"Week24.1960",10576.2076540233
"Week25.1960",8926.78985720233
"Week26.1960",7081.26490740818
"Week27.1960",6668.85624176754
"Week28.1960",5826.74377836535
"Week29.1960",5613.00345815114
"Week30.1960",5087.10623455699
"Week31.1960",4871.06777723616
"Week32.1960",5382.85582213161
"Week33.1960",5526.37469189422
"Week34.1960",7005.3548021059
"Week35.1960",9093.44175471642
"Week36.1960",13082.7467669169
"Week37.1960",18405.4013434611
"Week38.1960",26670.2180522749
"Week39.1960",35508.4054741856
"Week40.1960",49207.7210963214
"Week41.1960",66561.9847999509
"Week42.1960",83090.2814364039
"Week43.1960",101661.246677119
"Week44.1960",111245.501925324
"Week45.1960",119392.302582989
"Week46.1960",129979.129918029
"Week47.1960",139943.570774632
"Week48.1960",140586.304446213
"Week49.1960",141558.695607653
"Week50.1960",139465.289245553
"Week51.1960",133377.056113907
"Week52.1960",136921.708258957
"Week1.1961",132094.699508972
"Week2.1961",121624.80256614
"Week3.1961",106620.535925023
"Week4.1961",99431.342116093
"Week5.1961",99862.7385553361
"Week6.1961",85563.7364614809
"Week7.1961",78498.7166076856
"Week8.1961",74252.572989712
"Week9.1961",62737.8275086926
"Week10.1961",55926.5142487765
"Week11.1961",51875.6012047167
"Week12.1961",48693.6272922606
"Week13.1961",42140.2979116456
"Week14.1961",39927.3753804058
"Week15.1961",39381.1117177596
"Week16.1961",35681.6574901029
"Week17.1961",34588.1990012503
"Week18.1961",28149.1748040896
"Week19.1961",25702.9602712757
"Week20.1961",24345.3426265575
"Week21.1961",22992.3139670542
"Week22.1961",20316.9404062626
"Week23.1961",17670.679988536
"Week24.1961",13968.8856709805
"Week25.1961",11978.2076296311
"Week26.1961",10858.281653285
"Week27.1961",9377.48609614863
"Week28.1961",8509.76262149607
"Week29.1961",7248.88276743937
"Week30.1961",7174.47717415471
"Week31.1961",6464.4114521086
"Week32.1961",6754.36097993857
"Week33.1961",7774.04777723883
"Week34.1961",9350.5211252739
"Week35.1961",11796.2867063508
"Week36.1961",14855.9160667362
"Week37.1961",19078.5586119759
"Week38.1961",25908.3122314215
"Week39.1961",34410.5718799289
"Week40.1961",45727.16950136
"Week41.1961",56335.9185389731
"Week42.1961",69415.7169740493
"Week43.1961",82582.4733917253
"Week44.1961",91093.7847882955
"Week45.1961",102432.288738609
"Week46.1961",113593.027889648
"Week47.1961",121672.966745098
"Week48.1961",121007.996191357
"Week49.1961",116436.924486214
"Week50.1961",111886.270313498
"Week51.1961",109469.165925191
"Week52.1961",110719.704514075
"Week1.1962",98560.2941234619
"Week2.1962",90315.9997812238
"Week3.1962",82205.7951207728
"Week4.1962",78734.7517795908
"Week5.1962",73445.246667096
"Week6.1962",64037.7863742062
"Week7.1962",56695.1537192242
"Week8.1962",50082.4679284965
"Week9.1962",46549.1794277158
"Week10.1962",41803.1174552663
"Week11.1962",38605.7618014535
"Week12.1962",37944.8435675467
"Week13.1962",31836.5426516846
"Week14.1962",29220.2403685041
"Week15.1962",26254.4738817969
"Week16.1962",22880.9977804646
"Week17.1962",20584.2668599181
"Week18.1962",20185.3629851168
"Week19.1962",18158.8050638637
"Week20.1962",15305.6309068988
"Week21.1962",13625.4578509154
"Week22.1962",12134.5693279936
"Week23.1962",10281.4472560267
"Week24.1962",8566.91256384116
"Week25.1962",7818.80436991864
"Week26.1962",7431.98924420112
"Week27.1962",6921.15246444828
"Week28.1962",6365.79615801393
"Week29.1962",5428.60020630311
"Week30.1962",5124.64246697686
"Week31.1962",4945.37602612372
"Week32.1962",5088.77302295736
"Week33.1962",5561.23122208969
"Week34.1962",7361.91600226823
"Week35.1962",9552.88713556029
"Week36.1962",13064.1854182023
"Week37.1962",19140.6928434507
"Week38.1962",25681.7560799159
"Week39.1962",33508.7447459648
"Week40.1962",44843.9256682535
"Week41.1962",61034.2135093972
"Week42.1962",70448.2681145699
"Week43.1962",78787.3755816429
"Week44.1962",92285.8123167905
"Week45.1962",106029.615360269
"Week46.1962",109109.138229602
"Week47.1962",119507.77770247
"Week48.1962",126059.146977425
"Week49.1962",129336.137907614
"Week50.1962",126669.377888838
"Week51.1962",116632.189541558
"Week52.1962",109052.852466722
"Week1.1963",106246.379483185
"Week2.1963",97103.764506889
"Week3.1963",83279.9199065734
"Week4.1963",71663.0155812239
"Week5.1963",69224.4787633034
"Week6.1963",62061.9464958342
"Week7.1963",60770.6298136231
"Week8.1963",59462.4115294789
"Week9.1963",52695.0678184459
"Week10.1963",51293.0392409868
"Week11.1963",47359.0557470912
"Week12.1963",44178.15054911
"Week13.1963",37523.6228019401
"Week14.1963",33122.0812381028
"Week15.1963",29479.7377250982
"Week16.1963",25213.6471293472
"Week17.1963",21412.5116677265
"Week18.1963",20321.122752128
"Week19.1963",17311.581016138
"Week20.1963",15016.0598590427
"Week21.1963",14775.5818182603
"Week22.1963",13290.465201221
"Week23.1963",11658.909516564
"Week24.1963",10986.3033994184
"Week25.1963",9548.0798948057
"Week26.1963",9306.85927434148
"Week27.1963",7988.57335582453
"Week28.1963",7698.2922016942
"Week29.1963",6851.88461492044
"Week30.1963",5969.68058079819
"Week31.1963",5923.16488594802
"Week32.1963",6107.60126088932
"Week33.1963",6552.63454715459
"Week34.1963",7772.42054721795
"Week35.1963",10358.0323976134
"Week36.1963",14062.0963688124
"Week37.1963",18689.5996773147
"Week38.1963",26862.3297309777
"Week39.1963",37788.5140645906
"Week40.1963",49590.8780656601
"Week41.1963",66641.7450730762
"Week42.1963",80624.7166055498
"Week43.1963",98726.6676420179
"Week44.1963",105366.401206081
"Week45.1963",121689.207113504
"Week46.1963",134330.519226269
"Week47.1963",130420.883947107
"Week48.1963",130373.911351277
"Week49.1963",135674.471840851
"Week50.1963",125041.127580757
"Week51.1963",117406.354936957
"Week52.1963",110400.944210462
"Week1.1964",99599.2354623164
"Week2.1964",88875.9106095627
"Week3.1964",81580.0636118138
"Week4.1964",76341.0395893177
"Week5.1964",64049.8995372618
"Week6.1964",58214.3919853952
"Week7.1964",56108.3432766432
"Week8.1964",48024.0860035105
"Week9.1964",42983.9383532438
"Week10.1964",36601.4531340365
"Week11.1964",33712.2243431072
"Week12.1964",32868.4801334763
"Week13.1964",31708.1244489806
"Week14.1964",27002.4714059697
"Week15.1964",25571.6223429645
"Week16.1964",24648.5531097351
"Week17.1964",19335.1345612942
"Week18.1964",18491.0045892873
"Week19.1964",16605.7830999669
"Week20.1964",16258.3032365029
"Week21.1964",15798.1020736915
"Week22.1964",14588.3419127675
"Week23.1964",13806.5206285387
"Week24.1964",11442.1841344107
"Week25.1964",10911.3573466741
"Week26.1964",9069.17485906369
"Week27.1964",8306.29670079208
"Week28.1964",8098.2797961029
"Week29.1964",7903.81163264003
"Week30.1964",6341.37380181226
"Week31.1964",6009.16758717901
"Week32.1964",6040.3309181329
"Week33.1964",6647.14027962755
"Week34.1964",7716.55167366171
"Week35.1964",10443.8000499267
"Week36.1964",14220.365898887
"Week37.1964",18193.6175951561
"Week38.1964",25386.1143726669
"Week39.1964",34293.4398023777
"Week40.1964",46204.4798904311
"Week41.1964",55579.6333624516
"Week42.1964",64846.1315803329
"Week43.1964",82341.8301259178
"Week44.1964",95175.6062033769
"Week45.1964",111294.920377524
"Week46.1964",114708.318300614
"Week47.1964",126389.530619296
"Week48.1964",119252.603970665
"Week49.1964",122719.373666171
"Week50.1964",117353.196667716
"Week51.1964",113923.128095256
"Week52.1964",111135.438960924
"Week1.1965",111025.491384479
"Week2.1965",99115.2910384692
"Week3.1965",87119.4323352363
"Week4.1965",78449.8989564624
"Week5.1965",74131.3974051397
"Week6.1965",67278.8849846235
"Week7.1965",62385.7576912192
"Week8.1965",59772.5173432772
"Week9.1965",54385.16735034
"Week10.1965",52281.7427454865
"Week11.1965",49446.8351253182
"Week12.1965",41433.9658463075
"Week13.1965",35439.3718275289
"Week14.1965",32344.8550575708
"Week15.1965",29974.5895152978
"Week16.1965",28604.7521328059
"Week17.1965",27743.1686606544
"Week18.1965",23797.3297487841
"Week19.1965",23296.4507137811
"Week20.1965",21152.2624872773
"Week21.1965",17499.3586594165
"Week22.1965",16009.2442116004
"Week23.1965",13401.4351054199
"Week24.1965",11664.0295524913
"Week25.1965",10126.9443719031
"Week26.1965",9168.50649612621
"Week27.1965",8442.43712018577
"Week28.1965",7823.2158820533
"Week29.1965",7497.55940306889
"Week30.1965",7403.04517366636
"Week31.1965",6462.94977650714
"Week32.1965",6501.57827625115
"Week33.1965",7019.61010681067
"Week34.1965",8112.35182445789
"Week35.1965",9983.60781103299
"Week36.1965",12960.1002036399
"Week37.1965",17270.7413558938
"Week38.1965",23727.8972230766
"Week39.1965",31875.6116529139
"Week40.1965",43017.3830279207
"Week41.1965",51407.3078122455
"Week42.1965",66088.2376803621
"Week43.1965",76312.0091455245
"Week44.1965",88466.66685493
"Week45.1965",105873.124734789
"Week46.1965",107141.033158329
"Week47.1965",113059.075708041
"Week48.1965",114408.465830147
"Week49.1965",107544.189638766
"Week50.1965",107716.709808716
"Week51.1965",101168.180825114
"Week52.1965",96821.535578688
"Week1.1966",93087.7533223246
"Week2.1966",91176.3526866763
"Week3.1966",79949.3655910783
"Week4.1966",80262.6398162828
"Week5.1966",80497.5814877017
"Week6.1966",76514.1536919657
"Week7.1966",68700.2103318934
"Week8.1966",64383.37139818
"Week9.1966",58695.1824034318
"Week10.1966",56930.7163465195
"Week11.1966",51769.7301330253
"Week12.1966",46285.5722314774
"Week13.1966",41490.4424968125
"Week14.1966",40400.7148572913
"Week15.1966",34594.7551960994
"Week16.1966",30910.3540550236
"Week17.1966",25869.7915666216
"Week18.1966",24421.5212162335
"Week19.1966",23967.8649406605
"Week20.1966",19674.6196786656
"Week21.1966",17257.0050262555
"Week22.1966",14896.7143326158
"Week23.1966",12966.7408290767
"Week24.1966",11761.8937485519
"Week25.1966",10883.4182945219
"Week26.1966",9360.93188906752
"Week27.1966",8299.47133942506
"Week28.1966",7141.98604362872
"Week29.1966",7093.22900139729
"Week30.1966",6667.55729399707
"Week31.1966",5956.68571301744
"Week32.1966",6157.59133431933
"Week33.1966",7212.14123950393
"Week34.1966",8862.32527537282
"Week35.1966",10269.5428951629
"Week36.1966",13707.1428098464
"Week37.1966",19791.4580920158
"Week38.1966",27828.2342835263
"Week39.1966",35764.1284309095
"Week40.1966",46764.4175267253
"Week41.1966",57185.4794134294
"Week42.1966",74557.0074641742
"Week43.1966",89618.2350095987
"Week44.1966",102297.012082742
"Week45.1966",113101.895518356
"Week46.1966",130770.225151718
"Week47.1966",134585.853815802
"Week48.1966",143337.39289637
"Week49.1966",137513.489877392
"Week50.1966",140973.446561429
"Week51.1966",144567.521879062
"Week52.1966",138713.493140378
"Week1.1967",135489.875627414
"Week2.1967",121427.761203945
"Week3.1967",110662.294259276
"Week4.1967",98745.1024779866
"Week5.1967",86803.9706893998
"Week6.1967",86556.0506887157
"Week7.1967",82882.4609338458
"Week8.1967",79077.2560716317
"Week9.1967",69464.8229542538
"Week10.1967",66102.0496553401
"Week11.1967",58796.1406035708
"Week12.1967",57870.7507151201
"Week13.1967",51185.151530829
"Week14.1967",43162.1267880915
"Week15.1967",34622.8893273567
"Week16.1967",33986.831254141
"Week17.1967",31543.9156470159
"Week18.1967",26115.7970853121
"Week19.1967",22030.4967578267
"Week20.1967",21064.0919131223
"Week21.1967",17831.0264839116
"Week22.1967",15808.2027139547
"Week23.1967",14487.3047541496
"Week24.1967",12342.4970852908
"Week25.1967",11764.8698411434
"Week26.1967",11383.201383492
"Week27.1967",9632.90162119001
"Week28.1967",9025.6953944635
"Week29.1967",8374.39376647961
"Week30.1967",8388.68531181564
"Week31.1967",8126.1798030579
"Week32.1967",8231.02565085036
"Week33.1967",8955.71326473463
"Week34.1967",9883.93536672421
"Week35.1967",11015.8494979001
"Week36.1967",14514.6340702933
"Week37.1967",19552.4928528217
"Week38.1967",27984.1126678681
"Week39.1967",39380.3696211872
"Week40.1967",51158.5771025381
"Week41.1967",64946.7908371046
"Week42.1967",78642.721493073
"Week43.1967",98768.240519442
"Week44.1967",105388.459270304
"Week45.1967",106436.8291088
"Week46.1967",115777.975944383
"Week47.1967",121312.617610375
"Week48.1967",131030.379875348
"Week49.1967",129093.753122983
"Week50.1967",132421.243448144
"Week51.1967",137423.147409264
"Week52.1967",120579.417438169
"Week1.1968",110926.287554416
"Week2.1968",97143.0503237233
"Week3.1968",87882.524250146
"Week4.1968",74803.6014331207
"Week5.1968",66981.8464350413
"Week6.1968",63032.6669619493
"Week7.1968",59298.8317717287
"Week8.1968",55146.0917758408
"Week9.1968",47104.1003398741
"Week10.1968",43717.163382226
"Week11.1968",42544.3347248403
"Week12.1968",35893.4724278824
"Week13.1968",33123.7371662472
"Week14.1968",30580.3847754863
"Week15.1968",27574.3326098319
"Week16.1968",26269.3980639187
"Week17.1968",23478.665900564
"Week18.1968",21378.9932902462
"Week19.1968",19197.661554528
"Week20.1968",17054.7257854586
"Week21.1968",16038.9409140165
"Week22.1968",13534.0371507583
"Week23.1968",12485.2446715902
"Week24.1968",10575.9892050566
"Week25.1968",9554.57277927905
"Week26.1968",8108.05893277754
"Week27.1968",7566.12126019879
"Week28.1968",6820.82398567997
"Week29.1968",6225.3824339635
"Week30.1968",5567.95402001278
"Week31.1968",5830.15813825907
"Week32.1968",5984.45822268766
"Week33.1968",6987.42922580619
"Week34.1968",7811.42748096851
"Week35.1968",10329.6449451389
"Week36.1968",13888.6081760127
"Week37.1968",17910.7482885619
"Week38.1968",24047.4813607744
"Week39.1968",34003.0732015789
"Week40.1968",44252.6203358427
"Week41.1968",55522.6411167888
"Week42.1968",67944.1467141531
"Week43.1968",76937.0991809954
"Week44.1968",86832.3908956329
"Week45.1968",103999.932200302
"Week46.1968",109610.483308332
"Week47.1968",106692.435354294
"Week48.1968",99846.1192963631
"Week49.1968",92128.5606452276
"Week50.1968",93971.3411158492
"Week51.1968",92573.6619453337
"Week52.1968",89609.5893369715
"Week1.1969",90450.6098337361
"Week2.1969",78604.0232918009
"Week3.1969",70777.4829126322
"Week4.1969",60390.2997714926
"Week5.1969",53885.1971609931
"Week6.1969",52995.0082621762
"Week7.1969",48122.1339374258
"Week8.1969",44377.2780754482
"Week9.1969",43152.941405225
"Week10.1969",41238.7038079178
"Week11.1969",36460.4148860779
"Week12.1969",31131.2729551572
"Week13.1969",26857.4793996415
"Week14.1969",25503.1254961353
"Week15.1969",24021.419592333
"Week16.1969",21207.4353741957
"Week17.1969",19147.0301388995
"Week18.1969",16498.3423471693
"Week19.1969",16186.2461726567
"Week20.1969",14355.7111863604
"Week21.1969",13188.2694987251
"Week22.1969",12967.3035902218
"Week23.1969",11867.338465724
"Week24.1969",10423.7938359108
"Week25.1969",8787.09367747031
"Week26.1969",8485.54615769326
"Week27.1969",7531.62317538135
"Week28.1969",7322.28925071163
"Week29.1969",6612.37410269875
"Week30.1969",6022.0487064631
"Week31.1969",6064.28320443084
"Week32.1969",6319.28723423288
"Week33.1969",7065.93260397014
"Week34.1969",8234.43883461124
"Week35.1969",10848.9923575437
"Week36.1969",15177.6641640746
"Week37.1969",20679.8913747751
"Week38.1969",28869.4986176232
"Week39.1969",39952.4265007096
"Week40.1969",48912.7996524732
"Week41.1969",65318.5116735418
"Week42.1969",78812.7282514462
"Week43.1969",91806.3867316167
"Week44.1969",110460.599357851
"Week45.1969",121584.006305761
"Week46.1969",135251.481040195
"Week47.1969",139356.873736718
"Week48.1969",138921.652599665
"Week49.1969",140381.345417943
"Week50.1969",131591.900610388
"Week51.1969",123422.153836946
"Week52.1969",113452.463882898
"Week1.1970",116151.748161431
"Week2.1970",113117.671943061
"Week3.1970",111605.487547926
"Week4.1970",96783.5180001329
"Week5.1970",79176.1372834199
"Week6.1970",76855.8704106765
"Week7.1970",72365.9556722035
"Week8.1970",63601.4189188422
"Week9.1970",55365.2116330066
"Week10.1970",51682.3159408257
"Week11.1970",48098.22964376
"Week12.1970",44668.0861147227
"Week13.1970",37860.7822582331
"Week14.1970",34431.1999681762
"Week15.1970",31720.7923610193
"Week16.1970",30684.9179577505
"Week17.1970",28704.4891018054
"Week18.1970",25409.9070911866
"Week19.1970",22512.3167088004
"Week20.1970",21965.4377008666
"Week21.1970",20459.5247518306
"Week22.1970",18436.3862125786
"Week23.1970",16828.9783606108
"Week24.1970",15576.474893794
"Week25.1970",14220.6472685078
"Week26.1970",13782.4361650767
"Week27.1970",12098.687148464
"Week28.1970",11066.9219594416
"Week29.1970",9927.54669105414
"Week30.1970",9741.33830808348
"Week31.1970",9463.20533853941
"Week32.1970",8690.6429125109
"Week33.1970",9640.3418231022
"Week34.1970",10412.7747032703
"Week35.1970",12266.4384941888
"Week36.1970",16244.6585248669
"Week37.1970",20240.1309827739
"Week38.1970",28625.0085721131
"Week39.1970",34881.4505536862
"Week40.1970",44645.5392666441
"Week41.1970",58493.0754571126
"Week42.1970",75842.4429153924
"Week43.1970",96216.7559590054
"Week44.1970",100009.06632123
"Week45.1970",116417.903025969
"Week46.1970",134320.388377283
"Week47.1970",140830.610673957
"Week48.1970",141362.566344634
"Week49.1970",129352.311460446
"Week50.1970",119462.303094047
"Week51.1970",120585.647387074
"Week52.1970",106401.991538823
"Week1.1971",94236.6416939267
"Week2.1971",93356.0457532146
"Week3.1971",85934.9221482293
"Week4.1971",84418.135253143
"Week5.1971",81151.7124435113
"Week6.1971",74641.6246882178
"Week7.1971",68962.1671225945
"Week8.1971",62017.3156000805
"Week9.1971",52030.1387781961
"Week10.1971",46881.0811840577
"Week11.1971",45763.2711473256
"Week12.1971",40043.4859347623
"Week13.1971",39566.8661729531
"Week14.1971",36954.8003288851
"Week15.1971",32959.5763046342
"Week16.1971",30531.7550411521
"Week17.1971",27563.7663613945
"Week18.1971",26030.7205234654
"Week19.1971",24949.3029318963
"Week20.1971",22825.7892361387
"Week21.1971",18719.9148786049
"Week22.1971",16521.8806011039
"Week23.1971",14921.7670885379
"Week24.1971",13413.6758769941
"Week25.1971",11997.7590498248
"Week26.1971",10719.3594527804
"Week27.1971",9167.72270021995
"Week28.1971",8655.7620817232
"Week29.1971",7966.28202595633
"Week30.1971",6970.50027026712
"Week31.1971",6330.11136822703
"Week32.1971",6247.36917351948
"Week33.1971",6340.90598394681
"Week34.1971",7360.95721570125
"Week35.1971",10014.7641968685
"Week36.1971",13873.7696677333
"Week37.1971",18882.6047139308
"Week38.1971",24856.1100227925
"Week39.1971",34351.2506819931
"Week40.1971",45778.9683789031
"Week41.1971",60264.8719337955
"Week42.1971",73750.389855968
"Week43.1971",94104.6077814576
"Week44.1971",106860.19441505
"Week45.1971",108053.51949784
"Week46.1971",118414.855530001
"Week47.1971",118500.905090908
"Week48.1971",128810.49170799
"Week49.1971",117159.072721061
"Week50.1971",122244.646958486
"Week51.1971",122113.925011004
"Week52.1971",107957.764135009
"Week1.1972",102467.350222138
"Week2.1972",103524.022946599
"Week3.1972",99860.0255782088
"Week4.1972",89919.6570454208
"Week5.1972",83676.1188919042
"Week6.1972",78360.4041914803
"Week7.1972",76687.9220107662
"Week8.1972",70760.0356364214
"Week9.1972",60063.814199957
"Week10.1972",57637.6365505968
"Week11.1972",48845.8362675378
"Week12.1972",40828.6312144518
"Week13.1972",35767.8196672317
"Week14.1972",29966.1356101814
"Week15.1972",29662.9531379266
"Week16.1972",28194.358297582
"Week17.1972",27025.297303498
"Week18.1972",24153.9427745567
"Week19.1972",22724.609632577
"Week20.1972",19953.4846560095
"Week21.1972",16922.1702441592
"Week22.1972",16383.4738842414
"Week23.1972",14889.889952167
"Week24.1972",12737.133291788
"Week25.1972",12086.3162682404
"Week26.1972",10485.6407870895
"Week27.1972",9453.03700937775
"Week28.1972",7945.53855976993
"Week29.1972",7032.52711813378
"Week30.1972",6488.57636637444
"Week31.1972",5836.62994191623
"Week32.1972",5796.46795875702
"Week33.1972",6885.4018238823
"Week34.1972",8310.95012215111
"Week35.1972",10028.3996311919
"Week36.1972",13297.5632550678
"Week37.1972",19547.7268282793
"Week38.1972",24779.2393991232
"Week39.1972",35616.5491490124
"Week40.1972",49556.9587845574
"Week41.1972",66392.9693936727
"Week42.1972",85143.795723011
"Week43.1972",95117.5624718253
"Week44.1972",114013.111279572
"Week45.1972",121133.126925036
"Week46.1972",130567.993929884
"Week47.1972",126039.182558968
"Week48.1972",112357.445125303
"Week49.1972",120496.602516114
"Week50.1972",112358.8408645
"Week51.1972",108179.799594067
"Week52.1972",101514.085976317
"Week1.1973",83982.8625495463
"Week2.1973",77485.4914069434
"Week3.1973",72467.6903106796
"Week4.1973",72567.0508409033
