timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.143634,12864.3,1698.11
82,SimYear,2008,30,0.0254835,13073.2,324.442
83,SimYear,2008,31,0.186106,16008.9,2682.37
84,SimYear,2008,32,0.0571447,18669.5,1022.85
85,SimYear,2008,33,0.0633225,26377.1,1596.49
86,SimYear,2008,34,0.0223946,38618.7,843.535
87,SimYear,2008,35,0.215451,59166.9,11316
88,SimYear,2008,36,0.177612,79246.9,12724.2
89,SimYear,2008,37,0.0200779,111430,2184.66
90,SimYear,2008,38,0.0424724,171686,7041.88
91,SimYear,2008,39,0.0370669,246781,8857.36
92,SimYear,2008,40,0.168345,340724,52086.3
93,SimYear,2008,41,0.0664114,408443,25887.8
94,SimYear,2008,42,0.124328,517692,59709.4
95,SimYear,2008,43,0.18379,600183,99422.7
96,SimYear,2008,44,0.0386113,641216,23954.9
97,SimYear,2008,45,0.178384,753245,121424
98,SimYear,2008,46,0.139001,751414,96204.7
99,SimYear,2008,47,0.0942116,757408,67177.9
100,SimYear,2008,48,0.00231668,774652,1767.93
101,SimYear,2008,49,0.116606,842353,91464.4
102,SimYear,2008,50,0.0996172,802503,75062.5
103,SimYear,2008,51,0.00926671,765767,6966.51
104,SimYear,2008,52,0.0131278,788584,10143.8
105,SimYear,2009,1,0.0332057,791933,25511.6
106,SimYear,2009,2,0.0355224,776510,26729.4
107,SimYear,2009,3,0.112745,757136,79639.2
108,SimYear,2009,4,0.0617781,681457,40270.2
109,SimYear,2009,5,0.0517391,643794,32020.3
110,SimYear,2009,6,0.0594614,612977,34904.8
111,SimYear,2009,7,0.100389,577986,54460.8
112,SimYear,2009,8,0.0193057,522195,9847.95
113,SimYear,2009,9,0.00849449,510796,4261.32
114,SimYear,2009,10,0.16989,504319,77744.3
115,SimYear,2009,11,0.110428,423131,43641.8
116,SimYear,2009,12,0.0270279,376287,9896.87
117,SimYear,2009,13,0.139773,363310,46756
118,SimYear,2009,14,0.124328,313042,36105.5
119,SimYear,2009,15,0.0749059,273653,19481.5
120,SimYear,2009,16,0.126645,251107,29468.5
121,SimYear,2009,17,0.139001,218610,27989
122,SimYear,2009,18,0.139001,187831,24048.3
123,SimYear,2009,19,0.0556003,161265,8603
124,SimYear,2009,20,0.0108112,150393,1595
125,SimYear,2009,21,0.0177612,146584,2545.19
126,SimYear,2009,22,0.0424724,141795,5815.89
127,SimYear,2009,23,0.0849449,133741,10744
128,SimYear,2009,24,0.0517391,120839,6010.17
129,SimYear,2009,25,0.112745,112820,11866.9
130,SimYear,2009,26,0.0332057,99067.8,3191.41
131,SimYear,2009,27,0.0424724,94176.4,3862.75
132,SimYear,2009,28,0.064867,88705.1,5495.69
133,SimYear,2009,29,0.0725893,81740.6,5645.6
134,SimYear,2009,30,0.168345,74835.5,11440.1
135,SimYear,2009,31,0.071817,62452.3,4269.14
136,SimYear,2009,32,0.207729,57698.4,10679.1
137,SimYear,2009,33,0.108112,47090,4760.35
138,SimYear,2009,34,0.135912,43233.2,5420.35
139,SimYear,2009,35,0.0193057,39772.3,750.057
140,SimYear,2009,36,0.088806,42428.8,3556.68
141,SimYear,2009,37,0.0123556,44076.8,533.828
142,SimYear,2009,38,0.0254835,51043.3,1266.76
143,SimYear,2009,39,0.047878,59845.2,2759.64
144,SimYear,2009,40,0.0756782,69812,5019.28
145,SimYear,2009,41,0.198462,79943.4,14199.4
146,SimYear,2009,42,0.0795393,82506.1,6222.78
147,SimYear,2009,43,0.0525114,94284.9,4757.62
148,SimYear,2009,44,0.118151,107751,11845.8
149,SimYear,2009,45,0.0903504,113069,9635.78
150,SimYear,2009,46,0.159851,118954,17338
151,SimYear,2009,47,0.207729,114656,21221.1
152,SimYear,2009,48,0.0934394,103794,9133.94
153,SimYear,2009,49,0.136684,102954,12976.3
154,SimYear,2009,50,0.0386113,96148.7,3591.98
155,SimYear,2009,51,0.0185334,97309.1,1762.4
156,SimYear,2009,52,0.13514,99116.7,12360.7
157,SimYear,2010,1,0.0942116,93667.2,8307.76
158,SimYear,2010,2,0.081856,90101.4,6985.62
159,SimYear,2010,3,0.0362946,86335.7,3035.33
160,SimYear,2010,4,0.0779948,85550.3,6331.9
161,SimYear,2010,5,0.135912,80678.9,10115.1
162,SimYear,2010,6,0.101934,71425,6828.4
163,SimYear,2010,7,0.0370669,65136.2,2337.84
164,SimYear,2010,8,0.111201,63152.3,6556.61
165,SimYear,2010,9,0.0501947,56700.5,2738.01
166,SimYear,2010,10,0.0710448,53981.4,3651.8
167,SimYear,2010,11,0.128962,50232.2,5996.03
168,SimYear,2010,12,0.0463336,44039.3,1966.77
169,SimYear,2010,13,0.0030889,41870.4,127.362
170,SimYear,2010,14,0.165256,41508.8,6238.33
171,SimYear,2010,15,0.149812,34949.6,4797.42
172,SimYear,2010,16,0.111973,29853.9,3119.84
173,SimYear,2010,17,0.128962,26459.8,3158.42
174,SimYear,2010,18,0.106567,23038.5,2297.44
175,SimYear,2010,19,0.0347502,20500.7,690.606
176,SimYear,2010,20,0.040928,19590,774.877
177,SimYear,2010,21,0.115062,18598.4,1994.21
178,SimYear,2010,22,0.145951,16397.9,2197
179,SimYear,2010,23,0.173751,14030.9,2208
180,SimYear,2010,24,0.106567,11703.9,1167.14
181,SimYear,2010,25,0.0864893,10484.4,856.923
182,SimYear,2010,26,0.111201,9652.92,1002.19
183,SimYear,2010,27,0.105795,8791.06,870.636
184,SimYear,2010,28,0.249429,8245.49,1796.26
185,SimYear,2010,29,0.064867,7066.06,437.775
186,SimYear,2010,30,0.0193057,7740.82,145.982
187,SimYear,2010,31,0.088806,9489.96,795.516
188,SimYear,2010,32,0.0857171,11824.4,958.181
189,SimYear,2010,33,0.0934394,15946.4,1403.29
190,SimYear,2010,34,0.19769,22585.2,3997.43
191,SimYear,2010,35,0.0154445,30868.7,466.61
192,SimYear,2010,36,0.112745,48903.2,5143.87
193,SimYear,2010,37,0.157534,70164.5,10089.9
194,SimYear,2010,38,0.0911227,96146.9,8260.59
195,SimYear,2010,39,0.159851,135347,19727.3
196,SimYear,2010,40,0.146723,174405,23481.5
197,SimYear,2010,41,0.172979,220293,34525.5
198,SimYear,2010,42,0.227034,262975,52706
199,SimYear,2010,43,0.124328,291023,33566
200,SimYear,2010,44,0.0440169,338875,14393.8
201,SimYear,2010,45,0.0115834,403049,4578.12
202,SimYear,2010,46,0.0208501,470774,9581.12
203,SimYear,2010,47,0.0030889,524381,1595.06
204,SimYear,2010,48,0.158306,576221,83237.3
205,SimYear,2010,49,0.140545,533293,68985.1
206,SimYear,2010,50,0.0810837,494604,37999.6
207,SimYear,2010,51,0.0100389,479504,4723.96
208,SimYear,2010,52,0.0293446,492504,14047.7
