"","x"
"Week35.1966",177356.364840896
"Week36.1966",188933.337566107
"Week37.1966",191512.448187919
"Week38.1966",189973.831707631
"Week39.1966",189900.512733139
"Week40.1966",189636.589461244
"Week41.1966",189445.53380643
"Week42.1966",187784.788215009
"Week43.1966",186235.562738292
"Week44.1966",184858.416959878
"Week45.1966",181991.615145129
"Week46.1966",175838.120496439
"Week47.1966",167974.819525209
"Week48.1966",157199.006130838
"Week49.1966",145393.966753305
"Week50.1966",130079.871815328
"Week51.1966",117903.411866457
"Week52.1966",105811.45332284
"Week1.1967",95189.0738348697
"Week2.1967",84011.4951075526
"Week3.1967",74017.1224308024
"Week4.1967",64915.8004641612
"Week5.1967",57502.2485065411
"Week6.1967",49519.7025182173
"Week7.1967",42397.8618473141
"Week8.1967",36116.644937147
"Week9.1967",32404.8333851995
"Week10.1967",28271.5984025275
"Week11.1967",24159.0684162477
"Week12.1967",20827.4909199421
"Week13.1967",17149.3163421993
"Week14.1967",14123.7324775458
"Week15.1967",11744.3837180608
"Week16.1967",9559.7027387756
"Week17.1967",7953.77781944845
"Week18.1967",6648.47094049542
"Week19.1967",5664.48352530138
"Week20.1967",4684.01871918534
"Week21.1967",3953.7330134224
"Week22.1967",3460.59778089509
"Week23.1967",2916.09092162055
"Week24.1967",2938.54966291092
"Week25.1967",5687.12757909775
"Week26.1967",18974.0467218137
"Week27.1967",53628.8274473736
"Week28.1967",105112.001645862
"Week29.1967",148605.083449685
"Week30.1967",167491.146979145
"Week31.1967",169533.921578328
"Week32.1967",165680.42579397
"Week33.1967",159842.196483476
"Week34.1967",154624.368139378
"Week35.1967",149994.244040877
"Week36.1967",145994.71164477
"Week37.1967",142646.062860056
"Week38.1967",138356.933394162
"Week39.1967",135781.270790937
"Week40.1967",133415.778542362
"Week41.1967",131376.993312803
"Week42.1967",128560.921589389
"Week43.1967",126033.776856385
"Week44.1967",123798.243645897
"Week45.1967",120722.126040433
"Week46.1967",115629.726953834
"Week47.1967",109581.878624915
"Week48.1967",101803.898275531
"Week49.1967",93526.9857988891
"Week50.1967",83158.0771959615
"Week51.1967",74942.2066884157
"Week52.1967",66899.5572110691
"Week1.1968",59887.6817150042
"Week2.1968",52613.2358771052
"Week3.1968",46154.9577535326
"Week4.1968",40316.3602059174
"Week5.1968",35577.1868190199
"Week6.1968",30529.8947463202
"Week7.1968",26052.4946229892
"Week8.1968",22123.9865983474
"Week9.1968",19792.5779606006
"Week10.1968",17220.7468973756
"Week11.1968",14677.4164704926
"Week12.1968",12622.1297774788
"Week13.1968",10368.9709525024
"Week14.1968",8521.10217257416
"Week15.1968",7071.06993107796
"Week16.1968",5744.45132310155
"Week17.1968",4770.48213819472
"Week18.1968",3980.44059082613
"Week19.1968",3385.55880652484
"Week20.1968",2795.05279188151
"Week21.1968",2355.69605761779
"Week22.1968",2058.93070315666
"Week23.1968",1733.90734162238
"Week24.1968",1782.68300442719
"Week25.1968",3869.45955959963
"Week26.1968",14656.5162954207
"Week27.1968",45367.4818012798
"Week28.1968",95552.3306840838
"Week29.1968",142543.600576169
"Week30.1968",165987.814450096
"Week31.1968",170420.64775414
"Week32.1968",167298.067048869
"Week33.1968",161651.026611938
"Week34.1968",156520.283871955
"Week35.1968",151951.716600845
"Week36.1968",148001.33503776
"Week37.1968",144694.348041726
"Week38.1968",140419.306640984
"Week39.1968",137871.418316701
"Week40.1968",135527.839616184
"Week41.1968",133508.638584593
"Week42.1968",130693.092657899
"Week43.1968",128165.798795005
"Week44.1968",125930.083448974
"Week45.1968",122834.393038835
"Week46.1968",117682.120888802
"Week47.1968",111552.571544603
"Week48.1968",103656.924472228
"Week49.1968",95248.2878591587
"Week50.1968",84704.1273523109
"Week51.1968",76348.4221084048
"Week52.1968",68165.5039740859
"Week1.1969",61029.9745922139
"Week2.1969",53624.4478843106
"Week3.1969",47048.4079764899
"Week4.1969",41101.835459288
"Week5.1969",36274.3719233634
"Week6.1969",31131.4581968807
"Week7.1969",26568.5769273583
"Week8.1969",22564.4762078346
"Week9.1969",20188.4870668373
"Week10.1969",17566.7092975965
"Week11.1969",14973.5055274501
"Week12.1969",12877.7354472481
"Week13.1969",10579.6843224157
"Week14.1969",8694.83717766751
"Week15.1969",7215.71196622613
"Week16.1969",5862.34173442742
"Week17.1969",4868.68914282013
"Week18.1969",4062.60782404755
"Week19.1969",3455.61671018676
"Week20.1969",2853.02887409015
"Week21.1969",2404.63109083073
"Week22.1969",2100.51786266486
"Week23.1969",1744.21624195702
"Week24.1969",1487.1360674266
"Week25.1969",1239.66285824029
"Week26.1969",1045.89972311138
"Week27.1969",902.293330333845
"Week28.1969",785.515289893729
"Week29.1969",740.095576161482
"Week30.1969",1207.18376301403
"Week31.1969",4875.58944939475
"Week32.1969",20296.4291610551
"Week33.1969",58325.6048674257
"Week34.1969",113657.654253017
"Week35.1969",160946.428055325
"Week36.1969",184986.968558042
"Week37.1969",192727.367050526
"Week38.1969",192764.788090421
"Week39.1969",193397.399748038
"Week40.1969",193659.651555273
"Week41.1969",193926.398092943
"Week42.1969",192631.568491318
"Week43.1969",191399.833865272
"Week44.1969",190300.638478179
"Week45.1969",187627.789835931
"Week46.1969",181526.157812139
"Week47.1969",173618.575799275
"Week48.1969",162661.480380721
"Week49.1969",150600.428526093
"Week50.1969",134863.838781777
"Week51.1969",122343.464866962
"Week52.1969",109881.995414749
"Week1.1970",98922.9788590021
"Week2.1970",87366.0693304131
"Week3.1970",77020.8897243338
"Week4.1970",67589.2486493189
"Week5.1970",59902.1455358001
"Week6.1970",51612.0599521351
"Week7.1970",44210.45294046
"Week8.1970",37678.0326543927
"Week9.1970",33820.0867018054
"Week10.1970",29517.5827958766
"Week11.1970",25232.717993174
"Week12.1970",21760.5430925287
"Week13.1970",17923.5577038156
"Week14.1970",14765.9449980977
"Week15.1970",12281.909607003
"Week16.1970",9999.97493534756
"Week17.1970",8322.26183013894
"Week18.1970",6958.15359289513
"Week19.1970",5929.65384429393
"Week20.1970",4904.34965611951
"Week21.1970",4140.52990514661
"Week22.1970",3622.61894029266
"Week23.1970",3012.58469068047
"Week24.1970",2572.17898676062
"Week25.1970",2147.07797819271
"Week26.1970",1813.87425551026
"Week27.1970",1567.22797655977
"Week28.1970",1374.96757591632
"Week29.1970",1401.15011113767
"Week30.1970",2892.84912617745
"Week31.1970",11313.2504746735
"Week32.1970",38025.3643723455
"Week33.1970",87510.2458483502
"Week34.1970",141459.095068261
"Week35.1970",175903.508748111
"Week36.1970",188915.384699074
"Week37.1970",191999.748452963
"Week38.1970",190608.179479899
"Week39.1970",190612.073535107
"Week40.1970",190409.133419727
"Week41.1970",190271.600602707
"Week42.1970",188651.236971147
"Week43.1970",187136.849375397
"Week44.1970",185790.094459075
"Week45.1970",182941.483114332
"Week46.1970",176784.298994367
"Week47.1970",168903.36913528
"Week48.1970",158089.304757995
"Week49.1970",146235.540984119
"Week50.1970",130847.548309109
"Week51.1970",118611.394123006
"Week52.1970",106456.918327247
"Week1.1971",95778.2199699034
"Week2.1971",84538.4090934622
"Week3.1971",74487.0151622888
"Week4.1971",65332.4721915017
"Week5.1971",57875.0416231453
"Week6.1971",49843.7567990388
"Week7.1971",42677.8172212468
"Week8.1971",36357.1674895993
"Week9.1971",32622.3079704468
"Week10.1971",28462.6470732768
"Week11.1971",24323.3799025267
"Week12.1971",20970.0331574923
"Week13.1971",17267.3904745436
"Week14.1971",14221.5074000667
"Week15.1971",11826.098078749
"Week16.1971",9626.54047591369
"Week17.1971",8009.64180467464
"Week18.1971",6695.36074788595
"Week19.1971",5704.58800884271
"Week20.1971",4717.30561358645
"Week21.1971",3981.85839964934
"Week22.1971",3483.14090526998
"Week23.1971",2896.10344508584
"Week24.1971",2472.45769727176
"Week25.1971",2066.14504895777
"Week26.1971",1790.86824856677
"Week27.1971",2060.16149064413
"Week28.1971",5381.06615345419
"Week29.1971",20002.1080994722
"Week30.1971",56712.8719735242
"Week31.1971",110745.161041755
"Week32.1971",156821.431249164
"Week33.1971",177988.176355792
"Week34.1971",182245.666927029
"Week35.1971",180659.423508313
"Week36.1971",178212.809086938
"Week37.1971",176070.049960145
"Week38.1971",172452.966688255
"Week39.1971",170715.770698268
"Week40.1971",169040.751333557
"Week41.1971",167609.652272642
"Week42.1971",165038.035150237
"Week43.1971",162708.218896416
"Week44.1971",160648.744442544
"Week45.1971",157400.140777716
"Week46.1971",151414.267165039
"Week47.1971",144063.153555983
"Week48.1971",134325.574076925
"Week49.1971",123821.650702508
"Week50.1971",110439.812517051
"Week51.1971",99817.8292867711
"Week52.1971",89344.3624116534
"Week1.1972",80178.2608722603
"Week2.1972",70603.1990537407
"Week3.1972",62074.2980806897
"Week4.1972",54336.221231159
"Week5.1972",48042.6388652095
"Week6.1972",41300.5060255768
"Week7.1972",35302.168192808
"Week8.1972",30026.6456037409
"Week9.1972",26903.4386968632
"Week10.1972",23441.1933787769
"Week11.1972",20005.9692775171
"Week12.1972",17226.3440341335
"Week13.1972",14168.2415964201
"Week14.1972",11656.3129594406
"Week15.1972",9682.91922433063
"Week16.1972",7874.29109003662
"Week17.1972",6545.77855844605
"Week18.1972",5467.01297482532
"Week19.1972",4654.08907046878
"Week20.1972",3845.40840501051
"Week21.1972",3243.3314316754
"Week22.1972",2835.10029685524
"Week23.1972",2355.76371293412
"Week24.1972",2009.83307720921
"Week25.1972",1676.41731332812
"Week26.1972",1415.22265866029
"Week27.1972",1221.64400937647
"Week28.1972",1065.63977649063
"Week29.1972",1023.27569400241
"Week30.1972",1773.55200861988
"Week31.1972",6961.4611488859
"Week32.1972",26487.1554957197
"Week33.1972",69494.9206991073
"Week34.1972",125317.220440301
"Week35.1972",167838.831849886
"Week36.1972",187103.369618498
"Week37.1972",192660.296613866
"Week38.1972",192020.873810577
"Week39.1972",192381.04510336
"Week40.1972",192450.833968998
"Week41.1972",192551.357758689
"Week42.1972",191121.633851665
"Week43.1972",189772.670698676
"Week44.1972",188570.694963787
"Week45.1972",185823.630739703
"Week46.1972",179695.013073466
"Week47.1972",171793.145053752
"Week48.1972",160887.742125314
"Week49.1972",148903.996834249
"Week50.1972",133300.343441527
"Week51.1972",120888.575758776
"Week52.1972",108545.201199026
"Week1.1973",97694.3113657339
"Week2.1973",86260.2332402008
"Week3.1973",76029.0862713772
"Week4.1973",66705.2033368973
"Week5.1973",59107.5144039591
"Week6.1973",50918.4831379399
"Week7.1973",43609.0183249497
"Week8.1973",37159.438987636
"Week9.1973",33349.5624469306
