timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0176812,839840,14471.8
92,SimYear,2008,40,0.0134377,825109,10828.4
93,SimYear,2008,41,0.0176812,812206,13995.6
94,SimYear,2008,42,0.0141449,794457,10971
95,SimYear,2008,43,0.0106087,778373,8075.85
96,SimYear,2008,44,0.0162667,763995,12120.2
97,SimYear,2008,45,0.0325334,744475,23431.5
98,SimYear,2008,46,0.0417276,712714,28640.9
99,SimYear,2008,47,0.060116,675164,38735.7
100,SimYear,2008,48,0.0700174,627167,41704.9
101,SimYear,2008,49,0.101136,576187,54506.2
102,SimYear,2008,50,0.0869914,512591,41998
103,SimYear,2008,51,0.0954783,462059,41378.9
104,SimYear,2008,52,0.0919421,412612,35643.8
105,SimYear,2009,1,0.109623,369448,37725.2
106,SimYear,2009,2,0.110331,324745,33362.8
107,SimYear,2009,3,0.113867,285037,30169.9
108,SimYear,2009,4,0.103258,249129,24036.5
109,SimYear,2009,5,0.130133,219923,26393.3
110,SimYear,2009,6,0.135084,188877,23473.2
111,SimYear,2009,7,0.139328,161320,20635.7
112,SimYear,2009,8,0.0876986,137125,11322.5
113,SimYear,2009,9,0.114574,122673,13060.5
114,SimYear,2009,10,0.134377,106782,13205.7
115,SimYear,2009,11,0.125183,91085.7,10540.9
116,SimYear,2009,12,0.169739,78380.5,12036.2
117,SimYear,2009,13,0.169032,64482.1,9864.04
118,SimYear,2009,14,0.159131,53065.2,7678.72
119,SimYear,2009,15,0.179641,44088.1,7130.99
120,SimYear,2009,16,0.157716,35873.7,5148.43
121,SimYear,2009,17,0.152765,29827,4156.22
122,SimYear,2009,18,0.13367,24914.8,3066.05
123,SimYear,2009,19,0.162667,21206.5,3131.49
124,SimYear,2009,20,0.142157,17529.4,2284.71
125,SimYear,2009,21,0.106794,14786.1,1472.91
126,SimYear,2009,22,0.156302,12917.8,1838.54
127,SimYear,2009,23,0.130133,10737.9,1288.67
128,SimYear,2009,24,0.152058,9160.54,1271
129,SimYear,2009,25,0.140035,7650.09,983.216
130,SimYear,2009,26,0.11811,6583.54,721.314
131,SimYear,2009,27,0.112452,7210.01,754.188
132,SimYear,2009,28,0.0990146,17992.1,1668.04
133,SimYear,2009,29,0.0876986,70757.2,5842.43
134,SimYear,2009,30,0.0714319,217421,14739.8
135,SimYear,2009,31,0.0615305,456669,26797.9
136,SimYear,2009,32,0.0608232,683384,39654.8
137,SimYear,2009,33,0.0523363,801458,40184.6
138,SimYear,2009,34,0.0452638,831597,36187.2
139,SimYear,2009,35,0.0381913,827089,30473.6
140,SimYear,2009,36,0.0311189,816138,24587.4
141,SimYear,2009,37,0.0353623,805993,27535.1
142,SimYear,2009,38,0.0212174,789038,16287.1
143,SimYear,2009,39,0.0176812,780420,13447.9
144,SimYear,2009,40,0.0134377,771998,10131.4
145,SimYear,2009,41,0.0176812,764601,13175.3
146,SimYear,2009,42,0.0141449,752037,10385.2
147,SimYear,2009,43,0.0106087,740504,7682.94
148,SimYear,2009,44,0.0162667,730134,11583
149,SimYear,2009,45,0.0325334,714431,22485.9
150,SimYear,2009,46,0.0417276,686550,27589.5
151,SimYear,2009,47,0.060116,652644,37443.7
152,SimYear,2009,48,0.0700174,608193,40443.2
153,SimYear,2009,49,0.101136,560408,53013.5
154,SimYear,2009,50,0.0869914,499919,40959.7
155,SimYear,2009,51,0.0954783,451780,40458.3
156,SimYear,2009,52,0.0919421,404384,34933.1
157,SimYear,2010,1,0.109623,362876,37054.1
158,SimYear,2010,2,0.110331,319621,32836.4
159,SimYear,2010,3,0.113867,281076,29750.7
160,SimYear,2010,4,0.103258,246106,23745
161,SimYear,2010,5,0.130133,217619,26116.9
162,SimYear,2010,6,0.135084,187192,23263.9
163,SimYear,2010,7,0.139328,160117,20481.9
164,SimYear,2010,8,0.0876986,136293,11253.7
165,SimYear,2010,9,0.114574,122087,12998.2
166,SimYear,2010,10,0.134377,106404,13158.9
167,SimYear,2010,11,0.125183,90868.6,10515.7
168,SimYear,2010,12,0.169739,78279.8,12020.7
169,SimYear,2010,13,0.169032,64466.1,9861.6
170,SimYear,2010,14,0.159131,53104.3,7684.38
171,SimYear,2010,15,0.179641,44161.7,7142.89
172,SimYear,2010,16,0.157716,35965.3,5161.58
173,SimYear,2010,17,0.152765,29928.2,4170.33
174,SimYear,2010,18,0.13367,25019.2,3078.9
175,SimYear,2010,19,0.162667,21311.5,3147
176,SimYear,2010,20,0.142157,17628.8,2297.67
177,SimYear,2010,21,0.106794,14880.1,1482.28
178,SimYear,2010,22,0.156302,13009.4,1851.57
179,SimYear,2010,23,0.130133,10841.4,1301.1
180,SimYear,2010,24,0.152058,9539.36,1323.55
181,SimYear,2010,25,0.140035,10425.7,1339.94
182,SimYear,2010,26,0.11811,21828,2391.55
183,SimYear,2010,27,0.112452,60339.9,6311.72
184,SimYear,2010,28,0.0990146,131432,12185
185,SimYear,2010,29,0.0876986,206486,17049.6
186,SimYear,2010,30,0.0714319,249649,16924.6
187,SimYear,2010,31,0.0615305,260852,15307.1
188,SimYear,2010,32,0.0608232,257336,14932.4
189,SimYear,2010,33,0.0523363,248819,12475.6
190,SimYear,2010,34,0.0452638,240839,10480.2
191,SimYear,2010,35,0.0381913,233658,8609
192,SimYear,2010,36,0.0311189,227393,6850.56
193,SimYear,2010,37,0.0353623,222089,7587.21
194,SimYear,2010,38,0.0212174,215322,4444.63
195,SimYear,2010,39,0.0176812,211152,3638.49
196,SimYear,2010,40,0.0134377,207282,2720.28
197,SimYear,2010,41,0.0176812,203892,3513.39
198,SimYear,2010,42,0.0141449,199305,2752.3
199,SimYear,2010,43,0.0106087,195154,2024.78
200,SimYear,2010,44,0.0162667,191444,3037.1
201,SimYear,2010,45,0.0325334,186459,5868.59
202,SimYear,2010,46,0.0417276,178422,7170.03
203,SimYear,2010,47,0.060116,168950,9693.06
204,SimYear,2010,48,0.0700174,156878,10432
205,SimYear,2010,49,0.101136,144074,13629.1
206,SimYear,2010,50,0.0869914,128129,10497.9
207,SimYear,2010,51,0.0954783,115461,10339.9
208,SimYear,2010,52,0.0919421,103075,8904.22
