timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0486757,58082.2,2688.51
50,SimYear,2007,50,0.0889268,53046.3,4398.24
51,SimYear,2007,51,0.0556962,46512.2,2454.99
52,SimYear,2007,52,0.0837784,42141,3300.05
53,SimYear,2008,1,0.0168493,37106.6,603.949
54,SimYear,2008,2,0.0828423,34920.5,2705.3
55,SimYear,2008,3,0.0219977,30752.1,651.801
56,SimYear,2008,4,0.0477396,28769.3,1306.66
57,SimYear,2008,5,0.0252739,26220.8,637.499
58,SimYear,2008,6,0.107648,24432.7,2430.01
59,SimYear,2008,7,0.00889268,20959.6,180.756
60,SimYear,2008,8,0.00421232,19840.3,81.2368
61,SimYear,2008,9,0.102032,18863.4,1783.08
62,SimYear,2008,10,0.0589725,16258.8,907.185
63,SimYear,2008,11,0.0234018,14626.6,329.575
64,SimYear,2008,12,0.0187214,13634.6,246.347
65,SimYear,2008,13,0.0851825,12831.5,1020.98
66,SimYear,2008,14,0.102032,12170.7,1150.45
67,SimYear,2008,15,0.00936071,18788.4,170.52
68,SimYear,2008,16,0.0210616,64602,1311.6
69,SimYear,2008,17,0.092671,224252,19341
70,SimYear,2008,18,0.0435273,546547,22680.1
71,SimYear,2008,19,0.0149771,965484,13981.2
72,SimYear,2008,20,0.0505478,1.30167e+06,62511.6
73,SimYear,2008,21,0.0805021,1.41295e+06,106491
74,SimYear,2008,22,0.0996916,1.36426e+06,126144
75,SimYear,2008,23,0.0837784,1.25204e+06,98047.1
76,SimYear,2008,24,0.0842464,1.15514e+06,90943.4
77,SimYear,2008,25,0.0107648,1.05949e+06,11050.4
78,SimYear,2008,26,0.0238698,1.04147e+06,23930.8
79,SimYear,2008,27,0.0608446,1.00674e+06,57902.8
80,SimYear,2008,28,0.0617807,934819,54568.4
81,SimYear,2008,29,0.0828423,864738,66991.5
82,SimYear,2008,30,0.02621,781229,19688.2
83,SimYear,2008,31,0.0959473,745183,66435.4
84,SimYear,2008,32,0.0936071,661534,57605.2
85,SimYear,2008,33,0.0402511,587536,22582.2
86,SimYear,2008,34,0.0636528,549462,33015.5
87,SimYear,2008,35,0.0121689,501177,5904.95
88,SimYear,2008,36,0.0819062,480589,36827.5
89,SimYear,2008,37,0.079566,429231,31988.7
90,SimYear,2008,38,0.00374428,383786,1397.15
91,SimYear,2008,39,0.0725455,369763,25211.8
92,SimYear,2008,40,0.00982875,332215,3165.14
93,SimYear,2008,41,0.013573,317488,4169.41
94,SimYear,2008,42,0.120285,302004,33356.9
95,SimYear,2008,43,0.0603766,257980,14727
96,SimYear,2008,44,0.0177854,233793,4014.77
97,SimYear,2008,45,0.0177854,220929,3793.86
98,SimYear,2008,46,0.079566,208627,15548.1
99,SimYear,2008,47,0.0177854,185087,3178.38
100,SimYear,2008,48,0.0683332,174560,11234.2
101,SimYear,2008,49,0.121221,156427,17404.3
102,SimYear,2008,50,0.00468036,132885,604.417
103,SimYear,2008,51,0.0336986,126774,4092.58
104,SimYear,2008,52,0.065525,117428,7256.75
105,SimYear,2009,1,0.0636528,105316,6328.1
106,SimYear,2009,2,0.00936071,94589.3,858.474
107,SimYear,2009,3,0.079566,89658.7,6681.88
108,SimYear,2009,4,0.0678652,79192.8,5062.88
109,SimYear,2009,5,0.0336986,70746,2283.86
110,SimYear,2009,6,0.0613127,65374.1,3788.06
111,SimYear,2009,7,0.0145091,58745.4,824.299
112,SimYear,2009,8,0.119349,55301.1,6063.33
113,SimYear,2009,9,0.092203,46863.3,4022.31
114,SimYear,2009,10,0.00280821,40794.3,111.433
115,SimYear,2009,11,0.00889268,38821.7,334.799
116,SimYear,2009,12,0.121221,36714.5,4084.89
117,SimYear,2009,13,0.00187214,31095.9,56.6538
118,SimYear,2009,14,0.0608446,30612,1760.66
119,SimYear,2009,15,0.0842464,36481.9,2872.19
120,SimYear,2009,16,0.0243379,82747.1,1938.19
121,SimYear,2009,17,0.0688012,254774,16505.1
122,SimYear,2009,18,0.0861185,608561,48931.5
123,SimYear,2009,19,0.013573,1.03706e+06,13619.2
124,SimYear,2009,20,0.092203,1.40257e+06,120384
125,SimYear,2009,21,0.1025,1.46775e+06,139345
126,SimYear,2009,22,0.0374428,1.38909e+06,49734
127,SimYear,2009,23,0.0205936,1.35661e+06,26937.2
128,SimYear,2009,24,0.107648,1.33311e+06,132588
129,SimYear,2009,25,0.0641209,1.19438e+06,72277.8
130,SimYear,2009,26,0.0706734,1.11301e+06,73998.3
131,SimYear,2009,27,0.0730136,1.02665e+06,70436.4
132,SimYear,2009,28,0.0435273,941744,39079.6
133,SimYear,2009,29,0.0954793,887162,78725.5
134,SimYear,2009,30,0.0823743,791399,60977.4
135,SimYear,2009,31,0.0622487,713635,41963.1
136,SimYear,2009,32,0.0486757,655225,30329
137,SimYear,2009,33,0.00514839,608662,3044.59
138,SimYear,2009,34,0.05242,589543,29333.8
139,SimYear,2009,35,0.0336986,543800,17555.2
140,SimYear,2009,36,0.0603766,510345,29133.5
141,SimYear,2009,37,0.0987555,465719,42677.1
142,SimYear,2009,38,0.0435273,408491,16951.2
143,SimYear,2009,39,0.0664611,378210,23695.4
144,SimYear,2009,40,0.0538241,341874,17454.2
145,SimYear,2009,41,0.0631848,312652,18652.5
146,SimYear,2009,42,0.0322945,283007,8761.57
147,SimYear,2009,43,0.0276141,263985,7004.37
148,SimYear,2009,44,0.0079566,247201,1908.34
149,SimYear,2009,45,0.00608446,235904,1393.92
150,SimYear,2009,46,0.109988,225389,22877.7
151,SimYear,2009,47,0.0430593,193964,7964.21
152,SimYear,2009,48,0.116541,178366,19122.3
153,SimYear,2009,49,0.0617807,152314,8891.05
154,SimYear,2009,50,0.0407191,137314,5337.86
155,SimYear,2009,51,0.065993,126361,7862.77
156,SimYear,2009,52,0.000936071,113326,103.282
157,SimYear,2010,1,0.0346346,108417,3595.55
158,SimYear,2010,2,0.0163812,100241,1586.58
159,SimYear,2010,3,0.0561643,94350.9,5020.7
160,SimYear,2010,4,0.013573,85310.1,1120.34
161,SimYear,2010,5,0.0697373,80462.5,5281.12
162,SimYear,2010,6,0.00842464,71720.7,586.102
163,SimYear,2010,7,0.0351027,67948.5,2283.37
164,SimYear,2010,8,0.0468036,62660.6,2791.44
165,SimYear,2010,9,0.101096,57095,5349.9
166,SimYear,2010,10,0.0641209,49260.8,2981.01
167,SimYear,2010,11,0.0140411,44090.6,598.848
168,SimYear,2010,12,0.113733,41479.6,4345.74
169,SimYear,2010,13,0.0575684,35322.7,1925.29
170,SimYear,2010,14,0.0683332,31953.2,2056.42
171,SimYear,2010,15,0.0950112,29815.8,2633.45
172,SimYear,2010,16,0.115137,33521.8,3552.94
173,SimYear,2010,17,0.0622487,55298.8,3251.68
174,SimYear,2010,18,0.0585044,107227,5936.8
175,SimYear,2010,19,0.0332305,172864,5504.25
176,SimYear,2010,20,0.10016,223910,20796
177,SimYear,2010,21,0.0907989,230493,19495.5
178,SimYear,2010,22,0.0912669,219726,18676.3
179,SimYear,2010,23,0.0566323,202862,10882.3
180,SimYear,2010,24,0.0800341,191897,14382.1
181,SimYear,2010,25,0.0566323,176421,9463.96
182,SimYear,2010,26,0.0177854,165375,2839.87
183,SimYear,2010,27,0.0870546,160604,13047.8
184,SimYear,2010,28,0.0645889,145087,8841.97
185,SimYear,2010,29,0.0828423,133681,10356.3
186,SimYear,2010,30,0.0271461,120647,3147.62
187,SimYear,2010,31,0.0711414,114866,7685.66
188,SimYear,2010,32,0.151175,104445,14283.4
189,SimYear,2010,33,0.0435273,87505.4,3631.21
190,SimYear,2010,34,0.0608446,81510.1,4688.06
191,SimYear,2010,35,0.0861185,74508.5,5990.87
192,SimYear,2010,36,0.0477396,66315.7,3011.97
193,SimYear,2010,37,0.0702053,61254.1,4046.44
194,SimYear,2010,38,0.00421232,55256.2,226.248
195,SimYear,2010,39,0.105308,53187.5,5180.77
196,SimYear,2010,40,0.0954793,46226.3,4102.06
197,SimYear,2010,41,0.100628,40534.5,3781.43
198,SimYear,2010,42,0.0758218,35329.8,2513.67
199,SimYear,2010,43,0.00327625,31540.8,100.493
200,SimYear,2010,44,0.00374428,30253.5,110.136
201,SimYear,2010,45,0.0959473,28984.2,2584.03
202,SimYear,2010,46,0.0379109,25305.2,917.127
203,SimYear,2010,47,0.0360387,23398.5,806.89
204,SimYear,2010,48,0.0753537,21663.1,1532.14
205,SimYear,2010,49,0.0982875,19272.4,1758.1
206,SimYear,2010,50,0.0636528,16747.9,1006.33
207,SimYear,2010,51,0.065993,15059.5,937.074
208,SimYear,2010,52,0.0219977,13503.4,286.208
