"","x"
"Week33.1957",80202.4746335639
"Week34.1957",73715.1790130047
"Week35.1957",64669.6453105858
"Week36.1957",60154.4407795871
"Week37.1957",58326.828385539
"Week38.1957",55348.2112057591
"Week39.1957",47768.8373685382
"Week40.1957",46408.0008851563
"Week41.1957",41743.9201546734
"Week42.1957",36601.9905764491
"Week43.1957",33668.3487986214
"Week44.1957",32647.9494171047
"Week45.1957",30065.4488583433
"Week46.1957",27593.3752843766
"Week47.1957",26246.6058440504
"Week48.1957",24897.4329066611
"Week49.1957",20525.3463491583
"Week50.1957",17861.3334178032
"Week51.1957",16337.0378569822
"Week52.1957",14595.5975679248
"Week1.1958",13662.9115332806
"Week2.1958",12007.8612848779
"Week3.1958",11542.0796593725
"Week4.1958",10878.4541770734
"Week5.1958",9935.91667619512
"Week6.1958",9018.59477051482
"Week7.1958",8293.43137592892
"Week8.1958",7020.49984504717
"Week9.1958",6274.74637534671
"Week10.1958",5864.71460239541
"Week11.1958",4981.84542199564
"Week12.1958",4679.55275974942
"Week13.1958",4088.54114025151
"Week14.1958",3817.69872712623
"Week15.1958",4865.82528076787
"Week16.1958",11393.6420000072
"Week17.1958",32651.7546264637
"Week18.1958",75704.4023092992
"Week19.1958",125457.63773322
"Week20.1958",168394.419083751
"Week21.1958",186453.194705861
"Week22.1958",176932.094235624
"Week23.1958",175789.452038767
"Week24.1958",173087.600643739
"Week25.1958",160541.327278763
"Week26.1958",158219.222771441
"Week27.1958",157042.610035737
"Week28.1958",154797.228977155
"Week29.1958",142986.609418486
"Week30.1958",133949.565896517
"Week31.1958",118037.146196814
"Week32.1958",113210.004566185
"Week33.1958",100173.634618572
"Week34.1958",87543.2810829222
"Week35.1958",81542.3312868181
"Week36.1958",73170.7877006028
"Week37.1958",67822.7835957428
"Week38.1958",60706.3967358691
"Week39.1958",55658.6372825847
"Week40.1958",52332.6347160385
"Week41.1958",45072.6238827819
"Week42.1958",38722.9700938966
"Week43.1958",36958.7058149413
"Week44.1958",33606.6874922432
"Week45.1958",30519.2172842645
"Week46.1958",27312.6308307714
"Week47.1958",26090.3342587316
"Week48.1958",23232.9597782661
"Week49.1958",20610.5948973343
"Week50.1958",19675.9365866442
"Week51.1958",18287.6754639581
"Week52.1958",16682.7726986525
"Week1.1959",15767.6258462407
"Week2.1959",13064.5743296393
"Week3.1959",12530.6895325249
"Week4.1959",11188.2134625657
"Week5.1959",10158.6426239684
"Week6.1959",9097.98717754308
"Week7.1959",8588.724556259
"Week8.1959",8236.55329952556
"Week9.1959",7003.881615121
"Week10.1959",6727.38708003542
"Week11.1959",6133.15598969108
"Week12.1959",5860.33350650396
"Week13.1959",5269.72801474048
"Week14.1959",5103.9067373502
"Week15.1959",5843.81520583533
"Week16.1959",12058.3990087411
"Week17.1959",34276.5290229765
"Week18.1959",79469.5544805634
"Week19.1959",130230.852304052
"Week20.1959",163759.032073728
"Week21.1959",177168.213651189
"Week22.1959",184005.530005554
"Week23.1959",170880.76336817
"Week24.1959",170314.784377654
"Week25.1959",156348.760054748
"Week26.1959",142940.575160999
"Week27.1959",128757.491310643
"Week28.1959",116983.830999576
"Week29.1959",109682.117354555
"Week30.1959",106952.848158361
"Week31.1959",101090.144991652
"Week32.1959",93133.3593902931
"Week33.1959",90597.2537868881
"Week34.1959",83436.516409628
"Week35.1959",72293.4105506707
"Week36.1959",68878.5094671396
"Week37.1959",66280.3461729434
"Week38.1959",61293.5689203248
"Week39.1959",56376.038489684
"Week40.1959",52778.8788427331
"Week41.1959",47217.3535921448
"Week42.1959",43164.3080091381
"Week43.1959",38426.0901481759
"Week44.1959",33135.9180925893
"Week45.1959",29374.5751579341
"Week46.1959",26914.5674486899
"Week47.1959",25737.137947571
"Week48.1959",24412.967687472
"Week49.1959",23380.6635903125
"Week50.1959",21383.955853854
"Week51.1959",19726.4348335426
"Week52.1959",18473.4280597681
"Week1.1960",15544.2528502271
"Week2.1960",14700.7888067997
"Week3.1960",13683.3064201574
"Week4.1960",12395.1287406161
"Week5.1960",11212.2530956745
"Week6.1960",9739.58740045206
"Week7.1960",8367.32068178935
"Week8.1960",7807.98290970372
"Week9.1960",7137.17241591889
"Week10.1960",6649.2464042557
"Week11.1960",6061.86860732551
"Week12.1960",5385.37271665522
"Week13.1960",5012.03469406519
"Week14.1960",4604.37777182191
"Week15.1960",5564.84375184755
"Week16.1960",12220.7008081816
"Week17.1960",34218.1679628065
"Week18.1960",77725.7286560533
"Week19.1960",132120.709888286
"Week20.1960",169028.387594933
"Week21.1960",187637.80560256
"Week22.1960",171680.179282094
"Week23.1960",160580.273250438
"Week24.1960",158420.732136551
"Week25.1960",146043.783141743
"Week26.1960",141459.792445206
"Week27.1960",127894.613714997
"Week28.1960",115634.88598054
"Week29.1960",105887.681747718
"Week30.1960",96822.0102628596
"Week31.1960",85907.3059392468
"Week32.1960",78635.928650403
"Week33.1960",77026.5711498082
"Week34.1960",70481.974003947
"Week35.1960",65751.2948786962
"Week36.1960",57994.672743916
"Week37.1960",50003.5988054015
"Week38.1960",46438.9909687996
"Week39.1960",43357.7244082327
"Week40.1960",39623.9662898278
"Week41.1960",36196.2108092227
"Week42.1960",35115.2352236564
"Week43.1960",32280.9486465355
"Week44.1960",26912.9138981303
"Week45.1960",25673.8112970209
"Week46.1960",24539.9771726789
"Week47.1960",23428.5144581529
"Week48.1960",21348.0130171587
"Week49.1960",18576.2135634246
"Week50.1960",17135.7648578265
"Week51.1960",14657.7060453787
"Week52.1960",13249.8573502963
"Week1.1961",11469.8292708002
"Week2.1961",9994.00441348435
"Week3.1961",8936.0140640463
"Week4.1961",8336.67687291243
"Week5.1961",7178.52764229975
"Week6.1961",6859.29040003216
"Week7.1961",6492.60005193816
"Week8.1961",6163.26523491548
"Week9.1961",5302.92138339661
"Week10.1961",4695.32021036043
"Week11.1961",4248.55812858596
"Week12.1961",3925.05325526469
"Week13.1961",3741.08689611859
"Week14.1961",3604.6769635559
"Week15.1961",4668.30016744996
"Week16.1961",11292.1794709928
"Week17.1961",33337.6302970464
"Week18.1961",77085.468234872
"Week19.1961",128300.028349543
"Week20.1961",165431.349496084
"Week21.1961",176786.606733093
"Week22.1961",173887.13535543
"Week23.1961",158581.378357988
"Week24.1961",149455.153155718
"Week25.1961",137445.553997282
"Week26.1961",132947.213222322
"Week27.1961",124413.89754791
"Week28.1961",122114.185285544
"Week29.1961",108766.559143331
"Week30.1961",107097.907699027
"Week31.1961",101398.8257699
"Week32.1961",94735.1748561944
"Week33.1961",89967.7290960181
"Week34.1961",86489.329979523
"Week35.1961",81255.118455474
"Week36.1961",73620.3046690641
"Week37.1961",69012.0482107348
"Week38.1961",66296.1934331367
"Week39.1961",61934.4150353863
"Week40.1961",57121.9844162342
"Week41.1961",54438.3790409735
"Week42.1961",50790.4056624152
"Week43.1961",43436.4472359451
"Week44.1961",40786.898587146
"Week45.1961",34977.2536258925
"Week46.1961",33344.4642058032
"Week47.1961",30467.6239435045
"Week48.1961",27748.114070819
"Week49.1961",26306.3474213501
"Week50.1961",25383.9017562115
"Week51.1961",22124.5373528564
"Week52.1961",20247.938071961
"Week1.1962",19106.5665006156
"Week2.1962",16550.7496745265
"Week3.1962",15713.7701387707
"Week4.1962",13477.9579713757
"Week5.1962",11439.1955764572
"Week6.1962",10190.147340256
"Week7.1962",9315.59818289176
"Week8.1962",8108.36103854884
"Week9.1962",7368.29956288645
"Week10.1962",6972.09671131715
"Week11.1962",6567.33317012584
"Week12.1962",6168.56218005312
"Week13.1962",5938.94706114343
"Week14.1962",5774.4601070219
"Week15.1962",6375.74482452783
"Week16.1962",12603.4283977437
"Week17.1962",33703.0760256827
"Week18.1962",77184.4824688148
"Week19.1962",132407.929380249
"Week20.1962",169720.647582228
"Week21.1962",174421.12579756
"Week22.1962",174092.996555179
"Week23.1962",175171.56944975
"Week24.1962",169610.918871883
"Week25.1962",167820.457516455
"Week26.1962",158264.950962482
"Week27.1962",143477.945351858
"Week28.1962",140806.059458012
"Week29.1962",129494.735491291
"Week30.1962",125731.009714115
"Week31.1962",119988.392906463
"Week32.1962",107334.680333337
"Week33.1962",100676.856685928
"Week34.1962",92124.5176377162
"Week35.1962",88749.2284164495
"Week36.1962",83879.8562374367
"Week37.1962",71284.9574484377
"Week38.1962",68073.6775173797
"Week39.1962",59697.6108130799
"Week40.1962",51990.2416485783
"Week41.1962",45355.4612996501
"Week42.1962",43045.8580677786
"Week43.1962",40363.7294482602
"Week44.1962",38596.6583727503
"Week45.1962",36388.6602556858
"Week46.1962",31299.3916308437
"Week47.1962",27034.4699688409
"Week48.1962",25356.7054683279
"Week49.1962",23529.0955945295
"Week50.1962",20255.9553710167
"Week51.1962",17438.5248239432
"Week52.1962",16675.4943879264
"Week1.1963",15123.784054805
"Week2.1963",13880.5092842708
"Week3.1963",13199.5254876724
"Week4.1963",11297.0295957315
"Week5.1963",9706.84263348214
"Week6.1963",8266.45693539736
"Week7.1963",7638.25734656897
"Week8.1963",7219.84350533583
"Week9.1963",6483.95520113542
"Week10.1963",6158.27025850802
"Week11.1963",5569.33009763605
"Week12.1963",4822.29259875276
"Week13.1963",4508.47175544622
"Week14.1963",4337.00329310861
"Week15.1963",5229.24302447693
"Week16.1963",11424.2511948527
"Week17.1963",33404.3065605201
"Week18.1963",77998.788866969
"Week19.1963",129879.210567146
"Week20.1963",171018.924355757
"Week21.1963",180534.289278265
"Week22.1963",188385.714139752
"Week23.1963",182933.928569087
"Week24.1963",178836.990247074
"Week25.1963",154528.433370152
"Week26.1963",153499.931916109
"Week27.1963",131478.401906064
"Week28.1963",117865.198031337
"Week29.1963",109270.711125853
"Week30.1963",104515.901601916
"Week31.1963",95456.9964711786
"Week32.1963",90863.0024586493
"Week33.1963",80394.5036956955
"Week34.1963",72392.5927078636
"Week35.1963",65609.9430900947
"Week36.1963",62845.8743170237
"Week37.1963",58814.0357698819
"Week38.1963",50514.0599363088
"Week39.1963",48029.5658545977
"Week40.1963",44177.0737321711
"Week41.1963",37925.1216697111
"Week42.1963",33898.4798745061
"Week43.1963",29871.7600040922
"Week44.1963",28887.0794694108
"Week45.1963",27147.1740355797
"Week46.1963",25879.0879781319
"Week47.1963",23456.4718850371
"Week48.1963",20808.915203252
"Week49.1963",18116.9461213951
"Week50.1963",15588.3415056367
"Week51.1963",14395.3968751376
"Week52.1963",12908.7125376723
"Week1.1964",12206.915511295
"Week2.1964",10500.47769465
"Week3.1964",9273.97416599856
"Week4.1964",8684.50722182665
"Week5.1964",8332.39358561629
"Week6.1964",7864.41339063586
"Week7.1964",7400.29350378524
"Week8.1964",6570.07678674916
"Week9.1964",5747.5939945353
"Week10.1964",5464.7468714172
"Week11.1964",4979.33331833738
"Week12.1964",4505.02269005741
"Week13.1964",3915.47193054353
"Week14.1964",3666.31765308675
"Week15.1964",4636.77277320353
"Week16.1964",10978.946643534
"Week17.1964",33428.580549817
"Week18.1964",76955.8431537297
"Week19.1964",129016.546911732
"Week20.1964",158416.780299934
"Week21.1964",164954.225365956
"Week22.1964",158620.365603497
"Week23.1964",150914.008102204
"Week24.1964",145270.713065602
"Week25.1964",144493.485863541
"Week26.1964",132360.508707413
"Week27.1964",131192.495079337
"Week28.1964",124581.069079367
"Week29.1964",110860.340368307
"Week30.1964",98928.097454344
"Week31.1964",95191.1615406511
"Week32.1964",92094.9206047815
"Week33.1964",81019.7815815739
"Week34.1964",77270.7220834762
"Week35.1964",72522.2232206572
"Week36.1964",60965.9725366512
"Week37.1964",58830.3771373791
"Week38.1964",55647.5383143671
"Week39.1964",50969.2790925065
"Week40.1964",48029.1214077448
"Week41.1964",44256.3134058732
"Week42.1964",40460.6159139291
"Week43.1964",35277.3138773317
"Week44.1964",32027.704964437
"Week45.1964",28638.3616442205
"Week46.1964",26852.9434176849
"Week47.1964",25135.4471681375
"Week48.1964",24281.6187477155
"Week49.1964",21357.7756902788
"Week50.1964",20346.2431528256
"Week51.1964",18342.759800931
"Week52.1964",16422.7429807829
"Week1.1965",15185.1515553855
"Week2.1965",13367.2113045218
"Week3.1965",12074.8763508725
"Week4.1965",10368.1013259759
"Week5.1965",9136.05447830627
"Week6.1965",8069.1840237607
"Week7.1965",7646.27997116885
"Week8.1965",7025.38795086408
"Week9.1965",6491.13361063453
"Week10.1965",6155.34457014038
"Week11.1965",5807.39482812831
"Week12.1965",5159.43952928829
"Week13.1965",4458.73098732533
"Week14.1965",4302.04011696027
"Week15.1965",5212.30908719971
"Week16.1965",11737.8384126075
"Week17.1965",33297.1140480154
"Week18.1965",74136.6904032358
"Week19.1965",128995.566767598
"Week20.1965",163249.663770379
"Week21.1965",179997.401865382
"Week22.1965",174309.911534506
"Week23.1965",161701.255006425
"Week24.1965",146871.525516391
"Week25.1965",135071.47657168
"Week26.1965",126182.950957947
"Week27.1965",112528.954023947
"Week28.1965",108398.754082519
"Week29.1965",99597.4911417703
"Week30.1965",91132.5230710041
"Week31.1965",86793.4547599212
"Week32.1965",76697.4558690311
"Week33.1965",68671.2412789886
"Week34.1965",60014.3352273031
"Week35.1965",54599.6670996077
"Week36.1965",51194.6033600162
"Week37.1965",46026.9929204147
"Week38.1965",44097.5644378428
"Week39.1965",39258.0330180289
"Week40.1965",35783.5666046148
"Week41.1965",30150.498088974
"Week42.1965",28708.4433554547
"Week43.1965",25777.9760179786
"Week44.1965",23794.357478402
"Week45.1965",22088.2577565682
"Week46.1965",21012.12661482
"Week47.1965",18642.0587486164
"Week48.1965",16458.8913750042
"Week49.1965",15029.6563439029
"Week50.1965",14402.0501011071
"Week51.1965",13278.9170906518
"Week52.1965",12442.3839782029
"Week1.1966",11010.2458108596
"Week2.1966",9859.43742253445
"Week3.1966",8694.00448681635
"Week4.1966",7901.0020652105
"Week5.1966",7097.5418051098
"Week6.1966",6414.6521993927
"Week7.1966",6055.61610905054
"Week8.1966",5341.8946999362
"Week9.1966",4738.75002680656
"Week10.1966",4182.40055948304
"Week11.1966",3956.51633953468
"Week12.1966",3524.6498681614
"Week13.1966",3138.86535760993
"Week14.1966",3140.65108047546
"Week15.1966",4221.40951758365
"Week16.1966",10513.4146483452
"Week17.1966",32227.6850684769
"Week18.1966",75670.0953690682
"Week19.1966",132139.426195617
"Week20.1966",168716.989484572
"Week21.1966",178132.244380439
"Week22.1966",175811.884228348
"Week23.1966",177881.023440129
"Week24.1966",160861.521885689
"Week25.1966",142717.810779782
"Week26.1966",135625.952988086
"Week27.1966",124428.585703749
"Week28.1966",113304.873848045
"Week29.1966",108951.071477243
"Week30.1966",98100.4350658066
"Week31.1966",91447.836229628
"Week32.1966",84799.295860898
"Week33.1966",82583.6611372048
"Week34.1966",74368.9821354453
"Week35.1966",70847.3388198173
"Week36.1966",62360.3457198227
"Week37.1966",59690.3034229492
"Week38.1966",54906.7206640479
"Week39.1966",50965.4788582273
"Week40.1966",47358.7923076406
"Week41.1966",45791.0310882084
"Week42.1966",40646.7125440675
"Week43.1966",37387.5828754826
"Week44.1966",35371.0344114172
"Week45.1966",33437.9518243352
"Week46.1966",31284.9938964916
"Week47.1966",30126.0862459925
"Week48.1966",28485.0847151892
"Week49.1966",25188.8916118749
"Week50.1966",23199.1439217967
"Week51.1966",21527.8050036163
"Week52.1966",19523.2464158498
"Week1.1967",18501.7710851939
"Week2.1967",16286.3775441319
"Week3.1967",15520.825863903
"Week4.1967",13902.6156965958
"Week5.1967",13084.4347541983
"Week6.1967",12356.3378073369
"Week7.1967",11362.5818406328
"Week8.1967",10191.1488366369
"Week9.1967",9796.65556024233
"Week10.1967",9117.2448124042
"Week11.1967",7891.15533472441
"Week12.1967",7535.93273513928
"Week13.1967",7038.83666062458
"Week14.1967",6535.89212291264
"Week15.1967",7104.80075776227
"Week16.1967",12792.8027404108
"Week17.1967",33891.4449596117
"Week18.1967",78578.512639193
"Week19.1967",132816.251349657
"Week20.1967",169955.772884054
"Week21.1967",176389.133675534
"Week22.1967",180905.542776146
"Week23.1967",170788.035236454
"Week24.1967",163503.412039089
"Week25.1967",147766.463996869
"Week26.1967",136827.922605214
"Week27.1967",122516.783371128
"Week28.1967",111364.555070738
"Week29.1967",105587.096766319
"Week30.1967",98900.2054318756
"Week31.1967",82243.691003531
"Week32.1967",70898.6381201295
"Week33.1967",61464.2783388905
"Week34.1967",55255.916846748
"Week35.1967",51740.2264138643
"Week36.1967",47506.1666214873
"Week37.1967",44911.9469344602
"Week38.1967",37958.1701760846
"Week39.1967",32424.7676965437
"Week40.1967",29951.359636205
"Week41.1967",28865.2612410149
"Week42.1967",25253.2827769927
"Week43.1967",23202.3749631127
"Week44.1967",21006.85743953
"Week45.1967",19868.5728510982
"Week46.1967",17723.3539192946
"Week47.1967",14967.6662654402
"Week48.1967",14129.1169094543
"Week49.1967",13145.757669558
"Week50.1967",11882.1150757445
"Week51.1967",10591.6643799506
"Week52.1967",9012.1214651243
"Week1.1968",8021.66848492299
"Week2.1968",7655.6897997743
"Week3.1968",6750.56518816788
"Week4.1968",6314.67227963038
"Week5.1968",5490.07186170735
"Week6.1968",4893.11565413016
"Week7.1968",4589.5464598231
"Week8.1968",4262.11877534603
"Week9.1968",3742.5438722886
"Week10.1968",3229.62182593335
"Week11.1968",2848.15950589373
"Week12.1968",2534.69302116153
"Week13.1968",2295.78481472945
"Week14.1968",2195.93561991786
"Week15.1968",3367.46670721934
"Week16.1968",9906.93744918518
"Week17.1968",31730.7451676998
"Week18.1968",73982.4570757436
"Week19.1968",129845.368369396
"Week20.1968",162931.992174699
"Week21.1968",173864.405826722
"Week22.1968",169115.133144443
"Week23.1968",165185.506522135
"Week24.1968",162874.743291518
"Week25.1968",144537.523987775
"Week26.1968",141641.777667691
"Week27.1968",135951.501836104
"Week28.1968",125553.494885139
"Week29.1968",116490.78814797
"Week30.1968",108212.078875942
"Week31.1968",100078.269984566
"Week32.1968",97238.5344780178
"Week33.1968",89480.4929494894
"Week34.1968",75368.9272980726
"Week35.1968",67625.3976158631
"Week36.1968",61472.5720073865
"Week37.1968",57044.8537555273
"Week38.1968",51474.5367848064
"Week39.1968",49554.5883058406
"Week40.1968",47122.9338704102
"Week41.1968",42228.7221556813
"Week42.1968",38668.9315106151
"Week43.1968",36968.2267350152
"Week44.1968",34216.1485701726
"Week45.1968",30775.8642316173
"Week46.1968",28779.9296373372
"Week47.1968",25452.5129301018
"Week48.1968",22605.1395983061
"Week49.1968",21373.9051083738
"Week50.1968",19707.1633167124
"Week51.1968",18733.9591099963
"Week52.1968",17099.4995901807
"Week1.1969",16092.7973519612
"Week2.1969",14550.6130162886
"Week3.1969",12558.9621243618
"Week4.1969",10703.2087009859
"Week5.1969",9854.73686352566
"Week6.1969",8524.03158490992
"Week7.1969",7307.55977607914
"Week8.1969",6333.4532090598
"Week9.1969",5924.34126875633
"Week10.1969",5605.85687414994
"Week11.1969",4736.52493241269
"Week12.1969",4485.02929493158
"Week13.1969",3906.57497487093
"Week14.1969",3660.28047294576
"Week15.1969",4595.65722277542
"Week16.1969",10871.9371480576
"Week17.1969",32542.5015657845
"Week18.1969",75520.0860021009
"Week19.1969",131638.27662152
"Week20.1969",166245.713307755
"Week21.1969",164465.995172475
"Week22.1969",154500.080447602
"Week23.1969",142686.904831911
"Week24.1969",135234.537824082
"Week25.1969",126811.598196523
"Week26.1969",113575.254884212
"Week27.1969",107560.18876747
"Week28.1969",100670.389922429
"Week29.1969",99175.5170374483
"Week30.1969",90560.624471571
"Week31.1969",89119.969615642
"Week32.1969",83493.4078574818
"Week33.1969",80366.0942245873
"Week34.1969",74262.0649005501
"Week35.1969",68696.9581804399
"Week36.1969",63118.4326361293
"Week37.1969",57299.6061338125
"Week38.1969",50176.3820303336
"Week39.1969",48226.9006030029
"Week40.1969",45884.6789933228
"Week41.1969",40312.0259181094
"Week42.1969",37012.5927797623
"Week43.1969",33719.4798081134
"Week44.1969",28676.9772971965
"Week45.1969",25273.8869684051
"Week46.1969",22092.5130638627
"Week47.1969",20913.2806084903
"Week48.1969",19522.1075342536
"Week49.1969",18213.2457549277
"Week50.1969",17248.6666529199
"Week51.1969",15802.0107991623
"Week52.1969",14239.1357620561
"Week1.1970",12921.552957053
"Week2.1970",11259.4013514314
"Week3.1970",10280.3373853179
"Week4.1970",8960.5536736497
"Week5.1970",8365.87425173134
"Week6.1970",7556.9919312228
"Week7.1970",6780.22769734
"Week8.1970",6039.11795232459
"Week9.1970",5400.52588214488
"Week10.1970",4951.24822867434
"Week11.1970",4673.85232558635
"Week12.1970",4265.15561663447
"Week13.1970",3850.94547287815
"Week14.1970",3386.51270218044
"Week15.1970",4391.64248712012
"Week16.1970",11079.2455134717
"Week17.1970",32933.7437322522
"Week18.1970",77861.2239357414
"Week19.1970",129651.59812343
"Week20.1970",171444.275434541
"Week21.1970",175632.824756235
"Week22.1970",168946.520439723
"Week23.1970",160969.497457906
"Week24.1970",161326.213119628
"Week25.1970",153692.054149508
"Week26.1970",141963.97857787
"Week27.1970",133060.269069058
"Week28.1970",125656.612567049
"Week29.1970",116255.518509089
"Week30.1970",112524.077617277
"Week31.1970",107162.948661457
"Week32.1970",99104.69798181
"Week33.1970",97292.8151359122
"Week34.1970",94637.7115361982
"Week35.1970",89818.2012373988
"Week36.1970",81595.6943130557
"Week37.1970",72693.1260956555
"Week38.1970",66795.4967890959
"Week39.1970",61339.7839712674
"Week40.1970",59525.6030182243
"Week41.1970",54553.4780886228
"Week42.1970",52643.8453508928
"Week43.1970",48370.6010910774
"Week44.1970",42433.2640616642
"Week45.1970",38083.467303296
"Week46.1970",34393.8512436596
"Week47.1970",31986.6124096074
"Week48.1970",26046.658866649
"Week49.1970",22726.2211574798
"Week50.1970",20696.8876778258
"Week51.1970",18778.573059665
"Week52.1970",17775.4330383486
"Week1.1971",16461.8775432207
"Week2.1971",14244.4952480727
"Week3.1971",12894.6175281116
"Week4.1971",10942.0593969279
"Week5.1971",10009.8908743723
"Week6.1971",9508.71411823198
"Week7.1971",8976.4518425087
"Week8.1971",8313.89628100939
"Week9.1971",7673.30792549921
"Week10.1971",7129.67507854517
"Week11.1971",6399.73320916974
"Week12.1971",6056.36994207225
"Week13.1971",5195.47530227119
"Week14.1971",5047.24081881867
"Week15.1971",6010.99698160371
"Week16.1971",12271.1322651246
"Week17.1971",33157.3581248442
"Week18.1971",78476.6289390223
"Week19.1971",130233.532766215
"Week20.1971",164642.845718914
"Week21.1971",160323.766263873
"Week22.1971",153154.202361619
"Week23.1971",147906.445764089
"Week24.1971",147159.948869674
"Week25.1971",135856.066985006
"Week26.1971",127538.011725443
"Week27.1971",119809.2239221
"Week28.1971",110696.919464518
"Week29.1971",103971.890747366
"Week30.1971",93123.3738514611
"Week31.1971",91393.1930287336
"Week32.1971",84255.1707165713
"Week33.1971",80103.9565468609
"Week34.1971",74057.1482553435
"Week35.1971",70591.1237564207
"Week36.1971",65978.1158144994
"Week37.1971",57938.1412252773
"Week38.1971",53012.0707415658
"Week39.1971",48527.799611829
"Week40.1971",44806.094603114
"Week41.1971",43370.3089017243
"Week42.1971",41943.1031939948
"Week43.1971",40616.1307597426
"Week44.1971",35612.4412344651
"Week45.1971",32724.7406480521
"Week46.1971",28635.7930673186
"Week47.1971",26732.1466532592
"Week48.1971",25398.4845275364
"Week49.1971",21391.4273616265
"Week50.1971",19130.0879364331
"Week51.1971",16469.8342517629
"Week52.1971",14761.4885522339
"Week1.1972",13966.8470703531
"Week2.1972",13273.1377374552
"Week3.1972",12407.823590758
"Week4.1972",10984.1125649789
"Week5.1972",9909.53340023747
"Week6.1972",8865.47052251177
"Week7.1972",7789.76756971446
"Week8.1972",6897.52287921415
"Week9.1972",6214.54545662751
"Week10.1972",5322.89451173559
"Week11.1972",4870.98322301621
"Week12.1972",4629.62529361359
"Week13.1972",4208.08001014154
"Week14.1972",3965.40073702366
"Week15.1972",4876.65432436224
"Week16.1972",11266.8293386061
"Week17.1972",32728.2384174905
"Week18.1972",75185.3048031274
"Week19.1972",126426.220882711
"Week20.1972",168624.218462093
"Week21.1972",186590.828457916
"Week22.1972",194577.180832509
"Week23.1972",187639.501088091
"Week24.1972",187828.111977255
"Week25.1972",180662.788765037
"Week26.1972",179092.18048129
"Week27.1972",168123.104573711
"Week28.1972",146272.886449851
"Week29.1972",143844.149170409
"Week30.1972",127995.981246004
"Week31.1972",120789.891417906
"Week32.1972",102476.757154372
"Week33.1972",97367.9001001812
"Week34.1972",90252.5221009074
"Week35.1972",81930.7622781631
"Week36.1972",74349.3864679057
"Week37.1972",69061.8694946907
"Week38.1972",66484.5213255201
"Week39.1972",56491.944460409
"Week40.1972",49836.0397969502
"Week41.1972",43198.5546878241
"Week42.1972",38716.2789703764
"Week43.1972",33287.7324726034
"Week44.1972",30857.5603433757
"Week45.1972",28767.4370614303
"Week46.1972",25703.3440502715
"Week47.1972",24084.0228970898
"Week48.1972",21945.7808549559
"Week49.1972",19657.1245046996
"Week50.1972",18695.3266068016
"Week51.1972",16763.7183751807
"Week52.1972",14714.0237227443
"Week1.1973",13899.339533329
"Week2.1973",13131.1371972088
"Week3.1973",11886.7025923036
"Week4.1973",10027.4750861554
"Week5.1973",9262.04926909137
