"","x"
"Week12.1957",58387.6859546733
"Week13.1957",53068.4470482769
"Week14.1957",47247.2038061431
"Week15.1957",45152.609549072
"Week16.1957",42950.0323612404
"Week17.1957",39217.3777385696
"Week18.1957",35222.7805399506
"Week19.1957",32801.7995882616
"Week20.1957",29929.8599634327
"Week21.1957",28332.386203496
"Week22.1957",27129.1252089297
"Week23.1957",23861.2548424181
"Week24.1957",23078.9328162319
"Week25.1957",21454.0885521363
"Week26.1957",20145.2881606919
"Week27.1957",18787.7122580486
"Week28.1957",16322.0572659807
"Week29.1957",13603.3809250219
"Week30.1957",12442.4840514339
"Week31.1957",11851.0688701168
"Week32.1957",10989.2899420884
"Week33.1957",10445.2519720384
"Week34.1957",10504.150799585
"Week35.1957",12721.1101283444
"Week36.1957",17520.7465817891
"Week37.1957",28647.6111339747
"Week38.1957",46513.4744969755
"Week39.1957",70903.8430325801
"Week40.1957",97826.390125405
"Week41.1957",126348.644193195
"Week42.1957",149622.309735727
"Week43.1957",162223.997311375
"Week44.1957",172782.564564246
"Week45.1957",165368.017838917
"Week46.1957",161870.111675145
"Week47.1957",154095.830805769
"Week48.1957",151168.498663763
"Week49.1957",147349.775098838
"Week50.1957",146162.477996569
"Week51.1957",130957.346968509
"Week52.1957",118034.396533213
"Week1.1958",112393.566397911
"Week2.1958",106806.376865703
"Week3.1958",99661.9512217054
"Week4.1958",98938.2845861203
"Week5.1958",92666.0546943559
"Week6.1958",90679.3474464083
"Week7.1958",82662.6242967006
"Week8.1958",81373.2533671606
"Week9.1958",77973.4428406057
"Week10.1958",68624.8119067832
"Week11.1958",65888.8433302155
"Week12.1958",61807.7729328352
"Week13.1958",54063.843360084
"Week14.1958",48442.509614531
"Week15.1958",46801.2362134505
"Week16.1958",41317.2958807422
"Week17.1958",39352.6357769078
"Week18.1958",35377.7184168749
"Week19.1958",34111.1362894841
"Week20.1958",31843.060740969
"Week21.1958",28213.9376311159
"Week22.1958",25948.5680957853
"Week23.1958",25333.1918190166
"Week24.1958",21843.8529299443
"Week25.1958",20888.8432987952
"Week26.1958",18277.1953386943
"Week27.1958",15570.7048740711
"Week28.1958",15037.6769774701
"Week29.1958",14036.5575942902
"Week30.1958",13378.7122176155
"Week31.1958",12484.1620690516
"Week32.1958",11703.2994425544
"Week33.1958",11687.1999945797
"Week34.1958",11546.4342599374
"Week35.1958",13004.8471100998
"Week36.1958",18109.6589967604
"Week37.1958",28739.9328476098
"Week38.1958",49131.7689315069
"Week39.1958",76740.2504192297
"Week40.1958",107971.362555632
"Week41.1958",142400.52777129
"Week42.1958",163328.273400974
"Week43.1958",171034.788973604
"Week44.1958",176559.401719548
"Week45.1958",166694.855529485
"Week46.1958",158052.61883113
"Week47.1958",145468.018783455
"Week48.1958",134516.266178002
"Week49.1958",122188.429216514
"Week50.1958",120549.498019712
"Week51.1958",113129.350386565
"Week52.1958",111025.927776099
"Week1.1959",108992.447886568
"Week2.1959",98766.813619072
"Week3.1959",87405.5069457218
"Week4.1959",82542.128767043
"Week5.1959",74314.9971629835
"Week6.1959",72381.686899241
"Week7.1959",65904.0076201621
"Week8.1959",59994.5566006973
"Week9.1959",53827.9212106911
"Week10.1959",49239.4100280524
"Week11.1959",44488.0631987356
"Week12.1959",40946.0515955471
"Week13.1959",38449.4913465391
"Week14.1959",36023.5462861139
"Week15.1959",32670.1393462603
"Week16.1959",31164.2107644057
"Week17.1959",27711.5687206693
"Week18.1959",25664.0032688821
"Week19.1959",22816.9544321202
"Week20.1959",19708.6242827323
"Week21.1959",16914.1293920078
"Week22.1959",15500.7320842064
"Week23.1959",14885.8042417244
"Week24.1959",14260.969370802
"Week25.1959",13157.2228296745
"Week26.1959",12243.4236385129
"Week27.1959",10804.5109707014
"Week28.1959",10188.1579972309
"Week29.1959",9350.4715964067
"Week30.1959",8630.47272963612
"Week31.1959",8441.67603789943
"Week32.1959",8052.71142661571
"Week33.1959",7613.67908843975
"Week34.1959",8256.19334113225
"Week35.1959",9824.30660119693
"Week36.1959",15061.7942552154
"Week37.1959",27039.824533562
"Week38.1959",47412.2854891763
"Week39.1959",76181.7187176842
"Week40.1959",106610.795873102
"Week41.1959",130449.861400156
"Week42.1959",156759.799710465
"Week43.1959",173287.645846127
"Week44.1959",184078.097249902
"Week45.1959",190976.580983326
"Week46.1959",184627.053288744
"Week47.1959",182581.23369377
"Week48.1959",164992.616827412
"Week49.1959",162356.141138244
"Week50.1959",162270.824504437
"Week51.1959",155504.684610959
"Week52.1959",147697.128846447
"Week1.1960",139624.61896234
"Week2.1960",133709.289212851
"Week3.1960",124365.399170683
"Week4.1960",115769.686647475
"Week5.1960",109383.952950091
"Week6.1960",101174.237477195
"Week7.1960",94864.7059311923
"Week8.1960",89641.6749689893
"Week9.1960",77989.0401620804
"Week10.1960",74347.9656103333
"Week11.1960",67914.0272798365
"Week12.1960",61828.4954341912
"Week13.1960",59521.0888933046
"Week14.1960",57398.1152107225
"Week15.1960",50001.7574950949
"Week16.1960",45497.6979775943
"Week17.1960",41537.7934807991
"Week18.1960",39378.6281605736
"Week19.1960",36052.748135861
"Week20.1960",33088.8651578661
"Week21.1960",29815.1595780896
"Week22.1960",27378.4659502684
"Week23.1960",25292.7772222231
"Week24.1960",24681.1624709136
"Week25.1960",23647.8537786151
"Week26.1960",21885.6748766139
"Week27.1960",19409.9393624162
"Week28.1960",18828.6549531591
"Week29.1960",17935.9570997142
"Week30.1960",16031.8219055167
"Week31.1960",15414.3813149303
"Week32.1960",13103.7615035138
"Week33.1960",12429.4780576157
"Week34.1960",12222.0193259593
"Week35.1960",14090.1322270195
"Week36.1960",19814.0773871678
"Week37.1960",30320.3203778392
"Week38.1960",48122.2762835072
"Week39.1960",72506.6048984856
"Week40.1960",103814.906810684
"Week41.1960",130163.49984052
"Week42.1960",155378.768675401
"Week43.1960",175606.665130989
"Week44.1960",178554.819323707
"Week45.1960",178311.687009797
"Week46.1960",176268.898065814
"Week47.1960",176947.432619698
"Week48.1960",173036.774296806
"Week49.1960",154155.85681916
"Week50.1960",149767.45674727
"Week51.1960",148379.609181902
"Week52.1960",137398.774653144
"Week1.1961",131380.302198644
"Week2.1961",128274.734210202
"Week3.1961",117835.119751301
"Week4.1961",115911.365843061
"Week5.1961",109625.126808359
"Week6.1961",106299.18903084
"Week7.1961",91093.0608707831
"Week8.1961",84844.8543256076
"Week9.1961",78196.3268593382
"Week10.1961",77145.9118597035
"Week11.1961",73073.338659067
"Week12.1961",70019.747291705
"Week13.1961",67775.8061001192
"Week14.1961",62903.5668012188
"Week15.1961",59156.8244290436
"Week16.1961",53295.2168596951
"Week17.1961",49534.8925828013
"Week18.1961",46773.4262034896
"Week19.1961",42695.2197178466
"Week20.1961",37676.1469415396
"Week21.1961",33032.9128341191
"Week22.1961",30697.1514609929
"Week23.1961",29217.0462228858
"Week24.1961",25671.6028776826
"Week25.1961",22840.8119422219
"Week26.1961",21086.250442731
"Week27.1961",20380.2581849137
"Week28.1961",18213.0698508533
"Week29.1961",17583.9382287017
"Week30.1961",16526.1873594199
"Week31.1961",15669.6567795805
"Week32.1961",14000.4627634919
"Week33.1961",12716.4971486404
"Week34.1961",11563.0362652499
"Week35.1961",13142.0357328905
"Week36.1961",18996.6946313275
"Week37.1961",29570.0292704283
"Week38.1961",48788.0761862258
"Week39.1961",75234.8379963618
"Week40.1961",106157.413553502
"Week41.1961",134594.891261358
"Week42.1961",160630.568763283
"Week43.1961",171654.257869871
"Week44.1961",182100.041997147
"Week45.1961",173556.521634414
"Week46.1961",167510.738115061
"Week47.1961",159100.4472648
"Week48.1961",151552.996567918
"Week49.1961",139516.909632763
"Week50.1961",134065.755812702
"Week51.1961",120070.092705124
"Week52.1961",109317.037411659
"Week1.1962",105150.153614683
"Week2.1962",91207.0138891336
"Week3.1962",86275.1203196266
"Week4.1962",84780.0139277029
"Week5.1962",77708.2117007857
"Week6.1962",75461.3115162471
"Week7.1962",70122.8119269116
"Week8.1962",63771.7945671537
"Week9.1962",58250.0450325439
"Week10.1962",54598.4519212134
"Week11.1962",50975.2169857375
"Week12.1962",49283.3705412622
"Week13.1962",47067.3154705895
"Week14.1962",44494.0505504916
"Week15.1962",41388.1878253013
"Week16.1962",38377.4013436642
"Week17.1962",35598.2923561621
"Week18.1962",32399.2966807749
"Week19.1962",30378.5111292679
"Week20.1962",26647.4438851179
"Week21.1962",25933.6852100524
"Week22.1962",24461.7166805879
"Week23.1962",23643.5766740586
"Week24.1962",21477.8472011209
"Week25.1962",19746.7048056284
"Week26.1962",16661.1718496387
"Week27.1962",15368.1227232374
"Week28.1962",14086.5213262883
"Week29.1962",13763.350346634
"Week30.1962",12169.6460593978
"Week31.1962",11189.7766065969
"Week32.1962",9979.20969668045
"Week33.1962",9399.92844988214
"Week34.1962",9710.31639770856
"Week35.1962",11397.1457914804
"Week36.1962",16464.8156857681
"Week37.1962",27338.4989462348
"Week38.1962",47521.5313206181
"Week39.1962",75057.2792177628
"Week40.1962",106325.421368646
"Week41.1962",129820.101109577
"Week42.1962",151767.900170009
"Week43.1962",166082.243314924
"Week44.1962",166464.462823807
"Week45.1962",165013.893965905
"Week46.1962",157344.219463791
"Week47.1962",146265.341496876
"Week48.1962",131410.901116249
"Week49.1962",129943.178274063
"Week50.1962",121907.203073646
"Week51.1962",118964.869312636
"Week52.1962",117310.989647815
"Week1.1963",109770.665589607
"Week2.1963",104048.107077692
"Week3.1963",96074.6116099521
"Week4.1963",90521.9013895019
"Week5.1963",85371.2341415463
"Week6.1963",80600.388264501
"Week7.1963",76604.3913491963
"Week8.1963",73045.6025185787
"Week9.1963",70725.6941823847
"Week10.1963",67162.6664123427
"Week11.1963",60960.9201328706
"Week12.1963",54763.166168981
"Week13.1963",50743.7199312493
"Week14.1963",42600.0883919778
"Week15.1963",39669.437562957
"Week16.1963",34143.6533038057
"Week17.1963",32181.5060425107
"Week18.1963",27843.6291920866
"Week19.1963",25366.8926211135
"Week20.1963",23714.7987549145
"Week21.1963",21158.1375406325
"Week22.1963",19161.2658564694
"Week23.1963",16852.2513307933
"Week24.1963",15516.2479862044
"Week25.1963",14160.3301313939
"Week26.1963",13849.055898035
"Week27.1963",12510.8738800683
"Week28.1963",11634.5858607981
"Week29.1963",11127.9584048811
"Week30.1963",10158.767961907
"Week31.1963",8888.52803201636
"Week32.1963",8223.94861219843
"Week33.1963",7622.11812737674
"Week34.1963",8403.62119605758
"Week35.1963",9992.87784770056
"Week36.1963",15515.3755721475
"Week37.1963",26691.4179267847
"Week38.1963",47460.6031910735
"Week39.1963",74067.0546714336
"Week40.1963",107116.924574922
"Week41.1963",132368.627434769
"Week42.1963",152605.625309953
"Week43.1963",164987.920239115
"Week44.1963",162372.632654729
"Week45.1963",164147.08865826
"Week46.1963",168180.49505539
"Week47.1963",162612.179969393
"Week48.1963",152674.966495161
"Week49.1963",141307.05525709
"Week50.1963",134558.80349702
"Week51.1963",118648.651501889
"Week52.1963",117699.162794702
"Week1.1964",108773.870088527
"Week2.1964",103823.300504996
"Week3.1964",99015.1172109839
"Week4.1964",88768.4975377299
"Week5.1964",85909.7916530371
"Week6.1964",78530.1829575504
"Week7.1964",71513.4091795413
"Week8.1964",67348.9876573916
"Week9.1964",65600.1570634183
"Week10.1964",62140.7275988613
"Week11.1964",56514.9972256581
"Week12.1964",52436.4217007541
"Week13.1964",49317.7571414568
"Week14.1964",44408.9375125088
"Week15.1964",41210.2265685661
"Week16.1964",39041.3188352668
"Week17.1964",37630.2222883357
"Week18.1964",32818.0184291391
"Week19.1964",31610.7110312964
"Week20.1964",30934.9819464036
"Week21.1964",29855.1512199159
"Week22.1964",27842.2541335706
"Week23.1964",27181.5110500778
"Week24.1964",24062.9181562725
"Week25.1964",21678.1503528118
"Week26.1964",19033.6971180195
"Week27.1964",18008.0510666764
"Week28.1964",16230.2962651041
"Week29.1964",14836.577575157
"Week30.1964",12815.8481018383
"Week31.1964",12254.1257481118
"Week32.1964",11695.0776979902
"Week33.1964",10893.6624549837
"Week34.1964",10643.9279286664
"Week35.1964",12676.4823183494
"Week36.1964",18378.7278849499
"Week37.1964",29597.8229575929
"Week38.1964",49723.997182793
"Week39.1964",74406.4429499245
"Week40.1964",104531.289653384
"Week41.1964",138048.322973411
"Week42.1964",152612.329214684
"Week43.1964",171836.400742032
"Week44.1964",174017.615750044
"Week45.1964",167944.892851113
"Week46.1964",162584.147335553
"Week47.1964",163919.901448536
"Week48.1964",158267.777427733
"Week49.1964",158636.396822929
"Week50.1964",151546.111920559
"Week51.1964",147487.378479622
"Week52.1964",133690.510076865
"Week1.1965",127776.533480386
"Week2.1965",110565.759961518
"Week3.1965",98831.4920797167
"Week4.1965",92185.4817456341
"Week5.1965",85048.2382229839
"Week6.1965",83501.5479090554
"Week7.1965",80106.068160175
"Week8.1965",75508.6204158802
"Week9.1965",71132.2200178664
"Week10.1965",66941.0653372872
"Week11.1965",62874.920110448
"Week12.1965",58915.7695335551
"Week13.1965",57598.4033845674
"Week14.1965",52614.9510728466
"Week15.1965",47269.8548209593
"Week16.1965",43963.330842586
"Week17.1965",41537.7989917976
"Week18.1965",36332.2017352146
"Week19.1965",33948.7270587093
"Week20.1965",30227.394574428
"Week21.1965",29506.3886726726
"Week22.1965",26893.7941334716
"Week23.1965",25660.9995616128
"Week24.1965",23022.9542350314
"Week25.1965",22004.417743984
"Week26.1965",19963.8654040997
"Week27.1965",18323.432566286
"Week28.1965",15925.5574154264
"Week29.1965",14514.2643602471
"Week30.1965",13006.7752500642
"Week31.1965",12672.7327715868
"Week32.1965",12115.1208124179
"Week33.1965",11549.2762754743
"Week34.1965",11578.4582975795
"Week35.1965",13043.752912347
"Week36.1965",18662.1886284527
"Week37.1965",29337.2464395155
"Week38.1965",47814.3353930369
"Week39.1965",76991.1988037518
"Week40.1965",108366.368526208
"Week41.1965",127488.754777951
"Week42.1965",151688.641149896
"Week43.1965",163105.299819406
"Week44.1965",166954.847049642
"Week45.1965",161203.905119588
"Week46.1965",165495.650151782
"Week47.1965",156093.562039445
"Week48.1965",152029.023057667
"Week49.1965",145964.948173283
"Week50.1965",136992.297494828
"Week51.1965",122781.852845902
"Week52.1965",114055.924282597
"Week1.1966",108644.579657706
"Week2.1966",106039.345183069
"Week3.1966",96698.8026739977
"Week4.1966",92935.0889906545
"Week5.1966",87382.2067493191
"Week6.1966",79872.6046192313
"Week7.1966",77626.9566974461
"Week8.1966",68291.2354874079
"Week9.1966",64272.9946029359
"Week10.1966",58624.6052274245
"Week11.1966",54440.4071905329
"Week12.1966",52324.6896577724
"Week13.1966",50474.8948412516
"Week14.1966",48725.4522457138
"Week15.1966",46932.2731435544
"Week16.1966",41907.4545293307
"Week17.1966",38933.029605421
"Week18.1966",36346.1437413823
"Week19.1966",34421.5386063175
"Week20.1966",31078.7319666428
"Week21.1966",28284.5096627204
"Week22.1966",26547.988016554
"Week23.1966",24368.2565790745
"Week24.1966",22829.8564665809
"Week25.1966",21972.7014856929
"Week26.1966",20951.5169641168
"Week27.1966",20442.7155547977
"Week28.1966",18841.1777526447
"Week29.1966",17647.5197802448
"Week30.1966",16211.4951963288
"Week31.1966",15144.849962839
"Week32.1966",14157.0645855799
"Week33.1966",13319.2002512611
"Week34.1966",13355.2178737446
"Week35.1966",13780.211790868
"Week36.1966",19209.5237791269
"Week37.1966",30778.8814544687
"Week38.1966",49930.5636173234
"Week39.1966",75677.8807233483
"Week40.1966",103596.50689495
"Week41.1966",133301.644482671
"Week42.1966",158068.017315623
"Week43.1966",172324.35771959
"Week44.1966",184591.637519637
"Week45.1966",188299.389398946
"Week46.1966",183542.544328151
"Week47.1966",176504.431073328
"Week48.1966",166927.302936201
"Week49.1966",166034.008316904
"Week50.1966",167326.402922029
"Week51.1966",159610.055464743
"Week52.1966",151651.258567819
"Week1.1967",144777.486821959
"Week2.1967",141623.847879793
"Week3.1967",133294.237239872
"Week4.1967",122598.707518169
"Week5.1967",112534.822698481
"Week6.1967",105329.747252301
"Week7.1967",99939.248819499
"Week8.1967",89539.2314013241
"Week9.1967",86294.2404380706
"Week10.1967",77999.7109478886
"Week11.1967",70892.7407874058
"Week12.1967",68640.2474432832
"Week13.1967",63027.9180506435
"Week14.1967",60445.7887915244
"Week15.1967",53127.6944779746
"Week16.1967",46710.2291835384
"Week17.1967",45875.7723465879
"Week18.1967",40808.5574501898
"Week19.1967",38091.8164510157
"Week20.1967",36431.5174458356
"Week21.1967",34947.715551073
"Week22.1967",33309.5409582641
"Week23.1967",31924.115466312
"Week24.1967",30326.3063889772
"Week25.1967",28654.4034715479
"Week26.1967",25082.5745274882
"Week27.1967",23871.6703626823
"Week28.1967",21578.1380840794
"Week29.1967",18786.0491807069
"Week30.1967",16824.5286258034
"Week31.1967",16271.7856593474
"Week32.1967",15583.6611520261
"Week33.1967",15456.5097323114
"Week34.1967",15247.7549495742
"Week35.1967",16844.935311361
"Week36.1967",22669.6816545278
"Week37.1967",34587.2945756099
"Week38.1967",52127.4518388163
"Week39.1967",79697.196867799
"Week40.1967",112670.147872075
"Week41.1967",143947.848495376
"Week42.1967",165269.74930451
"Week43.1967",185006.311682899
"Week44.1967",190920.643470745
"Week45.1967",195163.537979521
"Week46.1967",201067.030752366
"Week47.1967",204566.749860585
"Week48.1967",203440.917685836
"Week49.1967",201909.48773234
"Week50.1967",182388.129763504
"Week51.1967",172510.817181442
"Week52.1967",161087.786161265
"Week1.1968",151748.752436419
"Week2.1968",144241.729286608
"Week3.1968",140726.340256723
"Week4.1968",135718.099190428
"Week5.1968",130953.518381569
"Week6.1968",123331.077793337
"Week7.1968",115316.226708578
"Week8.1968",112512.423652507
"Week9.1968",110150.305686235
"Week10.1968",100188.639083197
"Week11.1968",91998.8585039732
"Week12.1968",84952.7296169203
"Week13.1968",80755.8275176158
"Week14.1968",70808.1604725522
"Week15.1968",65854.815692372
"Week16.1968",63594.849941319
"Week17.1968",59274.8081569491
"Week18.1968",54778.0858345514
"Week19.1968",50443.6549359911
"Week20.1968",47857.1839103499
"Week21.1968",44004.0005239452
"Week22.1968",39547.9869797437
"Week23.1968",35740.5617036541
"Week24.1968",32078.6058524845
"Week25.1968",28909.810024638
"Week26.1968",27412.641102239
"Week27.1968",25145.2614464466
"Week28.1968",22169.9210037591
"Week29.1968",20455.7041484634
"Week30.1968",18455.3521896978
"Week31.1968",16772.0544535077
"Week32.1968",15277.09144916
"Week33.1968",14090.8592962326
"Week34.1968",13941.0148973302
"Week35.1968",15938.1636773621
"Week36.1968",21002.6172243537
"Week37.1968",32817.2014120511
"Week38.1968",51719.533523176
"Week39.1968",77077.4478448371
"Week40.1968",106314.099516064
"Week41.1968",134337.239292561
"Week42.1968",148747.965579201
"Week43.1968",161990.78401492
"Week44.1968",163816.177603142
"Week45.1968",162475.979308318
"Week46.1968",152938.016524493
"Week47.1968",141447.697569993
"Week48.1968",135259.29127563
"Week49.1968",135795.164551623
"Week50.1968",130318.710600976
"Week51.1968",121408.248616926
"Week52.1968",116127.302000054
"Week1.1969",109516.074228359
"Week2.1969",108058.624964866
"Week3.1969",96020.1424509229
"Week4.1969",95119.0598595896
"Week5.1969",92322.1599408906
"Week6.1969",86250.4012046689
"Week7.1969",81399.3875538308
"Week8.1969",78856.5475836732
"Week9.1969",76803.7844171206
"Week10.1969",75399.6456405489
"Week11.1969",70856.4349876755
"Week12.1969",68100.7845937408
"Week13.1969",63539.8646792506
"Week14.1969",61335.959943253
"Week15.1969",56773.9825723174
"Week16.1969",54890.6377288753
"Week17.1969",53432.4165801476
"Week18.1969",49583.7713893187
"Week19.1969",43323.301774562
"Week20.1969",40519.5555198208
"Week21.1969",38048.4162217724
"Week22.1969",36104.1201393483
"Week23.1969",33470.190732711
"Week24.1969",32177.7465177391
"Week25.1969",29925.0387109789
"Week26.1969",28905.0817879746
"Week27.1969",26556.5467649232
"Week28.1969",24269.7378751063
"Week29.1969",22562.7269125841
"Week30.1969",21544.1383352361
"Week31.1969",20259.1363735449
"Week32.1969",18499.9788475588
"Week33.1969",16710.1848364617
"Week34.1969",16628.5543540476
"Week35.1969",17603.5463014394
"Week36.1969",21820.6825015607
"Week37.1969",32868.3528389899
"Week38.1969",52210.7814983007
"Week39.1969",80477.7251684065
"Week40.1969",110390.528286038
"Week41.1969",133382.26706461
"Week42.1969",161145.089543741
"Week43.1969",175375.939950634
"Week44.1969",184417.036277204
"Week45.1969",174005.436937102
"Week46.1969",160049.080832707
"Week47.1969",162007.094744781
"Week48.1969",161075.215028868
"Week49.1969",153405.551647418
"Week50.1969",143397.043529303
"Week51.1969",135006.646396735
"Week52.1969",127430.566339643
"Week1.1970",117596.018523746
"Week2.1970",114450.488922427
"Week3.1970",111244.55633709
"Week4.1970",104622.494111153
"Week5.1970",93761.6451334654
"Week6.1970",87576.9087189167
"Week7.1970",86330.5231138196
"Week8.1970",84875.1913093391
"Week9.1970",77364.5512408637
"Week10.1970",74740.3696919423
"Week11.1970",68775.8994411221
"Week12.1970",63610.6052239963
"Week13.1970",62522.5941336906
"Week14.1970",60018.0043981719
"Week15.1970",54671.4262378561
"Week16.1970",51248.4003766459
"Week17.1970",47439.6497499909
"Week18.1970",45532.1008761823
"Week19.1970",40337.590368804
"Week20.1970",38310.0800546977
"Week21.1970",35917.4300123294
"Week22.1970",31709.8218760006
"Week23.1970",27459.4257341451
"Week24.1970",24030.3807073763
"Week25.1970",21252.4928076348
"Week26.1970",19357.5891212252
"Week27.1970",16326.5435853324
"Week28.1970",15758.5070327835
"Week29.1970",14433.0191143413
"Week30.1970",13134.2543598223
"Week31.1970",12777.2093224377
"Week32.1970",11863.3921793406
"Week33.1970",11648.7310875211
"Week34.1970",11808.9100837972
"Week35.1970",13362.2752542831
"Week36.1970",18209.2985963061
"Week37.1970",29536.9901454216
"Week38.1970",49054.6483227273
"Week39.1970",76454.5656216173
"Week40.1970",104002.372774139
"Week41.1970",139572.172178054
"Week42.1970",156581.609951924
"Week43.1970",175279.957791684
"Week44.1970",175621.673857528
"Week45.1970",170738.684353703
"Week46.1970",174842.256939207
"Week47.1970",170281.928341889
"Week48.1970",156416.79689339
"Week49.1970",146809.645933836
"Week50.1970",139329.776653152
"Week51.1970",134310.333740708
"Week52.1970",132403.553353885
"Week1.1971",124106.561451552
"Week2.1971",120328.554359841
"Week3.1971",109819.789586628
"Week4.1971",105110.605129389
"Week5.1971",103542.972021304
"Week6.1971",93836.1785245072
"Week7.1971",87414.5502986708
"Week8.1971",86035.2542901564
"Week9.1971",81651.9875208682
"Week10.1971",74840.1483587171
"Week11.1971",70994.0046177824
"Week12.1971",65146.9716422792
"Week13.1971",61083.72950663
"Week14.1971",58147.2672346923
"Week15.1971",53208.249237041
"Week16.1971",49780.9170905878
"Week17.1971",48312.5216857305
"Week18.1971",41239.6370921645
"Week19.1971",38189.5953599192
"Week20.1971",35328.823733506
"Week21.1971",32780.0784696389
"Week22.1971",30310.5730757877
"Week23.1971",29021.2980864843
"Week24.1971",28025.0266490091
"Week25.1971",24528.8628637691
"Week26.1971",21804.9376965249
"Week27.1971",21253.5985243121
"Week28.1971",19154.592698026
"Week29.1971",17985.1332052973
"Week30.1971",16252.3574135958
"Week31.1971",15494.7048338942
"Week32.1971",14374.7497121415
"Week33.1971",14034.2371193404
"Week34.1971",14195.878819102
"Week35.1971",16400.3255579166
"Week36.1971",21679.2037129849
"Week37.1971",31708.3060105187
"Week38.1971",49104.4090007685
"Week39.1971",77894.4003002311
"Week40.1971",107976.75686112
"Week41.1971",143363.399599314
"Week42.1971",167811.131666644
"Week43.1971",180772.607722125
"Week44.1971",174196.828785558
"Week45.1971",176150.061736199
"Week46.1971",168825.332274428
"Week47.1971",165274.800756392
"Week48.1971",162611.100392992
"Week49.1971",148385.563523511
"Week50.1971",141065.625500668
"Week51.1971",137648.720140064
"Week52.1971",129857.466124227
"Week1.1972",121513.521521782
"Week2.1972",113425.300056409
"Week3.1972",104380.117866218
"Week4.1972",93684.231106169
"Week5.1972",87711.9996088831
"Week6.1972",85929.9088926544
"Week7.1972",80558.505359209
"Week8.1972",78494.2092533714
"Week9.1972",72694.9014579819
"Week10.1972",68436.4737412743
"Week11.1972",65399.38644537
"Week12.1972",59178.7219595798
"Week13.1972",54418.0885855532
"Week14.1972",50451.3862368792
"Week15.1972",44650.7385594527
"Week16.1972",38674.3711854568
"Week17.1972",35078.0080728631
"Week18.1972",33667.7028352121
"Week19.1972",30035.1868809063
"Week20.1972",27155.8026214562
"Week21.1972",23269.303784999
"Week22.1972",21029.0161277425
"Week23.1972",20073.7605544129
"Week24.1972",19354.9934353884
"Week25.1972",18831.744392231
"Week26.1972",17418.9944653922
"Week27.1972",16058.5820022594
"Week28.1972",14472.2166048201
"Week29.1972",12290.4661952515
"Week30.1972",10387.1920791232
"Week31.1972",9857.19439511533
"Week32.1972",9199.97264798219
"Week33.1972",8436.0902243591
"Week34.1972",8501.25552993662
"Week35.1972",10764.6162295743
"Week36.1972",16642.2283852624
"Week37.1972",27448.0894615153
"Week38.1972",46469.6520113926
"Week39.1972",75879.9755884103
"Week40.1972",108528.137834001
"Week41.1972",133660.947232821
"Week42.1972",150102.598330224
"Week43.1972",163341.208901782
"Week44.1972",166424.100133249
"Week45.1972",174828.893745466
"Week46.1972",167072.842244455
"Week47.1972",154031.016403628
"Week48.1972",147077.118901099
"Week49.1972",135039.831331718
"Week50.1972",129673.617763342
"Week51.1972",127673.280541585
"Week52.1972",121586.288572209
"Week1.1973",115819.705450242
"Week2.1973",109504.366214448
"Week3.1973",105734.557847294
"Week4.1973",100765.385978623
"Week5.1973",99871.7276648801
"Week6.1973",96420.4352227349
"Week7.1973",89610.3931697878
"Week8.1973",87464.7906616003
"Week9.1973",78171.6617416868
"Week10.1973",76137.6974524129
"Week11.1973",66279.7098202769
