timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.0652817,1.40174e+06,87305.2
43,SimYear,2007,43,0.0873695,1.5025e+06,123892
44,SimYear,2007,44,0.0304321,1.49941e+06,44289.8
45,SimYear,2007,45,0.0422122,1.53141e+06,62380.7
46,SimYear,2007,46,0.0844245,1.51694e+06,121041
47,SimYear,2007,47,0.0893329,1.42586e+06,120099
48,SimYear,2007,48,0.109948,1.32552e+06,136033
49,SimYear,2007,49,0.0201244,1.20204e+06,23599.9
50,SimYear,2007,50,0.0495748,1.18857e+06,56653.7
51,SimYear,2007,51,0.0623367,1.13795e+06,67776.5
52,SimYear,2007,52,0.104549,1.07302e+06,104989
53,SimYear,2008,1,0.0603733,967823,55882
54,SimYear,2008,2,0.0770619,910534,66558.3
55,SimYear,2008,3,0.110439,840923,86665.4
56,SimYear,2008,4,0.0883512,749889,62498.5
57,SimYear,2008,5,0.0098168,682603,6570.96
58,SimYear,2008,6,0.0716626,671179,45745.6
59,SimYear,2008,7,0.0893329,619568,52185.7
60,SimYear,2008,8,0.0770619,561240,41025.5
61,SimYear,2008,9,0.0677359,514112,33184.4
62,SimYear,2008,10,0.00343588,474869,1605.02
63,SimYear,2008,11,0.0966955,467307,42451.6
64,SimYear,2008,12,0.085897,418547,33955.1
65,SimYear,2008,13,0.0971863,378632,34562.4
66,SimYear,2008,14,0.0721535,338417,23217.9
67,SimYear,2008,15,0.0181611,309917,5496.41
68,SimYear,2008,16,0.122219,299360,33947.2
69,SimYear,2008,17,0.0667542,260420,16573.7
70,SimYear,2008,18,0.049084,239322,11297.2
71,SimYear,2008,19,0.021597,223729,4710.49
72,SimYear,2008,20,0.0323954,214866,6749.66
73,SimYear,2008,21,0.0598825,204037,11688.1
74,SimYear,2008,22,0.11682,188412,20475.7
75,SimYear,2008,23,0.0260145,164280,4157.22
76,SimYear,2008,24,0.0682268,156789,10191.2
77,SimYear,2008,25,0.0422122,143398,5841.21
78,SimYear,2008,26,0.0353405,134556,4604.39
79,SimYear,2008,27,0.0530107,127085,6466.43
80,SimYear,2008,28,0.0544832,117888,6160.61
81,SimYear,2008,29,0.0485932,109168,5102.98
82,SimYear,2008,30,0.0868787,101694,8340.33
83,SimYear,2008,31,0.00539924,91296.7,484.431
84,SimYear,2008,32,0.0363222,89465,3144.93
85,SimYear,2008,33,0.131545,86968.1,10566.6
86,SimYear,2008,34,0.0319046,83035.8,2569.53
87,SimYear,2008,35,0.076571,102365,7436.78
88,SimYear,2008,36,0.119274,149329,16549.5
89,SimYear,2008,37,0.0333771,244084,7895.99
90,SimYear,2008,38,0.0451573,427102,18584.4
91,SimYear,2008,39,0.0500657,680940,32770.8
92,SimYear,2008,40,0.0260145,972497,24609.6
93,SimYear,2008,41,0.0569374,1.27262e+06,69416.6
94,SimYear,2008,42,0.0750985,1.47657e+06,105286
95,SimYear,2008,43,0.111912,1.56899e+06,163738
96,SimYear,2008,44,0.0647909,1.53043e+06,94626.5
97,SimYear,2008,45,0.0191428,1.51245e+06,28259.6
98,SimYear,2008,46,0.098168,1.53338e+06,141316
99,SimYear,2008,47,0.106021,1.42157e+06,140950
100,SimYear,2008,48,0.0309229,1.29948e+06,38993.7
101,SimYear,2008,49,0.0716626,1.27506e+06,86904.4
102,SimYear,2008,50,0.0186519,1.19722e+06,21801.5
103,SimYear,2008,51,0.00785344,1.18205e+06,9111.89
104,SimYear,2008,52,0.103567,1.17684e+06,114120
105,SimYear,2009,1,0.0466298,1.06236e+06,47698.9
106,SimYear,2009,2,0.0117802,1.01318e+06,11692.4
107,SimYear,2009,3,0.0589008,998735,56301.1
108,SimYear,2009,4,0.0652817,937626,58398.6
109,SimYear,2009,5,0.0731352,873332,60702.9
110,SimYear,2009,6,0.0633184,805960,48735.4
111,SimYear,2009,7,0.00638092,750160,4701.86
112,SimYear,2009,8,0.0844245,738256,58907.7
113,SimYear,2009,9,0.0564466,671259,36307.7
114,SimYear,2009,10,0.11093,627021,64892.3
115,SimYear,2009,11,0.015216,554116,8245.73
116,SimYear,2009,12,0.11682,538400,58510.9
117,SimYear,2009,13,0.0667542,472201,30051.9
118,SimYear,2009,14,0.107494,435068,43705.3
119,SimYear,2009,15,0.0073626,384577,2779.94
120,SimYear,2009,16,0.0554649,375494,19966.5
121,SimYear,2009,17,0.139889,349186,44934.3
122,SimYear,2009,18,0.114857,298255,31898.8
123,SimYear,2009,19,0.0598825,261064,14954.9
124,SimYear,2009,20,0.0466298,241297,10834
125,SimYear,2009,21,0.0314138,225890,6884.26
126,SimYear,2009,22,0.0161977,214609,3397.94
127,SimYear,2009,23,0.0652817,206925,12888
128,SimYear,2009,24,0.027487,189880,5073.31
129,SimYear,2009,25,0.0319046,180879,5597.26
130,SimYear,2009,26,0.00294504,171480,496.912
131,SimYear,2009,27,0.0358313,167287,5802.53
132,SimYear,2009,28,0.076571,157865,11468.9
133,SimYear,2009,29,0.110439,142981,14735.6
134,SimYear,2009,30,0.100622,125158,11808.8
135,SimYear,2009,31,0.0260145,110640,2799.82
136,SimYear,2009,32,0.0304321,105485,3115.82
137,SimYear,2009,33,0.0554649,100555,5346.94
138,SimYear,2009,34,0.0878604,94856.3,7863.65
139,SimYear,2009,35,0.0098168,90260.1,868.874
140,SimYear,2009,36,0.0191428,100256,1873.25
141,SimYear,2009,37,0.0638092,122397,7456.78
142,SimYear,2009,38,0.0785344,157108,11695.3
143,SimYear,2009,39,0.0677359,206212,13310.3
144,SimYear,2009,40,0.0260145,265621,6721.72
145,SimYear,2009,41,0.070681,331865,22319.9
146,SimYear,2009,42,0.0795161,370668,27924.4
147,SimYear,2009,43,0.0363222,386702,13593.6
148,SimYear,2009,44,0.0191428,401762,7506.78
149,SimYear,2009,45,0.0549741,412024,21720.4
150,SimYear,2009,46,0.0696993,400965,26605.5
151,SimYear,2009,47,0.0687176,380964,24934.4
152,SimYear,2009,48,0.00638092,360325,2258.45
153,SimYear,2009,49,0.0795161,361355,27222.8
154,SimYear,2009,50,0.0868787,335840,27543.5
155,SimYear,2009,51,0.0908054,309054,26441.4
156,SimYear,2009,52,0.0922779,282655,24557.3
157,SimYear,2010,1,0.10504,257610,25318
158,SimYear,2010,2,0.00441756,231380,1005
159,SimYear,2010,3,0.0937504,229436,20237
160,SimYear,2010,4,0.0186519,207746,3783.05
161,SimYear,2010,5,0.0937504,202492,17860.4
162,SimYear,2010,6,0.100131,182854,17172.3
163,SimYear,2010,7,0.0181611,163873,2906.31
164,SimYear,2010,8,0.101604,159232,15163
165,SimYear,2010,9,0.0790252,142190,10648.4
166,SimYear,2010,10,0.0647909,129747,8022.29
167,SimYear,2010,11,0.0608642,119984,6982.48
168,SimYear,2010,12,0.0240512,111299,2606.46
169,SimYear,2010,13,0.0147252,107032,1541.72
170,SimYear,2010,14,0.0505565,103817,5044.03
171,SimYear,2010,15,0.0589008,97088.3,5473.1
172,SimYear,2010,16,0.0171794,89983.9,1510.35
173,SimYear,2010,17,0.0407397,86900.4,3418.83
174,SimYear,2010,18,0.0770619,81922.2,5988.35
175,SimYear,2010,19,0.0927688,74434.8,6499.78
176,SimYear,2010,20,0.046139,66544.5,2957.05
177,SimYear,2010,21,0.0500657,62300.8,2998.27
178,SimYear,2010,22,0.0844245,58073.2,4633.84
179,SimYear,2010,23,0.0240512,52282,1224.37
180,SimYear,2010,24,0.0790252,49977.6,3742.73
181,SimYear,2010,25,0.00785344,45202.2,348.445
182,SimYear,2010,26,0.103076,43883.2,4236.31
183,SimYear,2010,27,0.0603733,38720.3,2235.7
184,SimYear,2010,28,0.0824611,35645.5,2780.79
185,SimYear,2010,29,0.0161977,32096.3,508.188
186,SimYear,2010,30,0.0441756,30908.3,1316.31
187,SimYear,2010,31,0.107003,29093.4,2909.96
188,SimYear,2010,32,0.0127618,26335.8,329.091
189,SimYear,2010,33,0.021597,28282.9,595.482
190,SimYear,2010,34,0.0603733,36228.8,2091.84
191,SimYear,2010,35,0.0731352,58791.3,4086.42
192,SimYear,2010,36,0.0446664,114056,4910.14
193,SimYear,2010,37,0.0721535,229615,15753.3
194,SimYear,2010,38,0.0878604,418702,34710.7
195,SimYear,2010,39,0.0603733,675092,38979.7
196,SimYear,2010,40,0.115347,982669,105522
197,SimYear,2010,41,0.144307,1.21972e+06,161567
198,SimYear,2010,42,0.0564466,1.3426e+06,72619.8
199,SimYear,2010,43,0.012271,1.47766e+06,17759
200,SimYear,2010,44,0.012271,1.59747e+06,19198.8
201,SimYear,2010,45,0.0427031,1.66504e+06,68596.2
202,SimYear,2010,46,0.0500657,1.65068e+06,79440.4
203,SimYear,2010,47,0.049084,1.6071e+06,75863.2
204,SimYear,2010,48,0.0962046,1.55636e+06,140701
205,SimYear,2010,49,0.0795161,1.43173e+06,107860
206,SimYear,2010,50,0.0682268,1.33476e+06,86758.2
207,SimYear,2010,51,0.0127618,1.2549e+06,15681.1
208,SimYear,2010,52,0.0692084,1.24396e+06,81980
