"","x"
"Week6.1965",99240.3000837536
"Week7.1965",128523.639352046
"Week8.1965",148066.525765195
"Week9.1965",146400.164439697
"Week10.1965",130900.252878318
"Week11.1965",111269.274549341
"Week12.1965",90209.691666977
"Week13.1965",71939.6063215514
"Week14.1965",64599.3652750375
"Week15.1965",61780.0237923505
"Week16.1965",55918.7686813532
"Week17.1965",51309.4230652054
"Week18.1965",48531.1194724191
"Week19.1965",43088.2919979116
"Week20.1965",39778.0095894196
"Week21.1965",37295.2749954433
"Week22.1965",31780.7217672499
"Week23.1965",27287.6680498069
"Week24.1965",19730.3566711698
"Week25.1965",16665.9915387072
"Week26.1965",15262.8338754515
"Week27.1965",14310.2480405118
"Week28.1965",12426.7668592908
"Week29.1965",10741.7205484638
"Week30.1965",8815.36958564445
"Week31.1965",8317.86871901481
"Week32.1965",7185.29172134295
"Week33.1965",6432.65189894431
"Week34.1965",4992.10369279602
"Week35.1965",4248.9244006646
"Week36.1965",3587.993827425
"Week37.1965",3069.87206614541
"Week38.1965",2787.93585795664
"Week39.1965",2577.17116534134
"Week40.1965",2195.67663741219
"Week41.1965",1886.94152650979
"Week42.1965",1547.30706390482
"Week43.1965",1322.61257102072
"Week44.1965",1128.06882205866
"Week45.1965",890.906350634213
"Week46.1965",746.971929512448
"Week47.1965",650.513835456667
"Week48.1965",600.365746821307
"Week49.1965",469.406755630963
"Week50.1965",403.556366161759
"Week51.1965",391.874954655534
"Week52.1965",422.856887495648
"Week1.1966",1024.23115778574
"Week2.1966",3557.12917952344
"Week3.1966",11493.9964057305
"Week4.1966",30608.051133851
"Week5.1966",63455.1549860587
"Week6.1966",105344.873860754
"Week7.1966",132609.367666943
"Week8.1966",140314.394998565
"Week9.1966",144337.749037353
"Week10.1966",143282.96594989
"Week11.1966",125699.44777941
"Week12.1966",110057.109899653
"Week13.1966",97978.4819083824
"Week14.1966",85288.0715964888
"Week15.1966",68652.4088848437
"Week16.1966",53899.2249525366
"Week17.1966",47769.7343674479
"Week18.1966",41131.7699816746
"Week19.1966",35759.4771697518
"Week20.1966",28766.0182810208
"Week21.1966",27792.9711217969
"Week22.1966",26955.0434669415
"Week23.1966",24046.57537066
"Week24.1966",19734.7438427277
"Week25.1966",16745.2939964911
"Week26.1966",14799.5048335504
"Week27.1966",13787.2227550952
"Week28.1966",12761.0701328597
"Week29.1966",11060.666065354
"Week30.1966",9952.22526631305
"Week31.1966",8250.33674081375
"Week32.1966",7192.067616575
"Week33.1966",6894.16689568454
"Week34.1966",6538.18075738824
"Week35.1966",5278.203030576
"Week36.1966",5017.79732379535
"Week37.1966",4526.20821950194
"Week38.1966",4095.52131541655
"Week39.1966",3841.48288994563
"Week40.1966",3314.82129212684
"Week41.1966",2749.20463051356
"Week42.1966",2551.86529895326
"Week43.1966",2053.91959357877
"Week44.1966",1669.17636959153
"Week45.1966",1393.61162364539
"Week46.1966",1285.80255117153
"Week47.1966",1219.92692340092
"Week48.1966",1161.30197132583
"Week49.1966",1076.49846215015
"Week50.1966",1001.96618640962
"Week51.1966",944.663407666791
"Week52.1966",1004.26046385399
"Week1.1967",1553.27643734999
"Week2.1967",3873.77845821408
"Week3.1967",11994.2616908597
"Week4.1967",32201.6453422049
"Week5.1967",63051.2919129418
"Week6.1967",101184.301500769
"Week7.1967",129264.92457388
"Week8.1967",143179.181502929
"Week9.1967",133202.378003225
"Week10.1967",116923.795999267
"Week11.1967",109025.921146924
"Week12.1967",97983.3579921756
"Week13.1967",93771.5670376389
"Week14.1967",82846.2357776462
"Week15.1967",72009.588784118
"Week16.1967",63775.9736675305
"Week17.1967",59007.8664563308
"Week18.1967",52944.2018086581
"Week19.1967",48094.4870526941
"Week20.1967",46601.0307909945
"Week21.1967",38636.7108073256
"Week22.1967",32449.4514904097
"Week23.1967",29162.9567185792
"Week24.1967",26996.2158696231
"Week25.1967",25049.2706558886
"Week26.1967",21543.093660728
"Week27.1967",17893.3584767068
"Week28.1967",15738.537818158
"Week29.1967",14849.0787225834
"Week30.1967",13921.2248860194
"Week31.1967",11678.8264619314
"Week32.1967",9134.76918328917
"Week33.1967",7686.68842596279
"Week34.1967",6648.94643086787
"Week35.1967",5338.58029586114
"Week36.1967",4307.41684521654
"Week37.1967",3502.08970289637
"Week38.1967",2954.17353310311
"Week39.1967",2552.77991002659
"Week40.1967",2229.13046271149
"Week41.1967",1858.96090157748
"Week42.1967",1569.50944534628
"Week43.1967",1383.84191329845
"Week44.1967",1022.93409144064
"Week45.1967",787.529450503183
"Week46.1967",738.643922883748
"Week47.1967",575.048029223234
"Week48.1967",443.49658481859
"Week49.1967",383.710412666439
"Week50.1967",335.336781634547
"Week51.1967",324.875725836824
"Week52.1967",374.87069026328
"Week1.1968",970.457583766877
"Week2.1968",3537.83021535434
"Week3.1968",11816.0381882049
"Week4.1968",31361.0753274724
"Week5.1968",63863.1237146787
"Week6.1968",100467.051184003
"Week7.1968",130281.446320186
"Week8.1968",155732.495436637
"Week9.1968",167452.411719437
"Week10.1968",169624.680611976
"Week11.1968",171046.972875518
"Week12.1968",133766.491298817
"Week13.1968",122662.623528811
"Week14.1968",97347.3928982793
"Week15.1968",90963.977360815
"Week16.1968",80449.9640870268
"Week17.1968",72000.639809637
"Week18.1968",64694.2312850956
"Week19.1968",55519.427200329
"Week20.1968",50041.8344854646
"Week21.1968",38595.6039237941
"Week22.1968",37187.8644949115
"Week23.1968",29356.6175139905
"Week24.1968",25052.2698786933
"Week25.1968",20178.6306677949
"Week26.1968",18868.5683206152
"Week27.1968",14821.6835552178
"Week28.1968",13893.3467016479
"Week29.1968",12556.5274038617
"Week30.1968",10135.9664702344
"Week31.1968",8333.36220035703
"Week32.1968",6921.3438940348
"Week33.1968",5493.44834876754
"Week34.1968",5106.00269738059
"Week35.1968",4699.87426553804
"Week36.1968",3964.90106063458
"Week37.1968",3159.33049512549
"Week38.1968",2635.81882166814
"Week39.1968",2467.69434329142
"Week40.1968",2188.31106412855
"Week41.1968",2059.96997407444
"Week42.1968",1627.14754854462
"Week43.1968",1342.21996013517
"Week44.1968",1203.5915639937
"Week45.1968",1017.76152185752
"Week46.1968",871.374142219326
"Week47.1968",756.059024097533
"Week48.1968",709.287059325238
"Week49.1968",603.560124691351
"Week50.1968",527.872603980672
"Week51.1968",488.837960007968
"Week52.1968",559.819502349508
"Week1.1969",1119.46798608152
"Week2.1969",3649.34520941119
"Week3.1969",11599.5918411949
"Week4.1969",30997.3538197278
"Week5.1969",60458.0150295338
"Week6.1969",100223.809446707
"Week7.1969",136311.001916934
"Week8.1969",140871.4937229
"Week9.1969",142834.065634543
"Week10.1969",143103.591484402
"Week11.1969",124197.407561195
"Week12.1969",121184.095456411
"Week13.1969",113119.454545947
"Week14.1969",99735.1852910321
"Week15.1969",83037.5957941623
"Week16.1969",77380.4632507029
"Week17.1969",66610.9384790589
"Week18.1969",58838.5042737915
"Week19.1969",51905.9881217327
"Week20.1969",45284.0531441334
"Week21.1969",41918.053043054
"Week22.1969",39956.8548753058
"Week23.1969",35743.4983582719
"Week24.1969",29068.4956067712
"Week25.1969",27516.355623411
"Week26.1969",25803.5649236002
"Week27.1969",20986.1053637015
"Week28.1969",18763.0131521001
"Week29.1969",15050.5693240679
"Week30.1969",13010.0119478558
"Week31.1969",10943.7662538414
"Week32.1969",10224.3639298577
"Week33.1969",8333.05703412529
"Week34.1969",7731.81587715488
"Week35.1969",6919.02004182069
"Week36.1969",6523.9673454658
"Week37.1969",6238.34909581892
"Week38.1969",5393.27748328719
"Week39.1969",4664.59736940783
"Week40.1969",3970.44827682408
"Week41.1969",3487.59765072328
"Week42.1969",2939.12436588899
"Week43.1969",2369.93850233329
"Week44.1969",1830.16204162302
"Week45.1969",1551.88915078001
"Week46.1969",1282.31869269505
"Week47.1969",1093.55637056731
"Week48.1969",863.585873712181
"Week49.1969",816.780667593669
"Week50.1969",652.908369511446
"Week51.1969",571.297598149631
"Week52.1969",643.631197518617
"Week1.1970",1160.32803424814
"Week2.1970",3652.13573133224
"Week3.1970",11453.8329641289
"Week4.1970",30058.3524569871
"Week5.1970",64096.8002430196
"Week6.1970",106023.711257551
"Week7.1970",135888.483800756
"Week8.1970",143551.388989546
"Week9.1970",152110.298585508
"Week10.1970",131331.191336621
"Week11.1970",108240.994462279
"Week12.1970",98936.8971069766
"Week13.1970",95084.2731964334
"Week14.1970",80827.3981103122
"Week15.1970",71789.871434122
"Week16.1970",66530.6950382963
"Week17.1970",58641.6512246391
"Week18.1970",52128.5009953541
"Week19.1970",45775.6536001593
"Week20.1970",37636.9927520515
"Week21.1970",31977.6718263287
"Week22.1970",28054.4015526014
"Week23.1970",23587.2292173694
"Week24.1970",19839.8176856223
"Week25.1970",17796.7468872427
"Week26.1970",15262.5303021503
"Week27.1970",13746.904230809
"Week28.1970",12123.5644313068
"Week29.1970",10460.2444405406
"Week30.1970",9646.39025088321
"Week31.1970",8240.9281530477
"Week32.1970",7790.85763682273
"Week33.1970",6842.39290616929
"Week34.1970",5806.12177901149
"Week35.1970",5428.06952368399
"Week36.1970",4546.17917632428
"Week37.1970",3939.56173642017
"Week38.1970",3747.93287423257
"Week39.1970",3191.67727239437
"Week40.1970",2807.31421620644
"Week41.1970",2427.98288286628
"Week42.1970",2219.03771516734
"Week43.1970",1914.14011962477
"Week44.1970",1806.38739643045
"Week45.1970",1435.73003213671
"Week46.1970",1184.16825654978
"Week47.1970",961.34804052614
"Week48.1970",764.733903174053
"Week49.1970",655.506845482439
"Week50.1970",594.923750166834
"Week51.1970",482.913227484551
"Week52.1970",488.573226146988
"Week1.1971",1061.18259573799
"Week2.1971",3571.01946337724
"Week3.1971",12031.5989950463
"Week4.1971",31679.2644568694
"Week5.1971",62914.4213768287
"Week6.1971",102292.627802635
"Week7.1971",136761.426855962
"Week8.1971",161651.806348505
"Week9.1971",145759.063297894
"Week10.1971",145877.265394345
"Week11.1971",130949.832147372
"Week12.1971",125639.518588014
"Week13.1971",107225.290165479
"Week14.1971",87306.9168027025
"Week15.1971",85629.3862886444
"Week16.1971",71643.2282221832
"Week17.1971",59942.0219924625
"Week18.1971",52315.2742157523
"Week19.1971",47552.9231441559
"Week20.1971",40879.9016877105
"Week21.1971",36849.3663167309
"Week22.1971",32032.0764962112
"Week23.1971",30069.3937792273
"Week24.1971",28110.6661004479
"Week25.1971",22892.0305263423
"Week26.1971",21270.4675758127
"Week27.1971",19778.0803050866
"Week28.1971",16971.1293842626
"Week29.1971",14351.243632261
"Week30.1971",11344.7282573611
"Week31.1971",9744.53806742613
"Week32.1971",8963.49215093057
"Week33.1971",7140.44124786154
"Week34.1971",6170.2647406039
"Week35.1971",5784.10595972418
"Week36.1971",5163.37488732745
"Week37.1971",4946.13132975237
"Week38.1971",4275.93978802381
"Week39.1971",3591.77304882444
"Week40.1971",3082.35943868189
"Week41.1971",2304.03885430553
"Week42.1971",2090.41164776723
"Week43.1971",1831.3065045909
"Week44.1971",1639.19404165623
"Week45.1971",1446.79485228651
"Week46.1971",1370.5965202497
"Week47.1971",1257.22153436959
"Week48.1971",1095.51124047679
"Week49.1971",1027.60837945184
"Week50.1971",874.93852726181
"Week51.1971",721.252860631321
"Week52.1971",697.264511633535
"Week1.1972",1181.70713141749
"Week2.1972",3640.74445364931
"Week3.1972",11791.5525869888
"Week4.1972",30445.9156978348
"Week5.1972",59769.1394731219
"Week6.1972",100928.181879999
"Week7.1972",131300.392430378
"Week8.1972",150477.386517318
"Week9.1972",151838.741292704
"Week10.1972",140581.586917012
"Week11.1972",138087.23685725
"Week12.1972",128000.078052588
"Week13.1972",107384.226541977
"Week14.1972",104555.888833075
"Week15.1972",98799.1788809259
"Week16.1972",93498.0100603981
"Week17.1972",83466.7646353039
"Week18.1972",80390.7681004519
"Week19.1972",69316.6269924913
"Week20.1972",63869.0221283901
"Week21.1972",51894.0452081332
"Week22.1972",44500.5967749445
"Week23.1972",36771.6689129656
"Week24.1972",30985.5282375612
"Week25.1972",24286.7432509173
"Week26.1972",23299.1349342897
"Week27.1972",22449.4191827924
"Week28.1972",18727.460398392
"Week29.1972",15214.5114120996
"Week30.1972",12843.3970067921
"Week31.1972",12107.0977751541
"Week32.1972",9564.51463851675
"Week33.1972",8775.70703422114
"Week34.1972",7701.9820712965
"Week35.1972",6314.74624945777
"Week36.1972",5231.24042801944
"Week37.1972",4553.88938276501
"Week38.1972",3820.28536699419
"Week39.1972",3518.54838163325
"Week40.1972",3027.84506948353
"Week41.1972",2623.47583206374
"Week42.1972",2261.82578999505
"Week43.1972",1800.65648318737
"Week44.1972",1576.91018727785
"Week45.1972",1431.73347391204
"Week46.1972",1213.60434063922
"Week47.1972",1065.57742513745
"Week48.1972",910.926831696633
"Week49.1972",752.151712955089
"Week50.1972",574.144921169212
"Week51.1972",505.153115445241
"Week52.1972",544.489404256973
"Week1.1973",1133.39757611609
"Week2.1973",3648.67482870053
"Week3.1973",11665.8545526701
"Week4.1973",29831.4965869077
"Week5.1973",64851.1921090675
"Week6.1973",103771.760121279
"Week7.1973",143419.873017687
"Week8.1973",168218.973808935
