timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.0419797,65014.3,2604.75
112,SimYear,2009,8,0.1086,76831.9,7707.77
113,SimYear,2009,9,0.0629695,76496.5,4550
114,SimYear,2009,10,0.0830468,74962.7,5822.89
115,SimYear,2009,11,0.159705,70025.5,10078.2
116,SimYear,2009,12,0.149667,59872.7,8114.55
117,SimYear,2009,13,0.190734,51387.8,8701.83
118,SimYear,2009,14,0.0237277,42150.8,963.132
119,SimYear,2009,15,0.0410671,40715.4,1596.49
120,SimYear,2009,16,0.176132,38534.4,6068.16
121,SimYear,2009,17,0.111337,31775.7,3263.75
122,SimYear,2009,18,0.145104,27888,3672.52
123,SimYear,2009,19,0.119551,23611.1,2593.67
124,SimYear,2009,20,0.214461,20466.5,3852.85
125,SimYear,2009,21,0.123201,16105,1819.92
126,SimYear,2009,22,0.1086,13860.9,1390.53
127,SimYear,2009,23,0.0629695,12086.6,718.909
128,SimYear,2009,24,0.0739208,11016.1,765.072
129,SimYear,2009,25,0.113163,9918.24,1034.5
130,SimYear,2009,26,0.223587,8575.99,1675.82
131,SimYear,2009,27,0.0237277,6632.84,151.558
132,SimYear,2009,28,0.0118638,6258.5,71.9227
133,SimYear,2009,29,0.192559,5970.1,1019.74
134,SimYear,2009,30,0.208073,4749.35,870.094
135,SimYear,2009,31,0.208073,3716.99,680.963
136,SimYear,2009,32,0.169744,2906.8,442.501
137,SimYear,2009,33,0.141453,2360.32,303.543
138,SimYear,2009,34,0.113163,1970.25,205.504
139,SimYear,2009,35,0.111337,1690.76,173.662
140,SimYear,2009,36,0.191646,1452.71,247.065
141,SimYear,2009,37,0.107687,1151.2,114.569
142,SimYear,2009,38,0.2245,991.652,194.484
143,SimYear,2009,39,0.0857846,759.661,60.8721
144,SimYear,2009,40,0.1159,668.22,71.2888
145,SimYear,2009,41,0.264655,570.095,129.314
146,SimYear,2009,42,0.142366,418.976,54.205
147,SimYear,2009,43,0.264655,347.831,78.8982
148,SimYear,2009,44,0.124114,255.432,29.0656
149,SimYear,2009,45,0.213549,215.806,40.4705
150,SimYear,2009,46,0.104949,166.672,16.1872
151,SimYear,2009,47,0.0784838,143.446,10.5538
152,SimYear,2009,48,0.0319411,126.739,3.88262
153,SimYear,2009,49,0.161531,117.385,17.0723
154,SimYear,2009,50,0.124114,96.5488,10.9863
155,SimYear,2009,51,0.0930854,91.1102,7.89388
156,SimYear,2009,52,0.104037,144.723,13.9395
157,SimYear,2010,1,0.0949106,6867.33,606.119
158,SimYear,2010,2,0.0237277,34108.4,779.366
159,SimYear,2010,3,0.071183,120318,8057.45
160,SimYear,2010,4,0.0456301,314601,13675.7
161,SimYear,2010,5,0.0428923,649346,26569.2
162,SimYear,2010,6,0.0228151,1.06381e+06,23383.4
163,SimYear,2010,7,0.071183,1.45228e+06,97256.3
164,SimYear,2010,8,0.102211,1.63787e+06,155127
165,SimYear,2010,9,0.0565813,1.62799e+06,87282
166,SimYear,2010,10,0.147842,1.60028e+06,214430
167,SimYear,2010,11,0.0392419,1.40006e+06,52504.8
168,SimYear,2010,12,0.219024,1.34929e+06,258846
169,SimYear,2010,13,0.0657073,1.08e+06,66941.3
170,SimYear,2010,14,0.0155142,1.00347e+06,15053
171,SimYear,2010,15,0.146929,976981,130160
172,SimYear,2010,16,0.0173394,831529,13928.6
173,SimYear,2010,17,0.0584065,803482,44427.2
174,SimYear,2010,18,0.142366,743338,96169.1
175,SimYear,2010,19,0.192559,630934,107768
176,SimYear,2010,20,0.101299,508302,47734.1
177,SimYear,2010,21,0.210811,447828,83014.1
178,SimYear,2010,22,0.163356,353041,51880.2
179,SimYear,2010,23,0.183433,291404,47623.1
180,SimYear,2010,24,0.0912602,235420,20014.9
181,SimYear,2010,25,0.0821342,208290,16008.7
182,SimYear,2010,26,0.0447175,185756,7916.88
183,SimYear,2010,27,0.0620569,171789,10074.4
184,SimYear,2010,28,0.11225,155983,16145.5
185,SimYear,2010,29,0.0209898,134572,2723.8
186,SimYear,2010,30,0.0465427,127081,5632.17
187,SimYear,2010,31,0.135978,116884,14488.1
188,SimYear,2010,32,0.0483679,98233.2,4520.31
189,SimYear,2010,33,0.231801,90052.9,18172.3
190,SimYear,2010,34,0.0547561,68672.4,3566.19
191,SimYear,2010,35,0.195297,62471.6,10808.1
192,SimYear,2010,36,0.106774,49350.3,4871.93
193,SimYear,2010,37,0.126852,42569.6,4944.28
194,SimYear,2010,38,0.138716,35971.8,4542.53
195,SimYear,2010,39,0.0520183,30023.2,1483.16
196,SimYear,2010,40,0.0912602,27315.1,2322.27
197,SimYear,2010,41,0.0593191,23884.3,1340.68
198,SimYear,2010,42,0.0392419,21553.3,808.289
199,SimYear,2010,43,0.113163,19836.4,2069
200,SimYear,2010,44,0.134152,16949,2074.5
201,SimYear,2010,45,0.179783,14176.1,2274.64
202,SimYear,2010,46,0.0930854,11324.2,981.141
203,SimYear,2010,47,0.152405,9862.16,1359.27
204,SimYear,2010,48,0.0730082,8091.93,555.299
205,SimYear,2010,49,0.0228151,7188.13,158
206,SimYear,2010,50,0.13689,6732.72,839.764
207,SimYear,2010,51,0.139628,5795.17,736.305
208,SimYear,2010,52,0.146929,6090.28,811.39
