timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.00744084,210335,1542.53
74,SimYear,2008,22,0.145096,206413,27586
75,SimYear,2008,23,0.162954,176430,26252.5
76,SimYear,2008,24,0.00223225,148067,326.608
77,SimYear,2008,25,0.157002,145868,20972.5
78,SimYear,2008,26,0.0915223,123047,10647.7
79,SimYear,2008,27,0.0156258,110779,1699.14
80,SimYear,2008,28,0.00669675,107558,710.181
81,SimYear,2008,29,0.0699439,105332,7040.04
82,SimYear,2008,30,0.079617,96799,7329.48
83,SimYear,2008,31,0.0833374,88073.5,6967.67
84,SimYear,2008,32,0.0848256,79813.5,6422.26
85,SimYear,2008,33,0.0744084,72200.5,5122.37
86,SimYear,2008,34,0.108636,65980.7,6720.61
87,SimYear,2008,35,0.00223225,58264.1,128.52
88,SimYear,2008,36,0.167419,57357.2,8749.51
89,SimYear,2008,37,0.0982191,49196.3,4553.65
90,SimYear,2008,38,0.0900341,53308.9,4541.31
91,SimYear,2008,39,0.14212,88275,11572.2
92,SimYear,2008,40,0.0781288,187961,13976.3
93,SimYear,2008,41,0.070688,375852,25378.5
94,SimYear,2008,42,0.0461332,588022,26228.4
95,SimYear,2008,43,0.0677116,748877,48508.2
96,SimYear,2008,44,0.110868,806551,83749.5
97,SimYear,2008,45,0.071432,774677,52839.5
98,SimYear,2008,46,0.0141376,752499,10450.4
99,SimYear,2008,47,0.0260429,766363,19489.9
100,SimYear,2008,48,0.107148,767280,77138.5
101,SimYear,2008,49,0.088546,705524,59152.4
102,SimYear,2008,50,0.119797,658625,73575.6
103,SimYear,2008,51,0.0855696,594094,48206
104,SimYear,2008,52,0.0245548,553024,13270.5
105,SimYear,2009,1,0.0238107,545836,12705.8
106,SimYear,2009,2,0.0453891,537946,23616.5
107,SimYear,2009,3,0.0148817,517810,7566.84
108,SimYear,2009,4,0.169651,512929,79202
109,SimYear,2009,5,0.0297634,434515,12605.8
110,SimYear,2009,6,0.0312515,422708,12867
111,SimYear,2009,7,0.0215784,410036,8659.44
112,SimYear,2009,8,0.106404,401091,40058.3
113,SimYear,2009,9,0.124262,360004,41624.3
114,SimYear,2009,10,0.0141376,317056,4403.16
115,SimYear,2009,11,0.0364601,311421,11030.8
116,SimYear,2009,12,0.0133935,298848,3933.31
117,SimYear,2009,13,0.0505977,293215,14312.8
118,SimYear,2009,14,0.070688,276953,18700.6
119,SimYear,2009,15,0.0892901,256192,21652.2
120,SimYear,2009,16,0.108636,232451,23676.8
121,SimYear,2009,17,0.152537,206729,28940.3
122,SimYear,2009,18,0.136167,175845,22150.5
123,SimYear,2009,19,0.10938,151952,15577.8
124,SimYear,2009,20,0.101939,134795,12925.8
125,SimYear,2009,21,0.103428,120405,11705.9
126,SimYear,2009,22,0.130959,107337,13036.7
127,SimYear,2009,23,0.121286,93045,10515.6
128,SimYear,2009,24,0.100451,81403.9,7697.64
129,SimYear,2009,25,0.0892901,72688,6143.26
130,SimYear,2009,26,0.218761,65607.6,12757.5
131,SimYear,2009,27,0.0937546,52006,4604.98
132,SimYear,2009,28,0.0744084,46696.8,3312.97
133,SimYear,2009,29,0.0840815,42734.2,3409.73
134,SimYear,2009,30,0.0476214,38718.9,1781.44
135,SimYear,2009,31,0.12203,36372.4,4134.4
136,SimYear,2009,32,0.0193462,31708.8,601.04
137,SimYear,2009,33,0.171139,30624,4766.74
138,SimYear,2009,34,0.0334838,25405.3,827.642
139,SimYear,2009,35,0.121286,24197.3,2734.7
140,SimYear,2009,36,0.0119053,21331.4,249.745
141,SimYear,2009,37,0.0543181,23029,1204.56
142,SimYear,2009,38,0.137655,36185.1,4604.58
143,SimYear,2009,39,0.0781288,93852.6,6978.66
144,SimYear,2009,40,0.212064,261186,49391.8
145,SimYear,2009,41,0.0133935,525119,6911.39
146,SimYear,2009,42,0.164443,889573,133479
147,SimYear,2009,43,0.0572945,1.04236e+06,57424.9
148,SimYear,2009,44,0.108636,1.14755e+06,116886
149,SimYear,2009,45,0.0513418,1.10937e+06,54928.1
150,SimYear,2009,46,0.0349719,1.10149e+06,37451
151,SimYear,2009,47,0.079617,1.1001e+06,83298.1
152,SimYear,2009,48,0.0602708,1.04512e+06,60479.1
153,SimYear,2009,49,0.0691998,1.00809e+06,66684.5
154,SimYear,2009,50,0.0223225,960270,20971.2
155,SimYear,2009,51,0.207599,955586,177283
156,SimYear,2009,52,0.107148,787869,79208.4
157,SimYear,2010,1,0.177092,716415,115059
158,SimYear,2010,2,0.16221,606050,89799.7
159,SimYear,2010,3,0.0200903,519303,10218.2
160,SimYear,2010,4,0.0334838,511966,16678.6
161,SimYear,2010,5,0.0937546,497169,44022.9
162,SimYear,2010,6,0.0602708,453851,26263.6
163,SimYear,2010,7,0.0394364,427801,16366
164,SimYear,2010,8,0.137655,411194,52324.8
165,SimYear,2010,9,0.192718,357822,62068.5
166,SimYear,2010,10,0.0773847,294364,21687.7
167,SimYear,2010,11,0.108636,271480,27652.2
168,SimYear,2010,12,0.133191,242437,29914.7
169,SimYear,2010,13,0.0468773,211059,9562.48
170,SimYear,2010,14,0.146585,200137,27002.1
171,SimYear,2010,15,0.0825933,171636,13462.2
172,SimYear,2010,16,0.0372042,156806,5665.48
173,SimYear,2010,17,0.00967309,149805,1426.62
174,SimYear,2010,18,0.113845,147018,15652.9
175,SimYear,2010,19,0.0825933,129929,10190.9
176,SimYear,2010,20,0.0260429,118404,3011.23
177,SimYear,2010,21,0.157002,114118,16407.6
178,SimYear,2010,22,0.17486,96438.1,15309.7
179,SimYear,2010,23,0.0319956,80016.2,2492.71
180,SimYear,2010,24,0.149561,76552,10522.7
181,SimYear,2010,25,0.107148,65086.6,6543.48
182,SimYear,2010,26,0.115333,57712.6,6220.41
183,SimYear,2010,27,0.00669675,50737.5,335.007
184,SimYear,2010,28,0.0424128,49706.2,2042.07
185,SimYear,2010,29,0.0751525,46971.1,3364.53
186,SimYear,2010,30,0.0193462,42942.9,813.983
187,SimYear,2010,31,0.0900341,41500.5,3535.37
188,SimYear,2010,32,0.116077,37358.4,4051.09
189,SimYear,2010,33,0.0744084,32756,2323.93
190,SimYear,2010,34,0.110868,29935.5,3108.4
191,SimYear,2010,35,0.10566,26386.2,2617.8
192,SimYear,2010,36,0.0565504,23565.5,1281.87
193,SimYear,2010,37,0.120542,23849.5,2679.83
194,SimYear,2010,38,0.0915223,33258.6,2877.99
195,SimYear,2010,39,0.192718,83099.6,14414.6
196,SimYear,2010,40,0.0156258,215806,3310.06
197,SimYear,2010,41,0.0275311,480002,12895.3
198,SimYear,2010,42,0.0305074,782712,23266.6
199,SimYear,2010,43,0.061759,1.00875e+06,59772.2
200,SimYear,2010,44,0.188997,1.0914e+06,185995
201,SimYear,2010,45,0.101939,971725,93180.7
202,SimYear,2010,46,0.143608,916620,121333
203,SimYear,2010,47,0.185277,820784,137370
204,SimYear,2010,48,0.108636,701197,71421.9
205,SimYear,2010,49,0.0699439,644105,43049.7
206,SimYear,2010,50,0.108636,612835,62421.6
207,SimYear,2010,51,0.116821,559202,61005.5
208,SimYear,2010,52,0.0439009,504695,21446.1
