"","x"
"Week4.1960",91141.3448375788
"Week5.1960",78780.1237570326
"Week6.1960",77129.8480075175
"Week7.1960",69506.1180069297
"Week8.1960",58345.3996042148
"Week9.1960",53595.2745980812
"Week10.1960",51660.5078327185
"Week11.1960",42402.8332909599
"Week12.1960",38930.6733564333
"Week13.1960",34602.2833675538
"Week14.1960",31860.5402180088
"Week15.1960",28854.3746553471
"Week16.1960",25890.0806999487
"Week17.1960",23832.0832656126
"Week18.1960",23152.2716235205
"Week19.1960",20611.1107948699
"Week20.1960",17780.9002518406
"Week21.1960",16042.0229867479
"Week22.1960",15116.8218973507
"Week23.1960",14398.0931276772
"Week24.1960",13707.3589376472
"Week25.1960",11665.589087335
"Week26.1960",11169.8778732254
"Week27.1960",9900.14377856291
"Week28.1960",8916.91813712057
"Week29.1960",7820.27422676689
"Week30.1960",7336.18257116971
"Week31.1960",6345.6920837233
"Week32.1960",6071.63071986245
"Week33.1960",5197.47640413239
"Week34.1960",5013.17513172733
"Week35.1960",4311.59375806323
"Week36.1960",3957.96540858918
"Week37.1960",3687.46597071683
"Week38.1960",5164.60109783078
"Week39.1960",13640.6920780016
"Week40.1960",38291.9231864105
"Week41.1960",80687.2208372714
"Week42.1960",132640.107950408
"Week43.1960",173865.85833577
"Week44.1960",184581.238773229
"Week45.1960",187843.678667159
"Week46.1960",187468.24820807
"Week47.1960",186794.973746616
"Week48.1960",179041.660158589
"Week49.1960",163868.947840308
"Week50.1960",151226.515568993
"Week51.1960",138662.690328363
"Week52.1960",137097.274704961
"Week1.1961",133095.350203197
"Week2.1961",126320.525500054
"Week3.1961",113969.520755614
"Week4.1961",101029.82109843
"Week5.1961",89172.0646949211
"Week6.1961",82770.087999778
"Week7.1961",74238.9824423528
"Week8.1961",71531.8171003855
"Week9.1961",65659.3210554689
"Week10.1961",57684.4573956443
"Week11.1961",52213.2197658721
"Week12.1961",46081.4391850895
"Week13.1961",45049.238857754
"Week14.1961",43515.1427906807
"Week15.1961",41397.7031645399
"Week16.1961",39250.3865876741
"Week17.1961",37433.3986109437
"Week18.1961",35119.4169351933
"Week19.1961",30312.7297878047
"Week20.1961",29143.5708876332
"Week21.1961",26137.4313143773
"Week22.1961",23927.2077058106
"Week23.1961",21607.6921171278
"Week24.1961",20583.9428925163
"Week25.1961",17690.8306883761
"Week26.1961",16553.5051662552
"Week27.1961",15771.035618118
"Week28.1961",13954.6074527219
"Week29.1961",11967.7428770601
"Week30.1961",11457.6461797626
"Week31.1961",10787.0875571247
"Week32.1961",10382.2059665341
"Week33.1961",10016.183435338
"Week34.1961",9497.07755409215
"Week35.1961",8016.69714182479
"Week36.1961",7607.40716465112
"Week37.1961",6779.56615182136
"Week38.1961",8180.92939553098
"Week39.1961",16031.6554156484
"Week40.1961",40431.3826733707
"Week41.1961",82587.4235297804
"Week42.1961",130730.92922541
"Week43.1961",157609.895408549
"Week44.1961",171160.240151625
"Week45.1961",156904.047667682
"Week46.1961",155372.407218942
"Week47.1961",150856.142971791
"Week48.1961",130363.003764385
"Week49.1961",117777.096577944
"Week50.1961",115555.300791549
"Week51.1961",99034.1274733877
"Week52.1961",90979.5488422611
"Week1.1962",82065.3496281876
"Week2.1962",68572.8631477115
"Week3.1962",62403.6859411526
"Week4.1962",58117.1357753644
"Week5.1962",53926.3228129698
"Week6.1962",51188.6753656262
"Week7.1962",43449.8278744744
"Week8.1962",40222.6473691745
"Week9.1962",36995.1768318595
"Week10.1962",35448.1623634908
"Week11.1962",34583.0344955479
"Week12.1962",28153.2131131807
"Week13.1962",25236.9776605584
"Week14.1962",24749.5631622559
"Week15.1962",23841.7648569278
"Week16.1962",21126.5940376318
"Week17.1962",19781.8955416053
"Week18.1962",17006.4941746502
"Week19.1962",16135.8604019502
"Week20.1962",13576.6245437874
"Week21.1962",12224.5461711509
"Week22.1962",11103.1457263494
"Week23.1962",9463.64469376432
"Week24.1962",7978.31974969445
"Week25.1962",7081.43154120383
"Week26.1962",6780.42624231918
"Week27.1962",6117.14906825532
"Week28.1962",5957.63552602796
"Week29.1962",5335.90187958789
"Week30.1962",4831.07252600943
"Week31.1962",4675.66440443769
"Week32.1962",4275.39148776697
"Week33.1962",3696.06284091245
"Week34.1962",3249.5908686666
"Week35.1962",2929.09710099271
"Week36.1962",2849.42105870863
"Week37.1962",3090.40152736322
"Week38.1962",5078.27986314829
"Week39.1962",13975.5579011854
"Week40.1962",39060.3646678638
"Week41.1962",80184.7999136117
"Week42.1962",126182.628637946
"Week43.1962",164560.365534427
"Week44.1962",187774.364572122
"Week45.1962",185874.033602779
"Week46.1962",186281.171445061
"Week47.1962",170458.755855976
"Week48.1962",167982.656680314
"Week49.1962",170030.641860578
"Week50.1962",156725.811237832
"Week51.1962",150980.860961306
"Week52.1962",148605.688697736
"Week1.1963",132555.180061763
"Week2.1963",124911.790541511
"Week3.1963",117778.692503799
"Week4.1963",109615.737937845
"Week5.1963",92832.8103705285
"Week6.1963",79117.722403746
"Week7.1963",76586.9263718361
"Week8.1963",74479.4655844718
"Week9.1963",62482.7085749717
"Week10.1963",59830.1748956155
"Week11.1963",53626.2955327843
"Week12.1963",47020.2154279299
"Week13.1963",42679.0068243691
"Week14.1963",37186.0445356793
"Week15.1963",35963.5337164927
"Week16.1963",29959.078302364
"Week17.1963",27522.5667714421
"Week18.1963",25267.9037437195
"Week19.1963",23429.2629907627
"Week20.1963",22217.3338138794
"Week21.1963",20309.2949490653
"Week22.1963",18421.9373129312
"Week23.1963",16538.2632708005
"Week24.1963",15590.2134941934
"Week25.1963",14168.8054014994
"Week26.1963",12931.1555303228
"Week27.1963",11423.4653705031
"Week28.1963",10028.5184373623
"Week29.1963",8421.8247370273
"Week30.1963",7191.91243124283
"Week31.1963",6660.75940928751
"Week32.1963",6062.58761886894
"Week33.1963",5469.77439022442
"Week34.1963",4831.14708181145
"Week35.1963",4302.23954287459
"Week36.1963",4120.22460301919
"Week37.1963",4174.82080692016
"Week38.1963",6034.49482080731
"Week39.1963",14337.850402871
"Week40.1963",39409.5694739051
"Week41.1963",84953.4694404435
"Week42.1963",136981.941007245
"Week43.1963",163280.016995442
"Week44.1963",166947.59111224
"Week45.1963",169663.304402312
"Week46.1963",161774.884635339
"Week47.1963",151089.193084445
"Week48.1963",151056.249874149
"Week49.1963",148048.251715241
"Week50.1963",139084.324635268
"Week51.1963",138547.646978561
"Week52.1963",126274.983003665
"Week1.1964",116931.897398956
"Week2.1964",115981.375983297
"Week3.1964",103552.202590914
"Week4.1964",92708.6128725549
"Week5.1964",87618.5148891804
"Week6.1964",83332.8658109276
"Week7.1964",74648.4027435142
"Week8.1964",71739.8113899193
"Week9.1964",65464.0292484489
"Week10.1964",61988.0823774353
"Week11.1964",60593.6973006346
"Week12.1964",57676.6509854303
"Week13.1964",50692.5792094231
"Week14.1964",48999.4523954092
"Week15.1964",47512.7391393395
"Week16.1964",45346.167766253
"Week17.1964",38626.4670137977
"Week18.1964",31527.2387652388
"Week19.1964",27590.6354126246
"Week20.1964",26111.7441810302
"Week21.1964",23635.0705309233
"Week22.1964",20314.1487644014
"Week23.1964",19032.6394667457
"Week24.1964",17045.152698521
"Week25.1964",14316.5651884726
"Week26.1964",13074.5711975197
"Week27.1964",10695.4749744502
"Week28.1964",9850.70833020135
"Week29.1964",9237.8970686044
"Week30.1964",8821.03741903635
"Week31.1964",8025.92808341234
"Week32.1964",7801.24962159479
"Week33.1964",7052.27270799998
"Week34.1964",6241.09916820589
"Week35.1964",5953.80519138861
"Week36.1964",5104.27752598553
"Week37.1964",5197.64135694277
"Week38.1964",6853.68118746284
"Week39.1964",14937.4305325022
"Week40.1964",39890.9766774646
"Week41.1964",84241.9059953161
"Week42.1964",138330.047332012
"Week43.1964",180056.104675326
"Week44.1964",192456.592589728
"Week45.1964",201731.249369199
"Week46.1964",198135.419494465
"Week47.1964",194106.553075733
"Week48.1964",194083.503626355
"Week49.1964",185073.992110751
"Week50.1964",169064.467327382
"Week51.1964",147327.647356436
"Week52.1964",128704.48035939
"Week1.1965",126653.648432248
"Week2.1965",113206.093220655
"Week3.1965",107558.172278265
"Week4.1965",102339.985779035
"Week5.1965",92051.2648095455
"Week6.1965",82506.2279917522
"Week7.1965",72739.0307461687
"Week8.1965",69985.7692147462
"Week9.1965",67922.1636369347
"Week10.1965",65286.058870439
"Week11.1965",59987.668524685
"Week12.1965",54670.1077287268
"Week13.1965",49780.1795174232
"Week14.1965",44523.4104369824
"Week15.1965",39168.261461727
"Week16.1965",35163.0783701583
"Week17.1965",30727.1262619104
"Week18.1965",29264.845181011
"Week19.1965",26849.4698682433
"Week20.1965",23981.0562234773
"Week21.1965",22577.6922890381
"Week22.1965",19855.4411162088
"Week23.1965",19324.3574242468
"Week24.1965",16333.2336052238
"Week25.1965",14960.7427470275
"Week26.1965",12886.1754389392
"Week27.1965",12471.7369334639
"Week28.1965",10373.9973276531
"Week29.1965",9358.31888989115
"Week30.1965",8533.96916286453
"Week31.1965",7318.58868080476
"Week32.1965",6661.10082431437
"Week33.1965",6434.54421112245
"Week34.1965",5492.15737629992
"Week35.1965",4801.27013521746
"Week36.1965",4573.02744945388
"Week37.1965",4346.76794743839
"Week38.1965",6078.54233909126
"Week39.1965",14639.356062885
"Week40.1965",39549.4431918857
"Week41.1965",84059.5146345371
"Week42.1965",127852.091039115
"Week43.1965",155951.957142168
"Week44.1965",169100.104945566
"Week45.1965",155221.975268386
"Week46.1965",143484.327839571
"Week47.1965",131362.277564302
"Week48.1965",121251.801447851
"Week49.1965",122432.187520416
"Week50.1965",120932.997208446
"Week51.1965",115831.125415191
"Week52.1965",102175.102194719
"Week1.1966",98498.6168125624
"Week2.1966",88481.9527540645
"Week3.1966",80159.2554221632
"Week4.1966",70372.4244210944
"Week5.1966",62860.9896475376
"Week6.1966",56026.1758801387
"Week7.1966",47092.5543816649
"Week8.1966",42774.4813103365
"Week9.1966",40259.6957289177
"Week10.1966",36006.2897932551
"Week11.1966",31832.1481995587
"Week12.1966",27223.9154766296
"Week13.1966",25688.2772092802
"Week14.1966",22708.8682807415
"Week15.1966",19538.9536369577
"Week16.1966",18188.9822355409
"Week17.1966",17405.1127222683
"Week18.1966",15161.5312125867
"Week19.1966",13104.241701386
"Week20.1966",12740.876358248
"Week21.1966",11211.4965891665
"Week22.1966",10406.4477606207
"Week23.1966",9088.28302881183
"Week24.1966",8528.17051216259
"Week25.1966",7219.86185150929
"Week26.1966",6401.56816591348
"Week27.1966",6055.23940557497
"Week28.1966",5755.78934712863
"Week29.1966",4962.43985676314
"Week30.1966",4673.67859487892
"Week31.1966",4188.69462632081
"Week32.1966",3586.59032189887
"Week33.1966",3289.51670681254
"Week34.1966",2990.7598599438
"Week35.1966",2534.71201796594
"Week36.1966",2459.31264683786
"Week37.1966",2676.67546057173
"Week38.1966",4381.68275215663
"Week39.1966",12944.1136657101
"Week40.1966",36714.1866682194
"Week41.1966",82146.3077884369
"Week42.1966",134531.209160674
"Week43.1966",165173.733259595
"Week44.1966",172469.074077543
"Week45.1966",165713.101578472
"Week46.1966",161725.58387869
"Week47.1966",156835.981946024
"Week48.1966",148312.968776836
"Week49.1966",132259.049657347
"Week50.1966",114545.815182104
"Week51.1966",109347.468863775
"Week52.1966",107637.262725219
"Week1.1967",97289.3252313413
"Week2.1967",95310.3135090947
"Week3.1967",86172.6361670274
"Week4.1967",78794.4143616077
"Week5.1967",77011.2805510695
"Week6.1967",68097.0895080644
"Week7.1967",66969.7568005497
"Week8.1967",60827.7793305919
"Week9.1967",56614.4495822363
"Week10.1967",51810.1074428274
"Week11.1967",48497.5146717866
"Week12.1967",44819.666151921
"Week13.1967",39523.5753271965
"Week14.1967",35564.4189928733
"Week15.1967",33614.004258925
"Week16.1967",29474.9785728788
"Week17.1967",23387.9385724655
"Week18.1967",21543.1568094282
"Week19.1967",20820.2011087534
"Week20.1967",17820.1472032009
"Week21.1967",14799.9950538885
"Week22.1967",13737.2235651362
"Week23.1967",12422.2347336016
"Week24.1967",10618.1817016771
"Week25.1967",9643.89303534774
"Week26.1967",8669.61498202941
"Week27.1967",7888.72090074188
"Week28.1967",7459.24691907466
"Week29.1967",6876.82232475274
"Week30.1967",6144.96614898306
"Week31.1967",5322.29434124472
"Week32.1967",5095.77659148773
"Week33.1967",4257.34587865556
"Week34.1967",3878.26073072202
"Week35.1967",3513.69690700708
"Week36.1967",3159.27965918835
"Week37.1967",3136.08750385013
"Week38.1967",4714.26136021864
"Week39.1967",13247.1372031247
"Week40.1967",38320.4326228544
"Week41.1967",82963.0967402376
"Week42.1967",132495.138192713
"Week43.1967",169140.46425672
"Week44.1967",190633.600384021
"Week45.1967",177606.428229349
"Week46.1967",159315.458667588
"Week47.1967",149962.424180059
"Week48.1967",147384.231877613
"Week49.1967",142557.77805278
"Week50.1967",136049.485120492
"Week51.1967",129258.489952058
"Week52.1967",118425.759093009
"Week1.1968",114220.110768271
"Week2.1968",109483.84433404
"Week3.1968",104868.245058206
"Week4.1968",89488.4721600104
"Week5.1968",79927.1533448492
"Week6.1968",77326.0806850746
"Week7.1968",73776.40489515
"Week8.1968",62415.6376104755
"Week9.1968",56100.6559620994
"Week10.1968",53156.07531357
"Week11.1968",50678.5544543473
"Week12.1968",46100.2130818559
"Week13.1968",43042.2926398056
"Week14.1968",41007.3304966417
"Week15.1968",37160.8954519133
"Week16.1968",35396.2185501233
"Week17.1968",31590.5004357612
"Week18.1968",27122.2963872173
"Week19.1968",22066.1642645275
"Week20.1968",19325.4048574068
"Week21.1968",16509.627400687
"Week22.1968",15394.2986008792
"Week23.1968",14216.1176322072
"Week24.1968",12639.8773790974
"Week25.1968",11547.9057650362
"Week26.1968",10360.6030584349
"Week27.1968",9870.92416235154
"Week28.1968",9025.78672334882
"Week29.1968",7920.79728129996
"Week30.1968",6916.80835987332
"Week31.1968",6231.58132153191
"Week32.1968",5532.06576200862
"Week33.1968",4942.14915681667
"Week34.1968",4210.18839881881
"Week35.1968",3972.61859501891
"Week36.1968",3537.25820300101
"Week37.1968",3681.0300935566
"Week38.1968",5631.57081345248
"Week39.1968",14314.2818936123
"Week40.1968",38742.6590411203
"Week41.1968",84577.9316034166
"Week42.1968",127839.472897838
"Week43.1968",160475.582359306
"Week44.1968",182006.866486047
"Week45.1968",192569.037881128
"Week46.1968",171202.803044665
"Week47.1968",160833.303389501
"Week48.1968",144563.807069122
"Week49.1968",142245.762403899
"Week50.1968",130423.519343825
"Week51.1968",118037.098140149
"Week52.1968",112348.954521472
"Week1.1969",99034.0204185803
"Week2.1969",92224.7379263336
"Week3.1969",90572.0048775797
"Week4.1969",89722.5277260532
"Week5.1969",88264.1044745268
"Week6.1969",83178.2404012957
"Week7.1969",74314.3464144962
"Week8.1969",63661.4093587998
"Week9.1969",58475.5160028773
"Week10.1969",55406.9620466885
"Week11.1969",54267.6082974277
"Week12.1969",49333.0936896999
"Week13.1969",43731.2969062955
"Week14.1969",37065.4685756268
"Week15.1969",34756.5680192803
"Week16.1969",30476.0142885253
"Week17.1969",29372.9447824023
"Week18.1969",26043.6518967835
"Week19.1969",23260.775661738
"Week20.1969",20492.5666293163
"Week21.1969",17564.4643355118
"Week22.1969",16725.9448862163
"Week23.1969",15134.4819744664
"Week24.1969",13733.3819608816
"Week25.1969",13068.6997005
"Week26.1969",12637.0480566901
"Week27.1969",11341.0470694271
"Week28.1969",10459.0345136684
"Week29.1969",9560.255299799
"Week30.1969",8531.50164763891
"Week31.1969",8213.72320785148
"Week32.1969",7952.36137501631
"Week33.1969",6807.33980993105
"Week34.1969",5814.36594758272
"Week35.1969",5238.85108366664
"Week36.1969",4536.74207423195
"Week37.1969",4357.15146939862
"Week38.1969",6243.26065689663
"Week39.1969",15143.6596147819
"Week40.1969",39383.0017876826
"Week41.1969",83265.3750663745
"Week42.1969",131436.337779299
"Week43.1969",157818.316765985
"Week44.1969",174657.972692103
"Week45.1969",169651.425339942
"Week46.1969",157815.629190876
"Week47.1969",158756.758377068
"Week48.1969",153200.184298601
"Week49.1969",153249.136402303
"Week50.1969",150457.744038363
"Week51.1969",141185.565728483
"Week52.1969",139424.792944332
"Week1.1970",120902.89735031
"Week2.1970",116890.497397203
"Week3.1970",112115.773234134
"Week4.1970",93502.4762186523
"Week5.1970",89129.3056058096
"Week6.1970",79851.6341124016
"Week7.1970",78526.7635252399
"Week8.1970",72170.9263041599
"Week9.1970",59208.8791731212
"Week10.1970",57862.4391741392
"Week11.1970",49661.9209330723
"Week12.1970",48023.2027530915
"Week13.1970",39942.1449674571
"Week14.1970",34939.051820433
"Week15.1970",34237.4644094133
"Week16.1970",30001.448511181
"Week17.1970",25172.5709901303
"Week18.1970",23992.4647200066
"Week19.1970",23050.1904847964
"Week20.1970",19910.8066385667
"Week21.1970",18332.9543370874
"Week22.1970",16315.5029375542
"Week23.1970",15734.7262980142
"Week24.1970",14581.5294353144
"Week25.1970",13894.1249038275
"Week26.1970",12457.5389623155
"Week27.1970",12089.2292293644
"Week28.1970",10895.6305637069
"Week29.1970",10071.2459420822
"Week30.1970",8719.97491123842
"Week31.1970",8076.00735136911
"Week32.1970",7472.49694034482
"Week33.1970",7152.51006380422
"Week34.1970",6790.85364555646
"Week35.1970",5889.5977382965
"Week36.1970",5072.74108993605
"Week37.1970",4560.34133998017
"Week38.1970",6009.84142888008
"Week39.1970",14432.3375156779
"Week40.1970",38514.4572365608
"Week41.1970",82945.5426930806
"Week42.1970",127109.662188694
"Week43.1970",166466.076467312
"Week44.1970",180677.304056404
"Week45.1970",168523.550984345
"Week46.1970",162498.971953534
"Week47.1970",149106.558398435
"Week48.1970",135536.279528748
"Week49.1970",117561.514289047
"Week50.1970",105621.399864273
"Week51.1970",95971.2309432062
"Week52.1970",89448.3183843623
"Week1.1971",87705.4553178862
"Week2.1971",79925.0080749389
"Week3.1971",74230.7484291792
"Week4.1971",66985.438400634
"Week5.1971",65337.150828001
"Week6.1971",60213.1269053264
"Week7.1971",58479.0434075986
"Week8.1971",52317.0529804976
"Week9.1971",47366.2200574756
"Week10.1971",41152.6160157971
"Week11.1971",36740.4454573719
"Week12.1971",34087.24801855
"Week13.1971",29900.9314884464
"Week14.1971",29093.0745152671
"Week15.1971",26730.9740812287
"Week16.1971",25278.6694003238
"Week17.1971",23530.0444768188
"Week18.1971",22500.6929193262
"Week19.1971",19588.0936858069
"Week20.1971",18200.3424457059
"Week21.1971",14742.7571908972
"Week22.1971",14224.6816246446
"Week23.1971",12414.4570937003
"Week24.1971",11649.1033547235
"Week25.1971",10819.0922552377
"Week26.1971",10291.3496890797
"Week27.1971",9364.27910734225
"Week28.1971",9114.08774582503
"Week29.1971",7699.29070217023
"Week30.1971",7081.64148524299
"Week31.1971",6456.03121208199
"Week32.1971",6120.5776385694
"Week33.1971",5928.18016968288
"Week34.1971",5123.71461295076
"Week35.1971",4733.53560183708
"Week36.1971",3871.48209371101
"Week37.1971",3876.73882863542
"Week38.1971",5671.784014103
"Week39.1971",14346.8836337389
"Week40.1971",38259.0715140865
"Week41.1971",83336.961728284
"Week42.1971",131016.552878886
"Week43.1971",163358.636144848
"Week44.1971",165891.352815929
"Week45.1971",169739.528716432
"Week46.1971",171226.662949769
"Week47.1971",160248.323851386
"Week48.1971",160550.765486784
"Week49.1971",150199.430719987
"Week50.1971",139644.053767945
"Week51.1971",121827.059637386
"Week52.1971",113627.567729642
"Week1.1972",112818.264549056
"Week2.1972",100608.931653829
"Week3.1972",92346.069635552
"Week4.1972",83664.3902468973
"Week5.1972",81501.1776700276
"Week6.1972",73067.3034865583
"Week7.1972",65155.0390701852
"Week8.1972",64117.6116815049
"Week9.1972",57331.10035222
"Week10.1972",53685.7112079411
"Week11.1972",49661.8278578136
"Week12.1972",45955.4349814132
"Week13.1972",43476.2857657851
"Week14.1972",38055.9193587264
"Week15.1972",33747.7080780102
"Week16.1972",32786.0436226718
"Week17.1972",27491.1824548043
"Week18.1972",25792.7033596234
"Week19.1972",21886.1359061119
"Week20.1972",20442.9597358375
"Week21.1972",18238.7169916552
"Week22.1972",16696.8874424878
"Week23.1972",13990.4876259798
"Week24.1972",12285.141520821
"Week25.1972",11019.4196994182
"Week26.1972",9693.64691065315
"Week27.1972",8597.32272279429
"Week28.1972",7284.43417174012
"Week29.1972",6296.84657541063
"Week30.1972",5872.20730053779
"Week31.1972",5609.14196012311
"Week32.1972",4914.54868094579
"Week33.1972",4525.24775077641
"Week34.1972",4039.17727254071
"Week35.1972",3724.81699885566
"Week36.1972",3428.50571873388
"Week37.1972",3644.92612011731
"Week38.1972",5504.11840040433
"Week39.1972",13883.3488626627
"Week40.1972",36935.092226098
"Week41.1972",78132.6545004659
"Week42.1972",124970.088979862
"Week43.1972",159787.387036164
"Week44.1972",160554.086410787
"Week45.1972",161421.364494884
"Week46.1972",157314.830588999
"Week47.1972",141515.589909667
"Week48.1972",138881.619497386
"Week49.1972",140535.332071133
"Week50.1972",135058.352703941
"Week51.1972",120833.206288248
"Week52.1972",113243.462067469
