"","x"
"Week47.1969",56172.8386361387
"Week48.1969",52561.1440143591
"Week49.1969",50085.4743605099
"Week50.1969",48023.2230297129
"Week51.1969",43219.8807455212
"Week52.1969",40305.6385454012
"Week1.1970",38206.7626731309
"Week2.1970",35385.5553375371
"Week3.1970",32000.5036921562
"Week4.1970",29574.9404976917
"Week5.1970",28305.9332504731
"Week6.1970",25660.3453766731
"Week7.1970",23912.5684090716
"Week8.1970",22882.2760501165
"Week9.1970",21691.5744626618
"Week10.1970",20330.7601596196
"Week11.1970",19196.4515970322
"Week12.1970",18384.9968508377
"Week13.1970",18573.336550668
"Week14.1970",19453.3755033094
"Week15.1970",22691.2722415308
"Week16.1970",28640.877728965
"Week17.1970",36625.4591520458
"Week18.1970",48708.0547421114
"Week19.1970",62618.5550561604
"Week20.1970",80672.1090076936
"Week21.1970",98333.7375690327
"Week22.1970",118860.008045627
"Week23.1970",134732.431528872
"Week24.1970",148820.747867334
"Week25.1970",158453.062469141
"Week26.1970",161424.413708162
"Week27.1970",167842.586211369
"Week28.1970",158615.17686863
"Week29.1970",154396.834185648
"Week30.1970",147114.81245955
"Week31.1970",140281.63066437
"Week32.1970",138854.608640764
"Week33.1970",134091.365031387
"Week34.1970",121027.377094376
"Week35.1970",114453.366274736
"Week36.1970",109808.080177242
"Week37.1970",103442.595661425
"Week38.1970",96866.0536089537
"Week39.1970",91973.784635825
"Week40.1970",83438.3768669441
"Week41.1970",81460.1430224515
"Week42.1970",77458.0919688575
"Week43.1970",73114.0099408165
"Week44.1970",70404.9849420302
"Week45.1970",64031.8906771088
"Week46.1970",59829.1822551066
"Week47.1970",58232.383827949
"Week48.1970",55723.8086843839
"Week49.1970",52754.2751421659
"Week50.1970",50740.5852549487
"Week51.1970",46910.2880801965
"Week52.1970",43343.1805934323
"Week1.1971",39764.2124790679
"Week2.1971",36689.5187334657
"Week3.1971",35241.6447118666
"Week4.1971",32964.9815456643
"Week5.1971",31192.614352737
"Week6.1971",29355.2737062379
"Week7.1971",28033.7961419574
"Week8.1971",26271.6063306489
"Week9.1971",24606.8877555361
"Week10.1971",23199.5186369997
"Week11.1971",22042.8272641329
"Week12.1971",22265.5879244702
"Week13.1971",22964.2613249566
"Week14.1971",24505.0932038709
"Week15.1971",27884.49159663
"Week16.1971",33135.9667989647
"Week17.1971",41009.3487900676
"Week18.1971",51771.0146419291
"Week19.1971",64661.9873542565
"Week20.1971",81604.411005121
"Week21.1971",102112.107850502
"Week22.1971",119007.617188519
"Week23.1971",134400.303494039
"Week24.1971",145794.817027541
"Week25.1971",157111.554622284
"Week26.1971",160506.543393045
"Week27.1971",169318.325046547
"Week28.1971",165952.810073172
"Week29.1971",163916.336853106
"Week30.1971",155905.09243538
"Week31.1971",146481.240512509
"Week32.1971",140566.945965658
"Week33.1971",134963.983311772
"Week34.1971",128321.955893203
"Week35.1971",123680.565395885
"Week36.1971",111389.641244565
"Week37.1971",108403.110023131
"Week38.1971",106581.579588893
"Week39.1971",100073.708072761
"Week40.1971",91401.3876573872
"Week41.1971",85816.740562477
"Week42.1971",78044.9083796408
"Week43.1971",74092.8094872698
"Week44.1971",71119.6735469196
"Week45.1971",69074.4894759124
"Week46.1971",63717.851312539
"Week47.1971",59337.3111273513
"Week48.1971",57564.5924076561
"Week49.1971",52975.3246457344
"Week50.1971",47508.6334782535
"Week51.1971",43065.6189166254
"Week52.1971",39624.4777315271
"Week1.1972",38133.4970628674
"Week2.1972",36642.5735464172
"Week3.1972",33514.841334508
"Week4.1972",29403.7140092093
"Week5.1972",27254.6256854841
"Week6.1972",25344.9932247431
"Week7.1972",23732.7615763697
"Week8.1972",23000.619115727
"Week9.1972",20962.217464122
"Week10.1972",19333.6544896262
"Week11.1972",19044.2286860025
"Week12.1972",19309.4757613471
"Week13.1972",20089.6972289134
"Week14.1972",22315.0061192112
"Week15.1972",25342.6273878836
"Week16.1972",31040.7117652205
"Week17.1972",40074.2185389349
"Week18.1972",51291.5241399581
"Week19.1972",65481.9164164878
"Week20.1972",83693.5614020965
"Week21.1972",100271.308274181
"Week22.1972",116590.517689973
"Week23.1972",136950.0137985
"Week24.1972",153862.31951673
"Week25.1972",169740.525521662
"Week26.1972",168003.305730747
"Week27.1972",168355.198814354
"Week28.1972",162598.215336986
"Week29.1972",159457.465518411
"Week30.1972",156678.9460441
"Week31.1972",152195.382898522
"Week32.1972",149396.877939578
"Week33.1972",148206.92644662
"Week34.1972",140341.903110734
"Week35.1972",135704.661099047
"Week36.1972",132086.786356857
"Week37.1972",121174.448803223
"Week38.1972",115926.319685622
"Week39.1972",111993.073749038
"Week40.1972",107146.6897641
"Week41.1972",99009.8736410545
"Week42.1972",93803.5827101763
"Week43.1972",90189.1046290903
"Week44.1972",87886.126720447
"Week45.1972",79178.3455029213
"Week46.1972",76378.8505738683
"Week47.1972",70586.9372393238
"Week48.1972",63498.7092494044
"Week49.1972",57041.1561731186
"Week50.1972",52635.9721632965
"Week51.1972",49485.4651099889
"Week52.1972",45560.4762297828
"Week1.1973",40602.1587797319
"Week2.1973",38959.1481350558
"Week3.1973",36225.9066685572
"Week4.1973",33789.3046307714
"Week5.1973",30528.2140460817
"Week6.1973",26965.8697147256
"Week7.1973",24460.1796420749
"Week8.1973",23163.0260284294
"Week9.1973",21231.0969970524
"Week10.1973",20633.6285367293
"Week11.1973",19544.9425161286
"Week12.1973",19390.8336853841
"Week13.1973",20350.2463366349
