"","x"
"Month10.1967",96064.2279239113
"Month11.1967",60637.7484486501
"Month12.1967",41536.2867436899
"Month1.1968",31428.1948143633
"Month2.1968",26409.7754757809
"Month3.1968",21708.2686484125
"Month4.1968",15987.9347613597
"Month5.1968",9743.42712689645
"Month6.1968",5850.64894987208
"Month7.1968",9881.40342614327
"Month8.1968",119314.58840516
"Month9.1968",147359.819234404
"Month10.1968",96064.2279239113
"Month11.1968",60637.7484486501
"Month12.1968",41536.2867436899
"Month1.1969",31428.1948143633
"Month2.1969",26409.7754757809
"Month3.1969",21708.2686484125
"Month4.1969",15987.9347613597
"Month5.1969",9743.42712689645
"Month6.1969",5850.64894987208
"Month7.1969",9881.40342614327
"Month8.1969",119314.58840516
"Month9.1969",147359.819234404
"Month10.1969",96064.2279239113
"Month11.1969",60637.7484486501
"Month12.1969",41536.2867436899
"Month1.1970",31428.1948143633
"Month2.1970",26409.7754757809
"Month3.1970",21708.2686484125
"Month4.1970",15987.9347613597
"Month5.1970",9743.42712689645
"Month6.1970",5850.64894987208
"Month7.1970",9881.40342614327
"Month8.1970",119314.58840516
"Month9.1970",147359.819234404
"Month10.1970",96064.2279239113
"Month11.1970",60637.7484486501
"Month12.1970",41536.2867436899
"Month1.1971",31428.1948143633
"Month2.1971",26409.7754757809
"Month3.1971",21708.2686484125
"Month4.1971",15987.9347613597
"Month5.1971",9743.42712689645
"Month6.1971",5850.64894987208
"Month7.1971",9881.40342614327
"Month8.1971",119314.58840516
"Month9.1971",147359.819234404
"Month10.1971",96064.2279239113
"Month11.1971",60637.7484486501
"Month12.1971",41536.2867436899
"Month1.1972",31428.1948143633
"Month2.1972",26409.7754757809
"Month3.1972",21708.2686484125
"Month4.1972",15987.9347613597
"Month5.1972",9743.42712689645
"Month6.1972",5850.64894987208
"Month7.1972",9881.40342614327
"Month8.1972",119314.58840516
"Month9.1972",147359.819234404
"Month10.1972",96064.2279239113
"Month11.1972",60637.7484486501
"Month12.1972",41536.2867436899
"Month1.1973",31428.1948143633
"Month2.1973",26409.7754757809
"Month3.1973",21708.2686484125
"Month4.1973",15987.9347613597
"Month5.1973",9743.42712689645
"Month6.1973",5850.64894987208
"Month7.1973",9881.40342614327
"Month8.1973",119314.58840516
"Month9.1973",147359.819234404
"Month10.1973",96064.2279239113
"Month11.1973",60637.7484486501
"Month12.1973",41536.2867436899
"Month1.1974",31428.1948143633
"Month2.1974",26409.7754757809
"Month3.1974",21708.2686484125
"Month4.1974",15987.9347613597
"Month5.1974",9743.42712689645
"Month6.1974",5850.64894987208
"Month7.1974",9881.40342614327
"Month8.1974",119314.58840516
"Month9.1974",147359.819234404
"Month10.1974",96064.2279239113
"Month11.1974",60637.7484486501
"Month12.1974",41536.2867436899
"Month1.1975",31428.1948143633
"Month2.1975",26409.7754757809
"Month3.1975",21708.2686484125
"Month4.1975",15987.9347613597
"Month5.1975",9743.42712689645
"Month6.1975",5850.64894987208
"Month7.1975",9881.40342614327
"Month8.1975",119314.58840516
"Month9.1975",147359.819234404
"Month10.1975",96064.2279239113
"Month11.1975",60637.7484486501
"Month12.1975",41536.2867436899
"Month1.1976",31428.1948143633
"Month2.1976",26409.7754757809
"Month3.1976",21708.2686484125
"Month4.1976",15987.9347613597
"Month5.1976",9743.42712689645
"Month6.1976",5850.64894987208
"Month7.1976",9881.40342614327
"Month8.1976",119314.58840516
"Month9.1976",147359.819234404
"Month10.1976",96064.2279239113
"Month11.1976",60637.7484486501
"Month12.1976",41536.2867436899
"Month1.1977",31428.1948143633
"Month2.1977",26409.7754757809
"Month3.1977",21708.2686484125
"Month4.1977",15987.9347613597
"Month5.1977",9743.42712689645
"Month6.1977",5850.64894987208
"Month7.1977",9881.40342614327
"Month8.1977",119314.58840516
"Month9.1977",147359.819234404
"Month10.1977",96064.2279239113
"Month11.1977",60637.7484486501
"Month12.1977",41536.2867436899
"Month1.1978",31428.1948143633
"Month2.1978",26409.7754757809
"Month3.1978",21708.2686484125
"Month4.1978",15987.9347613597
"Month5.1978",9743.42712689645
"Month6.1978",5850.64894987208
"Month7.1978",9881.40342614327
"Month8.1978",119314.58840516
"Month9.1978",147359.819234404
"Month10.1978",96064.2279239113
"Month11.1978",60637.7484486501
"Month12.1978",41536.2867436899
"Month1.1979",31428.1948143633
"Month2.1979",26409.7754757809
"Month3.1979",21708.2686484125
"Month4.1979",15987.9347613597
"Month5.1979",9743.42712689645
"Month6.1979",5850.64894987208
"Month7.1979",9881.40342614327
"Month8.1979",119314.58840516
"Month9.1979",147359.819234404
"Month10.1979",96064.2279239113
"Month11.1979",60637.7484486501
"Month12.1979",41536.2867436899
"Month1.1980",31428.1948143633
"Month2.1980",26409.7754757809
"Month3.1980",21708.2686484125
"Month4.1980",15987.9347613597
"Month5.1980",9743.42712689645
"Month6.1980",5850.64894987208
"Month7.1980",9881.40342614327
"Month8.1980",119314.58840516
"Month9.1980",147359.819234404
"Month10.1980",96064.2279239113
"Month11.1980",60637.7484486501
"Month12.1980",41536.2867436899
"Month1.1981",31428.1948143633
"Month2.1981",26409.7754757809
"Month3.1981",21708.2686484125
"Month4.1981",15987.9347613597
"Month5.1981",9743.42712689645
"Month6.1981",5850.64894987208
"Month7.1981",9881.40342614327
"Month8.1981",119314.58840516
"Month9.1981",147359.819234404
"Month10.1981",96064.2279239113
"Month11.1981",60637.7484486501
"Month12.1981",41536.2867436899
"Month1.1982",31428.1948143633
"Month2.1982",26409.7754757809
"Month3.1982",21708.2686484125
"Month4.1982",15987.9347613597
"Month5.1982",9743.42712689645
"Month6.1982",5850.64894987208
"Month7.1982",9881.40342614327
"Month8.1982",119314.58840516
"Month9.1982",147359.819234404
"Month10.1982",96064.2279239113
"Month11.1982",60637.7484486501
"Month12.1982",41536.2867436899
"Month1.1983",31428.1948143633
"Month2.1983",26409.7754757809
"Month3.1983",21708.2686484125
"Month4.1983",15987.9347613597
"Month5.1983",9743.42712689645
"Month6.1983",5850.64894987208
"Month7.1983",9881.40342614327
"Month8.1983",119314.58840516
"Month9.1983",147359.819234404
"Month10.1983",96064.2279239113
"Month11.1983",60637.7484486501
"Month12.1983",41536.2867436899
"Month1.1984",31428.1948143633
"Month2.1984",26409.7754757809
"Month3.1984",21708.2686484125
"Month4.1984",15987.9347613597
"Month5.1984",9743.42712689645
"Month6.1984",5850.64894987208
"Month7.1984",9881.40342614327
"Month8.1984",119314.58840516
"Month9.1984",147359.819234404
"Month10.1984",96064.2279239113
"Month11.1984",60637.7484486501
"Month12.1984",41536.2867436899
"Month1.1985",31428.1948143633
"Month2.1985",26409.7754757809
"Month3.1985",21708.2686484125
"Month4.1985",15987.9347613597
"Month5.1985",9743.42712689645
"Month6.1985",5850.64894987208
"Month7.1985",9881.40342614327
"Month8.1985",119314.58840516
"Month9.1985",147359.819234404
"Month10.1985",96064.2279239113
"Month11.1985",60637.7484486501
"Month12.1985",41536.2867436899
"Month1.1986",31428.1948143633
"Month2.1986",26409.7754757809
"Month3.1986",21708.2686484125
"Month4.1986",15987.9347613597
"Month5.1986",9743.42712689645
"Month6.1986",5850.64894987208
"Month7.1986",9881.40342614327
"Month8.1986",119314.58840516
"Month9.1986",147359.819234404
"Month10.1986",96064.2279239113
"Month11.1986",60637.7484486501
"Month12.1986",41536.2867436899
"Month1.1987",31428.1948143633
"Month2.1987",26409.7754757809
"Month3.1987",21708.2686484125
"Month4.1987",15987.9347613597
"Month5.1987",9743.42712689645
"Month6.1987",5850.64894987208
"Month7.1987",9881.40342614327
"Month8.1987",119314.58840516
"Month9.1987",147359.819234404
"Month10.1987",96064.2279239113
"Month11.1987",60637.7484486501
"Month12.1987",41536.2867436899
"Month1.1988",31428.1948143633
"Month2.1988",26409.7754757809
"Month3.1988",21708.2686484125
"Month4.1988",15987.9347613597
"Month5.1988",9743.42712689645
"Month6.1988",5850.64894987208
"Month7.1988",9881.40342614327
"Month8.1988",119314.58840516
"Month9.1988",147359.819234404
"Month10.1988",96064.2279239113
"Month11.1988",60637.7484486501
"Month12.1988",41536.2867436899
"Month1.1989",31428.1948143633
"Month2.1989",26409.7754757809
"Month3.1989",21708.2686484125
"Month4.1989",15987.9347613597
"Month5.1989",9743.42712689645
"Month6.1989",5850.64894987208
"Month7.1989",9881.40342614327
"Month8.1989",119314.58840516
"Month9.1989",147359.819234404
"Month10.1989",96064.2279239113
"Month11.1989",60637.7484486501
"Month12.1989",41536.2867436899
"Month1.1990",31428.1948143633
"Month2.1990",26409.7754757809
"Month3.1990",21708.2686484125
"Month4.1990",15987.9347613597
"Month5.1990",9743.42712689645
"Month6.1990",5850.64894987208
"Month7.1990",9881.40342614327
"Month8.1990",119314.58840516
"Month9.1990",147359.819234404
"Month10.1990",96064.2279239113
"Month11.1990",60637.7484486501
"Month12.1990",41536.2867436899
"Month1.1991",31428.1948143633
"Month2.1991",26409.7754757809
"Month3.1991",21708.2686484125
"Month4.1991",15987.9347613597
"Month5.1991",9743.42712689645
"Month6.1991",5850.64894987208
"Month7.1991",9881.40342614327
"Month8.1991",119314.58840516
"Month9.1991",147359.819234404
"Month10.1991",96064.2279239113
"Month11.1991",60637.7484486501
"Month12.1991",41536.2867436899
"Month1.1992",31428.1948143633
"Month2.1992",26409.7754757809
"Month3.1992",21708.2686484125
"Month4.1992",15987.9347613597
"Month5.1992",9743.42712689645
"Month6.1992",5850.64894987208
"Month7.1992",9881.40342614327
"Month8.1992",119314.58840516
"Month9.1992",147359.819234404
"Month10.1992",96064.2279239113
"Month11.1992",60637.7484486501
"Month12.1992",41536.2867436899
"Month1.1993",31428.1948143633
"Month2.1993",26409.7754757809
"Month3.1993",21708.2686484125
"Month4.1993",15987.9347613597
"Month5.1993",9743.42712689645
"Month6.1993",5850.64894987208
"Month7.1993",9881.40342614327
"Month8.1993",119314.58840516
"Month9.1993",147359.819234404
"Month10.1993",96064.2279239113
"Month11.1993",60637.7484486501
"Month12.1993",41536.2867436899
"Month1.1994",31428.1948143633
"Month2.1994",26409.7754757809
"Month3.1994",21708.2686484125
"Month4.1994",15987.9347613597
"Month5.1994",9743.42712689645
"Month6.1994",5850.64894987208
"Month7.1994",9881.40342614327
"Month8.1994",119314.58840516
"Month9.1994",147359.819234404
"Month10.1994",96064.2279239113
"Month11.1994",60637.7484486501
"Month12.1994",41536.2867436899
"Month1.1995",31428.1948143633
"Month2.1995",26409.7754757809
"Month3.1995",21708.2686484125
"Month4.1995",15987.9347613597
"Month5.1995",9743.42712689645
"Month6.1995",5850.64894987208
"Month7.1995",9881.40342614327
"Month8.1995",119314.58840516
"Month9.1995",147359.819234404
"Month10.1995",96064.2279239113
"Month11.1995",60637.7484486501
"Month12.1995",41536.2867436899
"Month1.1996",31428.1948143633
"Month2.1996",26409.7754757809
"Month3.1996",21708.2686484125
"Month4.1996",15987.9347613597
"Month5.1996",9743.42712689645
"Month6.1996",5850.64894987208
"Month7.1996",9881.40342614327
"Month8.1996",119314.58840516
"Month9.1996",147359.819234404
"Month10.1996",96064.2279239113
"Month11.1996",60637.7484486501
"Month12.1996",41536.2867436899
"Month1.1997",31428.1948143633
"Month2.1997",26409.7754757809
"Month3.1997",21708.2686484125
"Month4.1997",15987.9347613597
"Month5.1997",9743.42712689645
"Month6.1997",5850.64894987208
"Month7.1997",9881.40342614327
"Month8.1997",119314.58840516
"Month9.1997",147359.819234404
"Month10.1997",96064.2279239113
"Month11.1997",60637.7484486501
"Month12.1997",41536.2867436899
"Month1.1998",31428.1948143633
"Month2.1998",26409.7754757809
"Month3.1998",21708.2686484125
"Month4.1998",15987.9347613597
"Month5.1998",9743.42712689645
"Month6.1998",5850.64894987208
"Month7.1998",9881.40342614327
"Month8.1998",119314.58840516
"Month9.1998",147359.819234404
"Month10.1998",96064.2279239113
"Month11.1998",60637.7484486501
"Month12.1998",41536.2867436899
"Month1.1999",31428.1948143633
"Month2.1999",26409.7754757809
"Month3.1999",21708.2686484125
"Month4.1999",15987.9347613597
"Month5.1999",9743.42712689645
"Month6.1999",5850.64894987208
"Month7.1999",9881.40342614327
"Month8.1999",119314.58840516
"Month9.1999",147359.819234404
"Month10.1999",96064.2279239113
"Month11.1999",60637.7484486501
"Month12.1999",41536.2867436899
"Month1.2000",31428.1948143633
"Month2.2000",26409.7754757809
"Month3.2000",21708.2686484125
"Month4.2000",15987.9347613597
"Month5.2000",9743.42712689645
"Month6.2000",5850.64894987208
"Month7.2000",9881.40342614327
"Month8.2000",119314.58840516
"Month9.2000",147359.819234404
"Month10.2000",96064.2279239113
"Month11.2000",60637.7484486501
"Month12.2000",41536.2867436899
"Month1.2001",31428.194814419
"Month2.2001",26409.7754758403
"Month3.2001",21708.26864847
"Month4.2001",15987.9347619429
"Month5.2001",9743.43006421817
"Month6.2001",5865.54084165182
"Month7.2001",17797.0341128273
"Month8.2001",258711.217755837
"Month9.2001",321001.223795191
"Month10.2001",209404.067102717
"Month11.2001",132227.729366794
"Month12.2001",90595.2404102551
"Month1.2002",68558.9186436031
"Month2.2002",57617.847997455
"Month3.2002",47364.5122662381
"Month4.2002",34885.7426077381
"Month5.2002",21261.2707357984
"Month6.2002",12780.572296506
"Month7.2002",28631.4743343723
"Month8.2002",384839.248268472
"Month9.2002",476617.505478808
"Month10.2002",310835.432057341
"Month11.2002",196248.239111013
"Month12.2002",134446.492233269
"Month1.2003",101737.589116694
"Month2.2003",85497.9059484046
"Month3.2003",70280.9082065959
"Month4.2003",51763.2580380049
"Month5.2003",31546.7399153195
"Month6.2003",18920.2962933456
"Month7.2003",19737.3707909323
"Month8.2003",170469.341523371
"Month9.2003",208248.050115431
"Month10.2003",135536.629704219
"Month11.2003",85479.9918721499
"Month12.2003",58521.2599046483
"Month1.2004",44263.4478083678
"Month2.2004",37185.6897105303
"Month3.2004",30559.8359541803
"Month4.2004",22503.6221799213
"Month5.2004",13712.6376479754
"Month6.2004",8341.17896425039
"Month7.2004",71262.6880767237
"Month8.2004",1177986.98967698
"Month9.2004",1465594.80686966
"Month10.2004",956458.018679729
"Month11.2004",604080.524151921
"Month12.2004",413937.950640264
"Month1.2005",313280.210364759
"Month2.2005",263301.925143909
"Month3.2005",216456.627523744
"Month4.2005",159434.327460793
"Month5.2005",97170.7408838743
"Month6.2005",58278.4943840462
"Month7.2005",59576.9006991676
"Month8.2005",503588.078261726
"Month9.2005",614673.270566628
"Month10.2005",400004.895074298
"Month11.2005",252257.518407401
"Month12.2005",172693.121938248
"Month1.2006",130615.335688859
"Month2.2006",109727.595885161
"Month3.2006",90174.6477530322
"Month4.2006",66402.1355413111
"Month5.2006",40462.0071586532
"Month6.2006",24274.8831912542
"Month7.2006",30947.3619081449
"Month8.2006",317877.909955723
"Month9.2006",390712.457337376
"Month10.2006",254524.820654241
"Month11.2006",160600.882597084
"Month12.2006",109983.995115572
"Month1.2007",83205.332233363
"Month2.2007",69911.120236543
"Month3.2007",57460.4919759949
"Month4.2007",42316.0518458059
"Month5.2007",25786.9030708016
"Month6.2007",15558.5683815151
"Month7.2007",65966.0082793145
"Month8.2007",1016923.22258391
"Month9.2007",1263394.37454834
"Month10.2007",824327.077612474
"Month11.2007",520571.432695913
"Month12.2007",356689.598421703
"Month1.2008",269940.199235649
"Month2.2008",226868.345117599
"Month3.2008",186500.413460946
"Month4.2008",137366.936792983
"Month5.2008",83720.0038505597
"Month6.2008",50265.1086805329
"Month7.2008",80215.2611525826
"Month8.2008",942566.897391159
"Month9.2008",1163241.85969565
"Month10.2008",758235.622001005
"Month11.2008",478585.985598242
"Month12.2008",327814.736021709
"Month1.2009",248032.895726517
"Month2.2009",208423.515031551
"Month3.2009",171317.365324418
"Month4.2009",126172.525321343
"Month5.2009",76892.0464317129
"Month6.2009",46098.5385036957
"Month7.2009",39365.1013772133
"Month8.2009",261561.864681797
"Month9.2009",315826.718165928
"Month10.2009",205192.654690855
"Month11.2009",129290.144261473
"Month12.2009",88462.5705348617
"Month1.2010",66883.2536704921
"Month2.2010",56172.4736242771
"Month3.2010",46153.6495105125
"Month4.2010",33980.8365091248
"Month5.2010",20703.5170732317
"Month6.2010",12521.9853888886
"Month7.2010",70174.2659739542
"Month8.2010",1119599.84773666
"Month9.2010",1391956.34782281
"Month10.2010",908305.691470829
"Month11.2010",573636.711726594
"Month12.2010",393063.064311664
