timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.174829,2401.32,374.176
41,SimYear,2007,41,0.037894,1911.43,69.0002
42,SimYear,2007,42,0.1266,1750.28,202.143
43,SimYear,2007,43,0.0878451,1536.22,125.45
44,SimYear,2007,44,0.101625,2008.23,188.45
45,SimYear,2007,45,0.150715,6197.15,842.173
46,SimYear,2007,46,0.0422001,26444.2,1060.83
47,SimYear,2007,47,0.1266,96493.3,11144.2
48,SimYear,2007,48,0.144686,251207,32868.2
49,SimYear,2007,49,0.0146408,484450,6834.64
50,SimYear,2007,50,0.193776,772540,132217
51,SimYear,2007,51,0.161911,858901,124718
52,SimYear,2007,52,0.110237,846902,85847
53,SimYear,2008,1,0.0120572,812025,9446.45
54,SimYear,2008,2,0.19636,815239,141210
55,SimYear,2008,3,0.106792,669312,65835.4
56,SimYear,2008,4,0.132629,596527,71964.4
57,SimYear,2008,5,0.099041,515707,47222.4
58,SimYear,2008,6,0.0637308,459334,27535.6
59,SimYear,2008,7,0.0413389,422437,16607.6
60,SimYear,2008,8,0.0654532,396142,24368.7
61,SimYear,2008,9,0.144686,361687,47323.6
62,SimYear,2008,10,0.00344491,304358,1015.93
63,SimYear,2008,11,0.0637308,294344,17645
64,SimYear,2008,12,0.172245,267490,41115.6
65,SimYear,2008,13,0.143825,217707,28327.3
66,SimYear,2008,14,0.113682,182005,18993.9
67,SimYear,2008,15,0.0508124,156585,7531.57
68,SimYear,2008,16,0.151576,143262,19572
69,SimYear,2008,17,0.187747,118362,19683.7
70,SimYear,2008,18,0.113682,94207.2,9831.37
71,SimYear,2008,19,0.0628695,80660.2,4771.99
72,SimYear,2008,20,0.0594246,72589.2,4066.03
73,SimYear,2008,21,0.165355,65490.9,9695.94
74,SimYear,2008,22,0.113682,53102.1,5541.68
75,SimYear,2008,23,0.194637,45304,7784.81
76,SimYear,2008,24,0.164494,35618.6,5248.05
77,SimYear,2008,25,0.201527,28840.5,5114.35
78,SimYear,2008,26,0.125739,22488.5,2580.66
79,SimYear,2008,27,0.125739,18904.5,2169.37
80,SimYear,2008,28,0.143825,15882.4,2066.56
81,SimYear,2008,29,0.0361715,13097.1,451.683
82,SimYear,2008,30,0.00947349,12021.7,110.023
83,SimYear,2008,31,0.0844002,11327.6,890.243
84,SimYear,2008,32,0.0198082,9898.5,188.455
85,SimYear,2008,33,0.105931,9222.85,900.247
86,SimYear,2008,34,0.13349,7880.99,956.529
87,SimYear,2008,35,0.0525348,6548.75,325.391
88,SimYear,2008,36,0.0180858,5898.4,102.62
89,SimYear,2008,37,0.0714818,5496.93,368.201
90,SimYear,2008,38,0.102486,4854.81,459.238
91,SimYear,2008,39,0.099041,4155.5,380.511
92,SimYear,2008,40,0.0628695,3568.15,211.098
93,SimYear,2008,41,0.10507,3176.3,307.648
94,SimYear,2008,42,0.0353103,2717.62,91.5305
95,SimYear,2008,43,0.187747,2581.59,429.319
96,SimYear,2008,44,0.139519,2891.75,365.76
97,SimYear,2008,45,0.106792,8120.11,798.717
98,SimYear,2008,46,0.0361715,34352.9,1184.74
99,SimYear,2008,47,0.160188,124315,17874.2
100,SimYear,2008,48,0.244588,318854,67231.3
101,SimYear,2008,49,0.105931,591476,57734.2
102,SimYear,2008,50,0.211,909131,168034
103,SimYear,2008,51,0.150715,1.02066e+06,138704
104,SimYear,2008,52,0.135213,1.02705e+06,126158
105,SimYear,2009,1,0.143825,942358,122616
106,SimYear,2009,2,0.0516736,826763,40423.4
107,SimYear,2009,3,0.120572,783655,86448.4
108,SimYear,2009,4,0.0663144,688757,42908.3
109,SimYear,2009,5,0.099041,636231,58258.5
110,SimYear,2009,6,0.1266,566664,65445.1
111,SimYear,2009,7,0.135213,489374,60112.5
112,SimYear,2009,8,0.17569,417782,65392.8
113,SimYear,2009,9,0.122294,341622,38192.3
114,SimYear,2009,10,0.109376,293977,29578.8
115,SimYear,2009,11,0.144686,255723,33459.1
116,SimYear,2009,12,0.211862,214317,39757.4
117,SimYear,2009,13,0.0301429,167652,4832.52
118,SimYear,2009,14,0.104208,157031,15091.3
119,SimYear,2009,15,0.0740655,136382,9453.55
120,SimYear,2009,16,0.167078,121909,18221.6
121,SimYear,2009,17,0.0335878,99169.9,3179.84
122,SimYear,2009,18,0.143825,92086.9,11982
123,SimYear,2009,19,0.1266,76502.9,8835.47
124,SimYear,2009,20,0.0241143,64596.4,1494.01
125,SimYear,2009,21,0.0232531,60373.8,1347.05
126,SimYear,2009,22,0.0155021,56427.4,842.549
127,SimYear,2009,23,0.158466,53106.8,7559.91
128,SimYear,2009,24,0.0628695,43290.9,2561.16
129,SimYear,2009,25,0.11971,38802.2,4251.63
130,SimYear,2009,26,0.0904288,32835.5,2756.78
131,SimYear,2009,27,0.0973186,28594.3,2574.95
132,SimYear,2009,28,0.0370327,24715.6,872.297
133,SimYear,2009,29,0.0327266,22678.2,708.82
134,SimYear,2009,30,0.142102,20887.7,2687.52
135,SimYear,2009,31,0.0594246,17237,965.516
136,SimYear,2009,32,0.109376,15443.2,1553.84
137,SimYear,2009,33,0.166217,13156.3,1957.13
138,SimYear,2009,34,0.0697593,10584.4,692.473
139,SimYear,2009,35,0.109376,9373.88,943.164
140,SimYear,2009,36,0.139519,7976.43,1008.89
141,SimYear,2009,37,0.114543,6583.47,691.959
142,SimYear,2009,38,0.0775104,5569.35,403.323
143,SimYear,2009,39,0.0318654,4887.65,148.81
144,SimYear,2009,40,0.0792328,4488.41,331.987
145,SimYear,2009,41,0.101625,3930.39,368.824
146,SimYear,2009,42,0.173968,3370.81,522.872
147,SimYear,2009,43,0.0404776,2760.49,106.31
148,SimYear,2009,44,0.112821,3204.4,332.013
149,SimYear,2009,45,0.083539,7308.01,568.721
150,SimYear,2009,46,0.219613,28352.2,5431.86
151,SimYear,2009,47,0.129184,95675.1,11261.1
152,SimYear,2009,48,0.0473675,254598,11435
153,SimYear,2009,49,0.045645,517365,22410.9
154,SimYear,2009,50,0.0887063,797186,65709.8
155,SimYear,2009,51,0.181719,958832,154781
156,SimYear,2009,52,0.037894,919172,33181.1
157,SimYear,2010,1,0.155021,898550,125338
158,SimYear,2010,2,0.1266,771318,89081.1
159,SimYear,2010,3,0.180858,676118,108671
160,SimYear,2010,4,0.0180858,558521,9717.13
161,SimYear,2010,5,0.00258368,540702,1354.21
162,SimYear,2010,6,0.176551,529736,83288.2
163,SimYear,2010,7,0.145547,434749,57197.9
164,SimYear,2010,8,0.0111959,366998,3966.1
165,SimYear,2010,9,0.169662,353463,53581.9
166,SimYear,2010,10,0.14038,289881,36876.1
167,SimYear,2010,11,0.0999023,244299,22555
168,SimYear,2010,12,0.0757879,213990,15165.2
169,SimYear,2010,13,0.0680369,191691,12241.8
170,SimYear,2010,14,0.10507,172782,16735.3
171,SimYear,2010,15,0.00258368,149864,375.338
172,SimYear,2010,16,0.114543,143824,15116.7
173,SimYear,2010,17,0.0732042,123259,8448.07
174,SimYear,2010,18,0.125739,109969,12619.4
175,SimYear,2010,19,0.0887063,92994.5,7665.28
176,SimYear,2010,20,0.185164,81528.1,13388.2
177,SimYear,2010,21,0.215307,64845,12204.8
178,SimYear,2010,22,0.0275592,50002.4,1319.44
179,SimYear,2010,23,0.139519,46483.9,5879.45
180,SimYear,2010,24,0.169662,38607.6,5852.58
181,SimYear,2010,25,0.153298,31092.4,4292.44
182,SimYear,2010,26,0.0327266,25436.8,795.044
183,SimYear,2010,27,0.117127,23462.4,2518.49
184,SimYear,2010,28,0.111959,19878.3,2044.76
185,SimYear,2010,29,0.155021,16919.9,2360.16
186,SimYear,2010,30,0.179135,13787.9,2196.81
187,SimYear,2010,31,0.173968,10962.7,1700.5
188,SimYear,2010,32,0.0508124,8757.57,421.231
189,SimYear,2010,33,0.116266,7909.55,843.134
190,SimYear,2010,34,0.0887063,6688.36,551.303
191,SimYear,2010,35,0.0473675,5811.52,261.019
192,SimYear,2010,36,0.148131,5260.86,703.556
193,SimYear,2010,37,0.0844002,4304.41,338.287
194,SimYear,2010,38,0.214445,3752.39,703.718
195,SimYear,2010,39,0.0826777,2871.37,221.244
196,SimYear,2010,40,0.198082,2505.94,437.507
197,SimYear,2010,41,0.0947349,1948.19,170.994
198,SimYear,2010,42,0.0568409,1680.39,90.1474
199,SimYear,2010,43,0.123155,1520.65,171.129
200,SimYear,2010,44,0.0585634,1425.05,78.6997
201,SimYear,2010,45,0.131768,2280.27,273.417
202,SimYear,2010,46,0.0301429,6706.08,193.301
203,SimYear,2010,47,0.134351,22469.3,2743.59
204,SimYear,2010,48,0.0792328,56984.5,4214.89
205,SimYear,2010,49,0.045645,112741,4883.62
206,SimYear,2010,50,0.0163633,174033,2741.78
207,SimYear,2010,51,0.0232531,221587,4944.01
208,SimYear,2010,52,0.112821,243072,25185.1
