"","x"
"Week46.1957",4090.7801690331
"Week47.1957",13840.6562033647
"Week48.1957",36773.440864973
"Week49.1957",73454.6893441209
"Week50.1957",111709.551111689
"Week51.1957",143842.083954926
"Week52.1957",148756.098281317
"Week1.1958",156567.084126408
"Week2.1958",144498.578085265
"Week3.1958",132212.98308064
"Week4.1958",117934.689590231
"Week5.1958",111326.5539371
"Week6.1958",92998.5857005509
"Week7.1958",89193.6996981615
"Week8.1958",78393.9613150968
"Week9.1958",66702.9290492597
"Week10.1958",52042.1769814703
"Week11.1958",49541.7021831038
"Week12.1958",41707.0928310741
"Week13.1958",35530.6428653969
"Week14.1958",31589.0432826744
"Week15.1958",27057.4723927969
"Week16.1958",24028.8438887097
"Week17.1958",18803.8275509942
"Week18.1958",16447.4560772623
"Week19.1958",13152.4156234927
"Week20.1958",12554.8609126072
"Week21.1958",11552.6537078182
"Week22.1958",10850.0589152818
"Week23.1958",8485.04567068336
"Week24.1958",7238.60814898495
"Week25.1958",5828.44197363185
"Week26.1958",5012.12183334695
"Week27.1958",4750.9066263424
"Week28.1958",4361.06782180577
"Week29.1958",3910.037347237
"Week30.1958",3195.80649831197
"Week31.1958",2884.42185785469
"Week32.1958",2321.43004599076
"Week33.1958",2171.47630160531
"Week34.1958",1934.1294726213
"Week35.1958",1680.04049881371
"Week36.1958",1472.53792885436
"Week37.1958",1310.15037376293
"Week38.1958",1131.03128382198
"Week39.1958",982.754190671114
"Week40.1958",824.359387166749
"Week41.1958",717.184922178691
"Week42.1958",623.329790551375
"Week43.1958",574.359721883103
"Week44.1958",632.777370780048
"Week45.1958",1223.85876083283
"Week46.1958",4271.64159924793
"Week47.1958",14404.3434052225
"Week48.1958",37818.4789388444
"Week49.1958",74375.0603653321
"Week50.1958",119574.066179248
"Week51.1958",139052.299508782
"Week52.1958",153437.659599679
"Week1.1959",155447.912759735
"Week2.1959",142619.30311467
"Week3.1959",121501.683219338
"Week4.1959",116905.890475579
"Week5.1959",97690.0335018612
"Week6.1959",85442.8202730601
"Week7.1959",82080.9374560242
"Week8.1959",72323.2360535182
"Week9.1959",57922.0198779375
"Week10.1959",49333.9280079049
"Week11.1959",44926.4143010466
"Week12.1959",40522.1324127841
"Week13.1959",33221.6394431106
"Week14.1959",30715.6066788124
"Week15.1959",22491.3792201799
"Week16.1959",19075.178552265
"Week17.1959",17400.8957494518
"Week18.1959",13371.3015627971
"Week19.1959",11320.3460357757
"Week20.1959",9097.39896615096
"Week21.1959",8435.43928415942
"Week22.1959",7140.19186247458
"Week23.1959",6752.04514662734
"Week24.1959",5909.21498254221
"Week25.1959",5333.38011702729
"Week26.1959",4964.50990334757
"Week27.1959",3975.24574323181
"Week28.1959",3478.99938637577
"Week29.1959",2881.54932963408
"Week30.1959",2624.29816743254
"Week31.1959",2273.66053542673
"Week32.1959",1878.83536380861
"Week33.1959",1757.45532521078
"Week34.1959",1363.5472718651
"Week35.1959",1112.98553911006
"Week36.1959",949.277351033747
"Week37.1959",736.329553434292
"Week38.1959",622.791466919609
"Week39.1959",520.343791993369
"Week40.1959",410.158431992729
"Week41.1959",378.480301318654
"Week42.1959",302.710456945819
"Week43.1959",276.108573859707
"Week44.1959",325.261813744493
"Week45.1959",993.809611688823
"Week46.1959",4080.85205131519
"Week47.1959",14072.0325557281
"Week48.1959",37781.983018593
"Week49.1959",78774.9036630987
"Week50.1959",114639.337990472
"Week51.1959",136018.758999157
"Week52.1959",152679.244031302
"Week1.1960",159438.956186584
"Week2.1960",157980.528992661
"Week3.1960",132277.189845186
"Week4.1960",130229.292505124
"Week5.1960",120536.931398887
"Week6.1960",99745.7208051325
"Week7.1960",92611.3845397176
"Week8.1960",82862.7188539346
"Week9.1960",65632.1350149049
"Week10.1960",59033.7488094116
"Week11.1960",50863.3422768176
"Week12.1960",48779.6063606911
"Week13.1960",46738.9354206767
"Week14.1960",39989.6274435106
"Week15.1960",30660.902563568
"Week16.1960",25499.2254734476
"Week17.1960",23822.7518612459
"Week18.1960",19102.6538326891
"Week19.1960",15630.791564506
"Week20.1960",13265.3536434909
"Week21.1960",12352.6427867844
"Week22.1960",9858.95671934321
"Week23.1960",8093.48385442964
"Week24.1960",7077.1975181108
"Week25.1960",6028.00707350973
"Week26.1960",5345.11353443502
"Week27.1960",4921.81866998618
"Week28.1960",4209.45267186118
"Week29.1960",3911.56110705202
"Week30.1960",3293.79117089629
"Week31.1960",2643.06336388876
"Week32.1960",2473.38776580328
"Week33.1960",1962.8038426249
"Week34.1960",1656.88827266969
"Week35.1960",1465.18916717968
"Week36.1960",1208.8334425874
"Week37.1960",1005.51055471777
"Week38.1960",857.014494161548
"Week39.1960",743.389209714605
"Week40.1960",645.737299953902
"Week41.1960",565.160817264025
"Week42.1960",487.711819986198
"Week43.1960",391.743817864366
"Week44.1960",431.257087871071
"Week45.1960",1050.57957872168
"Week46.1960",4177.2205224045
"Week47.1960",13907.2698004936
"Week48.1960",38274.0200461337
"Week49.1960",75230.1687135742
"Week50.1960",109179.675409641
"Week51.1960",135026.222184911
"Week52.1960",135010.563300861
"Week1.1961",126095.451512611
"Week2.1961",118053.111790269
"Week3.1961",96622.3747350864
"Week4.1961",87660.9346540397
"Week5.1961",74366.2861140652
"Week6.1961",61939.7221692947
"Week7.1961",52121.8197561972
"Week8.1961",40329.270201882
"Week9.1961",32698.6328698987
"Week10.1961",30675.0665972942
"Week11.1961",27423.9935379102
"Week12.1961",25731.3442140691
"Week13.1961",22938.1925006454
"Week14.1961",18683.8917100915
"Week15.1961",17805.2260006879
"Week16.1961",13257.8347296544
"Week17.1961",12003.9365174184
"Week18.1961",10948.8328496702
"Week19.1961",10383.2564956905
"Week20.1961",8627.43693560467
"Week21.1961",7328.56996026387
"Week22.1961",6462.99712244675
"Week23.1961",5485.5366179429
"Week24.1961",4883.8441646474
"Week25.1961",4503.28432917742
"Week26.1961",3804.20619483615
"Week27.1961",3122.62413834166
"Week28.1961",2945.82304249027
"Week29.1961",2648.10060561597
"Week30.1961",2403.66068564398
"Week31.1961",1904.43535012767
"Week32.1961",1768.68037069621
"Week33.1961",1421.70906333684
"Week34.1961",1326.00087317862
"Week35.1961",1106.64426324197
"Week36.1961",1025.23716557859
"Week37.1961",799.367390155625
"Week38.1961",640.808680815848
"Week39.1961",595.590092956362
"Week40.1961",485.352255977395
"Week41.1961",414.11022202681
"Week42.1961",344.876389164118
"Week43.1961",302.460614770243
"Week44.1961",386.25479606741
"Week45.1961",1046.5394487132
"Week46.1961",4168.26981635993
"Week47.1961",14256.7096785771
"Week48.1961",37747.3311614192
"Week49.1961",77643.7360780568
"Week50.1961",116533.091007613
"Week51.1961",140085.479762479
"Week52.1961",160974.682748628
"Week1.1962",144924.804188261
"Week2.1962",132999.616829492
"Week3.1962",131937.197514414
"Week4.1962",117177.41581757
"Week5.1962",101571.006644978
"Week6.1962",96737.5127863302
"Week7.1962",90818.7357044708
"Week8.1962",86768.4413377156
"Week9.1962",75413.6601429659
"Week10.1962",60153.8953990436
"Week11.1962",53991.9182644392
"Week12.1962",42602.044045003
"Week13.1962",37806.8251648968
"Week14.1962",34247.4860173298
"Week15.1962",32051.5653750746
"Week16.1962",27183.2781715463
"Week17.1962",24882.0725337861
"Week18.1962",22691.3144291677
"Week19.1962",21116.3050364926
"Week20.1962",20122.2963395857
"Week21.1962",19027.3624664175
"Week22.1962",15793.2283150811
"Week23.1962",14934.7027911249
"Week24.1962",13374.6389446016
"Week25.1962",11617.2765638459
"Week26.1962",10804.5986840922
"Week27.1962",9599.26278874139
"Week28.1962",7475.44413716494
"Week29.1962",6858.20767027535
"Week30.1962",6150.87794087857
"Week31.1962",5637.28925312172
"Week32.1962",4923.62304285919
"Week33.1962",3954.11255178517
"Week34.1962",3703.4500701115
"Week35.1962",3432.08312683902
"Week36.1962",2757.78659648392
"Week37.1962",2232.23622292947
"Week38.1962",1900.9525011659
"Week39.1962",1453.5760995102
"Week40.1962",1133.14477300695
"Week41.1962",901.437233065242
"Week42.1962",732.878101564063
"Week43.1962",637.96734725741
"Week44.1962",683.274542830046
"Week45.1962",1226.97709905688
"Week46.1962",4307.66817690513
"Week47.1962",14487.1833288676
"Week48.1962",37230.3496409609
"Week49.1962",76327.3487777501
"Week50.1962",118351.585259904
"Week51.1962",143131.176430479
"Week52.1962",160151.203273212
"Week1.1963",163585.910628092
"Week2.1963",159419.535141635
"Week3.1963",150295.032215641
"Week4.1963",142121.902144165
"Week5.1963",138887.078005274
"Week6.1963",113161.541103459
"Week7.1963",94036.9319470044
"Week8.1963",91452.1342208539
"Week9.1963",85080.138663756
"Week10.1963",75610.6337768991
"Week11.1963",62689.341399104
"Week12.1963",57559.3418101113
"Week13.1963",50427.5911124741
"Week14.1963",42305.0544038622
"Week15.1963",35772.5708935517
"Week16.1963",30596.6886427164
"Week17.1963",26677.297911165
"Week18.1963",24872.013472263
"Week19.1963",19820.0529366872
"Week20.1963",16132.115115689
"Week21.1963",14115.7015892478
"Week22.1963",12351.4241160522
"Week23.1963",9658.59501200762
"Week24.1963",8352.42285888284
"Week25.1963",7354.27224724801
"Week26.1963",6438.12049965781
"Week27.1963",5033.54332689791
"Week28.1963",4640.04700416764
"Week29.1963",4245.94160318842
"Week30.1963",3658.46724573793
"Week31.1963",3089.5928554502
"Week32.1963",2512.0283733137
"Week33.1963",2313.93365844574
"Week34.1963",1944.95088885208
"Week35.1963",1646.76131405327
"Week36.1963",1384.31915398998
"Week37.1963",1289.61404074721
"Week38.1963",977.219074525795
"Week39.1963",833.321597634896
"Week40.1963",756.634881564911
"Week41.1963",653.232391160275
"Week42.1963",570.263212265978
"Week43.1963",446.491021411556
"Week44.1963",474.911591548275
"Week45.1963",1106.09500122479
"Week46.1963",4179.37047040571
"Week47.1963",13993.1010306797
"Week48.1963",36481.311200827
"Week49.1963",72721.3537663056
"Week50.1963",117361.114264882
"Week51.1963",137016.298473004
"Week52.1963",149523.690700172
"Week1.1964",147374.53587495
"Week2.1964",137763.015063645
"Week3.1964",126190.39459517
"Week4.1964",110485.523572997
"Week5.1964",103155.081162776
"Week6.1964",99524.4235832017
"Week7.1964",93765.3846491742
"Week8.1964",76921.3990606367
"Week9.1964",68417.7308957447
"Week10.1964",64552.3330500813
"Week11.1964",52626.3514838701
"Week12.1964",47592.3524090394
"Week13.1964",38591.0013717063
"Week14.1964",35199.1144263921
"Week15.1964",31036.7426464535
"Week16.1964",26617.183758165
"Week17.1964",22242.1072067913
"Week18.1964",17699.797492808
"Week19.1964",15036.7142569452
"Week20.1964",13362.5255048056
"Week21.1964",12327.4986174569
"Week22.1964",11460.2251206763
"Week23.1964",9233.60156452844
"Week24.1964",6902.83096835727
"Week25.1964",5824.8085768894
"Week26.1964",4895.1509263301
"Week27.1964",4538.43318283995
"Week28.1964",4123.69657186917
"Week29.1964",3582.51863204987
"Week30.1964",3006.51867218775
"Week31.1964",2589.37522552655
"Week32.1964",2259.67842387748
"Week33.1964",1863.3243381785
"Week34.1964",1610.91476651554
"Week35.1964",1296.01084961428
"Week36.1964",1066.54315605688
"Week37.1964",827.301516049687
"Week38.1964",742.746753287733
"Week39.1964",631.777545201479
"Week40.1964",512.636931649849
"Week41.1964",424.887485236056
"Week42.1964",331.139881281903
"Week43.1964",312.563909260202
"Week44.1964",365.444464111437
"Week45.1964",1014.53332207428
"Week46.1964",4022.49913922498
"Week47.1964",14378.8527175699
"Week48.1964",38676.3420943104
"Week49.1964",74069.7949075392
"Week50.1964",119775.699166235
"Week51.1964",148523.638948192
"Week52.1964",151416.81060753
"Week1.1965",153234.230190517
"Week2.1965",149611.461816286
"Week3.1965",148091.683892381
"Week4.1965",137806.244580829
"Week5.1965",124422.374910245
"Week6.1965",107982.494114514
"Week7.1965",101799.130703627
"Week8.1965",92799.7040820468
"Week9.1965",75851.8017359049
"Week10.1965",63563.877053507
"Week11.1965",55895.0647130553
"Week12.1965",45981.3984539225
"Week13.1965",37695.5540298787
"Week14.1965",35479.8174117257
"Week15.1965",30465.8369796462
"Week16.1965",28424.4592151497
"Week17.1965",24657.576612609
"Week18.1965",20667.1233761995
"Week19.1965",17363.0039615112
"Week20.1965",15455.0883076243
"Week21.1965",13512.0700816957
"Week22.1965",12539.3513398376
"Week23.1965",10870.5368421301
"Week24.1965",9336.75450838017
"Week25.1965",8165.26479974224
"Week26.1965",6938.19449052742
"Week27.1965",5871.88797462812
"Week28.1965",4679.08307282786
"Week29.1965",4085.69910536476
"Week30.1965",3532.4552224997
"Week31.1965",3298.71955263216
"Week32.1965",2878.61431452655
"Week33.1965",2711.02696749967
"Week34.1965",2357.74290259446
"Week35.1965",1921.19658994363
"Week36.1965",1571.59417284542
"Week37.1965",1480.39542540267
"Week38.1965",1363.46664802913
"Week39.1965",1154.80459553899
"Week40.1965",1009.96069440576
"Week41.1965",792.569501705712
"Week42.1965",616.107160104834
"Week43.1965",491.818492841973
"Week44.1965",510.59982135108
"Week45.1965",1122.34678689202
"Week46.1965",4248.60804245312
"Week47.1965",14360.7631180793
"Week48.1965",37254.0169755861
"Week49.1965",78107.7330395246
"Week50.1965",121226.831247181
"Week51.1965",148132.514210832
"Week52.1965",157440.572930813
"Week1.1966",151580.443406761
"Week2.1966",130398.954636556
"Week3.1966",107401.232479079
"Week4.1966",105736.129376661
"Week5.1966",100818.020007261
"Week6.1966",91226.0573885994
"Week7.1966",79857.965918732
"Week8.1966",68583.2370709617
"Week9.1966",60422.0914607024
"Week10.1966",51503.9687651098
"Week11.1966",43512.1388622751
"Week12.1966",35370.2528487816
"Week13.1966",31845.3223666807
"Week14.1966",26557.9412246108
"Week15.1966",21594.6034501145
"Week16.1966",18820.1000991279
"Week17.1966",15859.8849196956
"Week18.1966",12717.0842466726
"Week19.1966",11653.9388948096
"Week20.1966",9756.14673044652
"Week21.1966",8551.42301405246
"Week22.1966",7331.2859158967
"Week23.1966",6459.29212918339
"Week24.1966",5706.10601793584
"Week25.1966",5132.44070747258
"Week26.1966",3987.94351731035
"Week27.1966",3335.03373452199
"Week28.1966",2763.77383223681
"Week29.1966",2544.18548121901
"Week30.1966",2184.73379288179
"Week31.1966",1751.60016216579
"Week32.1966",1427.81602289154
"Week33.1966",1185.39072829716
"Week34.1966",1035.31741559251
"Week35.1966",865.464502853558
"Week36.1966",738.784806473726
"Week37.1966",663.489167617223
"Week38.1966",622.115139181797
"Week39.1966",504.074125036909
"Week40.1966",466.74946399829
"Week41.1966",427.395741540692
"Week42.1966",376.39981939319
"Week43.1966",350.594178170291
"Week44.1966",433.783909428672
"Week45.1966",1098.70175933925
"Week46.1966",4105.76140599418
"Week47.1966",13950.7722147451
"Week48.1966",37633.0079861923
"Week49.1966",75837.1555758738
"Week50.1966",115263.427520644
"Week51.1966",148726.443452602
"Week52.1966",148953.275027533
"Week1.1967",145861.715847536
"Week2.1967",128684.943838841
"Week3.1967",121235.799450207
"Week4.1967",119068.046607503
"Week5.1967",97988.1477503896
"Week6.1967",87329.7669891151
"Week7.1967",74211.4923803824
"Week8.1967",70663.194421167
"Week9.1967",59970.7668076802
"Week10.1967",55339.6151677148
"Week11.1967",50828.3141082088
"Week12.1967",43562.1957067312
"Week13.1967",37812.7453826742
"Week14.1967",30767.1268657369
"Week15.1967",24304.3254398677
"Week16.1967",20041.7266140034
"Week17.1967",16548.3884828067
"Week18.1967",14037.3361890467
"Week19.1967",12078.4087927765
"Week20.1967",10172.3813089604
"Week21.1967",8223.35770493617
"Week22.1967",6954.82368048645
"Week23.1967",6127.82958127219
"Week24.1967",4950.22193471658
"Week25.1967",4238.0025323649
"Week26.1967",3641.32515091113
"Week27.1967",3396.11817469494
"Week28.1967",3028.42544564269
"Week29.1967",2752.47464618248
"Week30.1967",2257.36434115891
"Week31.1967",1997.8773461605
"Week32.1967",1811.61368355776
"Week33.1967",1490.02175818752
"Week34.1967",1366.16311166464
"Week35.1967",1267.14600505253
"Week36.1967",1027.78277998609
"Week37.1967",868.868451158738
"Week38.1967",759.078252055552
"Week39.1967",613.487643720863
"Week40.1967",490.21763043866
"Week41.1967",397.746302544671
"Week42.1967",340.696662844178
"Week43.1967",328.373419010264
"Week44.1967",407.366493716443
"Week45.1967",1070.39680382296
"Week46.1967",4214.10781589488
"Week47.1967",14708.0633113777
"Week48.1967",36955.6931385734
"Week49.1967",75170.186809112
"Week50.1967",111531.766928562
"Week51.1967",131324.134756574
"Week52.1967",135739.335417935
"Week1.1968",126938.878891
"Week2.1968",119028.612689032
"Week3.1968",112532.341342334
"Week4.1968",107433.320748171
"Week5.1968",97233.003149445
"Week6.1968",89167.9259047046
"Week7.1968",75739.4318513725
"Week8.1968",68724.2714740005
"Week9.1968",60675.48763103
"Week10.1968",53487.8535466144
"Week11.1968",44744.0514935466
"Week12.1968",42739.8339545307
"Week13.1968",37107.0790780985
"Week14.1968",31566.8648831528
"Week15.1968",30184.8808126684
"Week16.1968",26947.7841659836
"Week17.1968",22713.867741998
"Week18.1968",19122.8482618975
"Week19.1968",17012.374357711
"Week20.1968",13592.2508104706
"Week21.1968",11986.9014173822
"Week22.1968",9959.09318393385
"Week23.1968",8987.5955640785
"Week24.1968",8537.00433465474
"Week25.1968",7384.50431456541
"Week26.1968",6137.96301228516
"Week27.1968",4961.56582889458
"Week28.1968",4527.66060385912
"Week29.1968",3693.34223622489
"Week30.1968",2967.88234745047
"Week31.1968",2508.75922035153
"Week32.1968",2172.70318905417
"Week33.1968",1609.31222388761
"Week34.1968",1417.69235126992
"Week35.1968",1276.36814775686
"Week36.1968",1150.67236033964
"Week37.1968",910.254426171801
"Week38.1968",728.457503364544
"Week39.1968",546.702146996981
"Week40.1968",449.707608075063
"Week41.1968",356.601357187224
"Week42.1968",303.006934147646
"Week43.1968",274.587226057108
"Week44.1968",367.980459232705
"Week45.1968",1017.73251311698
"Week46.1968",3967.30815918456
"Week47.1968",14152.9949601775
"Week48.1968",37589.3863195647
"Week49.1968",76712.5697952309
"Week50.1968",121357.105961667
"Week51.1968",142077.707457359
"Week52.1968",134042.929967257
"Week1.1969",134654.653628097
"Week2.1969",134140.232732595
"Week3.1969",111848.022285879
"Week4.1969",100480.999235195
"Week5.1969",80829.3246646178
"Week6.1969",69696.2172864508
"Week7.1969",61237.5990149275
"Week8.1969",56412.4364304945
"Week9.1969",47395.4411501035
"Week10.1969",45566.3414027869
"Week11.1969",41963.3327843269
"Week12.1969",39467.9909793232
"Week13.1969",29921.3484645986
"Week14.1969",27832.7871499538
"Week15.1969",22232.8935550826
"Week16.1969",20781.0596870171
"Week17.1969",19749.955983014
"Week18.1969",15504.2421382878
"Week19.1969",13721.7262448448
"Week20.1969",11352.0399869287
"Week21.1969",9951.10307780727
"Week22.1969",8452.33380160209
"Week23.1969",6781.2971220701
"Week24.1969",5620.14976767646
"Week25.1969",4722.38587733207
"Week26.1969",3732.6205699551
"Week27.1969",3310.69694081341
"Week28.1969",2957.36818855319
"Week29.1969",2349.42931722551
"Week30.1969",1829.29258537272
"Week31.1969",1578.1947824812
"Week32.1969",1489.55681521061
"Week33.1969",1213.73519492076
"Week34.1969",1002.150049664
"Week35.1969",828.540237705116
"Week36.1969",763.004942289774
"Week37.1969",706.607272007417
"Week38.1969",611.573061258207
"Week39.1969",480.989829600063
"Week40.1969",431.198999463879
"Week41.1969",374.866767874758
"Week42.1969",299.328301318341
"Week43.1969",274.285399716958
"Week44.1969",324.57673593465
"Week45.1969",959.662551944565
"Week46.1969",4055.57446402366
"Week47.1969",14228.9357612062
"Week48.1969",38627.3863595551
"Week49.1969",74751.8940099278
"Week50.1969",115919.780129216
"Week51.1969",150712.473467931
"Week52.1969",151106.918901244
"Week1.1970",149162.169932711
"Week2.1970",137394.029029985
"Week3.1970",123808.823793642
"Week4.1970",109213.130127135
"Week5.1970",105751.504905326
"Week6.1970",94967.4179880307
"Week7.1970",78459.3753384384
"Week8.1970",68311.1513980087
"Week9.1970",55554.0244115896
"Week10.1970",46240.3097040592
"Week11.1970",39334.3601835409
"Week12.1970",33140.5319270012
"Week13.1970",30325.8878543528
"Week14.1970",26482.5063195317
"Week15.1970",24076.5580269276
"Week16.1970",20143.0315803586
"Week17.1970",15404.0045744659
"Week18.1970",14448.2109687873
"Week19.1970",12495.3889299525
"Week20.1970",11333.0014545649
"Week21.1970",9177.05655018232
"Week22.1970",8337.07829324955
"Week23.1970",7730.86702222483
"Week24.1970",6970.60701513612
"Week25.1970",6604.37674880768
"Week26.1970",5144.85763505521
"Week27.1970",4451.74870115757
"Week28.1970",3759.06267021308
"Week29.1970",3448.66548542718
"Week30.1970",3130.08309982141
"Week31.1970",2581.12014902046
"Week32.1970",2223.82482372406
"Week33.1970",2050.24013845903
"Week34.1970",1876.59805697267
"Week35.1970",1466.6286517459
"Week36.1970",1272.39638785838
"Week37.1970",1020.30902629823
"Week38.1970",899.769441286677
"Week39.1970",735.288202431171
"Week40.1970",551.641449526797
"Week41.1970",452.553702422109
"Week42.1970",396.461194243913
"Week43.1970",336.77532714888
"Week44.1970",398.974002432237
"Week45.1970",1028.77044417093
"Week46.1970",4002.15017024867
"Week47.1970",14283.3207195398
"Week48.1970",38034.6469176946
"Week49.1970",77862.4907664615
"Week50.1970",114138.564800938
"Week51.1970",145293.73382213
"Week52.1970",151348.511441213
"Week1.1971",153682.441397151
"Week2.1971",145957.915557363
"Week3.1971",127107.327938852
"Week4.1971",119209.83526828
"Week5.1971",94326.9929075001
"Week6.1971",81452.0591343737
"Week7.1971",76793.4704178297
"Week8.1971",68708.4716529282
"Week9.1971",56595.6792297257
"Week10.1971",54033.1590443631
"Week11.1971",46277.5156632077
"Week12.1971",39357.5248269059
"Week13.1971",33073.5601626021
"Week14.1971",28515.1799356554
"Week15.1971",26846.1217808117
"Week16.1971",25154.8638647466
"Week17.1971",22008.6182790963
"Week18.1971",18462.9613439865
"Week19.1971",15644.3325665715
"Week20.1971",13666.9511359702
"Week21.1971",12522.2111003101
"Week22.1971",11670.5465554198
"Week23.1971",10247.6590288042
"Week24.1971",7660.65619263286
"Week25.1971",5926.04938545746
"Week26.1971",5601.41899109551
"Week27.1971",5201.94332842259
"Week28.1971",4437.66138745537
"Week29.1971",3591.99167139568
"Week30.1971",2945.83878336164
"Week31.1971",2649.72914230097
"Week32.1971",2267.42925156841
"Week33.1971",1999.85242107869
"Week34.1971",1714.24694591163
"Week35.1971",1433.02193727533
"Week36.1971",1134.91655030266
"Week37.1971",1018.39011983641
"Week38.1971",880.65170076782
"Week39.1971",753.548173152029
"Week40.1971",592.966216495413
"Week41.1971",546.196398217709
"Week42.1971",511.4578876265
"Week43.1971",489.601027562184
"Week44.1971",535.914880952358
"Week45.1971",1173.99866682546
"Week46.1971",4183.34135445042
"Week47.1971",14389.8677120441
"Week48.1971",37898.6684087515
"Week49.1971",74710.2717090945
"Week50.1971",110525.895115254
"Week51.1971",138370.643140621
"Week52.1971",134674.111036788
"Week1.1972",129047.030852104
"Week2.1972",119846.653576036
"Week3.1972",111668.216171029
"Week4.1972",101463.419501576
"Week5.1972",95574.0588457613
"Week6.1972",88843.7847636834
"Week7.1972",68242.3364697372
"Week8.1972",64447.7976456668
"Week9.1972",56897.4456912221
"Week10.1972",51278.4510814979
"Week11.1972",44042.2445613645
"Week12.1972",40866.9241439812
"Week13.1972",34174.367446439
"Week14.1972",27716.7866885082
"Week15.1972",26054.8362154269
"Week16.1972",21071.2885481533
"Week17.1972",18266.6632401164
"Week18.1972",16519.3086951452
"Week19.1972",13143.9352966593
"Week20.1972",12055.4792416233
"Week21.1972",10240.3116148043
"Week22.1972",9280.24993260569
"Week23.1972",7769.92497114304
"Week24.1972",6748.71775413821
"Week25.1972",5897.54558422638
"Week26.1972",5434.25979749323
"Week27.1972",4674.55841316397
"Week28.1972",4251.19816769813
"Week29.1972",3668.36896014833
"Week30.1972",3089.1986160888
"Week31.1972",2640.37221643736
"Week32.1972",2257.62884807223
"Week33.1972",2111.88883635629
"Week34.1972",1846.20298302053
"Week35.1972",1548.67395511929
"Week36.1972",1435.96111799197
"Week37.1972",1108.20774133539
"Week38.1972",874.116282283031
"Week39.1972",721.080719889049
"Week40.1972",612.139081741447
"Week41.1972",572.098826367703
"Week42.1972",494.538926337704
"Week43.1972",427.303709692711
"Week44.1972",510.741514222906
"Week45.1972",1072.36179664127
"Week46.1972",4195.6612080626
"Week47.1972",14272.4613620074
"Week48.1972",36798.9612627714
"Week49.1972",75381.7830965846
"Week50.1972",116449.212657319
"Week51.1972",144332.934897768
"Week52.1972",147963.647759829
"Week1.1973",140592.792775473
"Week2.1973",135997.239005972
"Week3.1973",116293.013262067
"Week4.1973",102429.525758978
"Week5.1973",89406.0582720631
"Week6.1973",80094.2056717105
"Week7.1973",71210.3136539435
"Week8.1973",61900.6295796964
"Week9.1973",55433.0382001984
