"","x"
"Week45.1965",189477.842800607
"Week46.1965",184539.797644262
"Week47.1965",178826.372704027
"Week48.1965",171812.016989763
"Week49.1965",164232.158979005
"Week50.1965",154890.538596674
"Week51.1965",146751.413126259
"Week52.1965",138441.228786812
"Week1.1966",130670.654643604
"Week2.1966",122376.574688393
"Week3.1966",114490.007635772
"Week4.1966",106882.35832896
"Week5.1966",100129.722180707
"Week6.1966",92750.1259099832
"Week7.1966",85696.5589519206
"Week8.1966",79001.53626075
"Week9.1966",74290.6914866432
"Week10.1966",69079.7770448212
"Week11.1966",63703.7921882325
"Week12.1966",58940.0785319459
"Week13.1966",53557.6325168155
"Week14.1966",48661.4555049431
"Week15.1966",44370.6863974816
"Week16.1966",40116.8736214527
"Week17.1966",36575.2120634733
"Week18.1966",33400.2437352444
"Week19.1966",30722.3988092371
"Week20.1966",27928.1034130612
"Week21.1966",25588.8370873433
"Week22.1966",23770.6464885
"Week23.1966",21646.904849289
"Week24.1966",19913.9668283694
"Week25.1966",18163.4441220951
"Week26.1966",16776.413984033
"Week27.1966",17179.8530123105
"Week28.1966",26702.7690474933
"Week29.1966",61290.1563654088
"Week30.1966",121825.208644482
"Week31.1966",176221.372984559
"Week32.1966",201960.668123369
"Week33.1966",208411.170836687
"Week34.1966",209421.559052373
"Week35.1966",209258.484443821
"Week36.1966",208675.409836667
"Week37.1966",207837.57092475
"Week38.1966",205918.571386273
"Week39.1966",204516.928996814
"Week40.1966",202836.957073846
"Week41.1966",201004.131352522
"Week42.1966",198406.457403507
"Week43.1966",195719.325515735
"Week44.1966",192983.893341995
"Week45.1966",189537.211598683
"Week46.1966",184664.711375197
"Week47.1966",179006.71969525
"Week48.1966",172037.764166255
"Week49.1966",164494.74056887
"Week50.1966",155179.225023682
"Week51.1966",147060.946555945
"Week52.1966",138764.754588223
"Week1.1967",131003.335394325
"Week2.1967",122711.886836249
"Week3.1967",114824.981650722
"Week4.1967",107214.333096321
"Week5.1967",100457.534584164
"Week6.1967",93067.7808300172
"Week7.1967",86002.3412250014
"Week8.1967",79296.441309878
"Week9.1967",74585.0143049995
"Week10.1967",69371.5195881468
"Week11.1967",63982.1007514141
"Week12.1967",59196.2432459512
"Week13.1967",53787.7308020689
"Week14.1967",48871.6598544035
"Week15.1967",44565.5536486183
"Week16.1967",40296.4056233394
"Week17.1967",36741.9667840031
"Week18.1967",33555.3096286296
"Week19.1967",30867.4279790371
"Week20.1967",28061.8571562291
"Week21.1967",25713.0073107012
"Week22.1967",23887.5007724063
"Week23.1967",21754.6517826956
"Week24.1967",20014.0440622566
"Week25.1967",18249.2948496103
"Week26.1967",16715.8014954693
"Week27.1967",15441.4803537588
"Week28.1967",14293.7444353151
"Week29.1967",13301.2508850899
"Week30.1967",12474.3514335929
"Week31.1967",12413.57861028
"Week32.1967",17339.7345899893
"Week33.1967",40815.7419737356
"Week34.1967",94384.0722358699
"Week35.1967",157099.952548532
"Week36.1967",196082.370693734
"Week37.1967",210557.590488814
"Week38.1967",214589.793921622
"Week39.1967",217096.594283438
"Week40.1967",218720.922436039
"Week41.1967",219779.189768349
"Week42.1967",219638.779186162
"Week43.1967",219072.09844582
"Week44.1967",218163.505596976
"Week45.1967",216197.676102987
"Week46.1967",212369.700178079
"Week47.1967",207408.224475252
"Week48.1967",200704.607032714
"Week49.1967",193115.474102895
"Week50.1967",183234.54886854
"Week51.1967",174575.75547247
"Week52.1967",165542.577377136
"Week1.1968",157001.646373014
"Week2.1968",147689.627097032
"Week3.1968",138740.758000285
"Week4.1968",130021.120880182
"Week5.1968",122249.535910991
"Week6.1968",113627.277428747
"Week7.1968",105320.923533482
"Week8.1968",97378.4444323916
"Week9.1968",91824.2661146076
"Week10.1968",85612.2054363962
"Week11.1968",79152.887906917
"Week12.1968",73409.9435604962
"Week13.1968",66855.8719328049
"Week14.1968",60871.4710991571
"Week15.1968",55612.8591317686
"Week16.1968",50374.1802350017
"Week17.1968",46007.3288054353
"Week18.1968",42083.8030234607
"Week19.1968",38772.3851854283
"Week20.1968",35300.6827457036
"Week21.1968",32391.2220737379
"Week22.1968",30130.8550901856
"Week23.1968",27473.9347180454
"Week24.1968",25307.0244757199
"Week25.1968",23166.8944269527
"Week26.1968",22176.1192769337
"Week27.1968",27574.0225267235
"Week28.1968",53774.4737019467
"Week29.1968",109159.055971799
"Week30.1968",167955.363442288
"Week31.1968",200422.933940353
"Week32.1968",210040.426317982
"Week33.1968",211059.474404177
"Week34.1968",210478.84104465
"Week35.1968",209411.260503032
"Week36.1968",208078.737816192
"Week37.1968",206586.30044994
"Week38.1968",204104.392975879
"Week39.1968",202207.881810581
"Week40.1968",200099.158766236
"Week41.1968",197894.771716759
"Week42.1968",194984.415248492
"Week43.1968",192028.848238994
"Week44.1968",189059.471573443
"Week45.1968",185424.241933092
"Week46.1968",180428.126481881
"Week47.1968",174697.700055322
"Week48.1968",167717.740065537
"Week49.1968",160204.439536516
"Week50.1968",150991.873954772
"Week51.1968",142969.693997478
"Week52.1968",134797.207311394
"Week1.1969",127165.152260735
"Week2.1969",119035.616776247
"Week3.1969",111311.770979497
"Week4.1969",103867.968088386
"Week5.1969",97265.2084381744
"Week6.1969",90062.8243194559
"Week7.1969",83182.9847503682
"Week8.1969",76653.7118056283
"Week9.1969",72054.4645223343
"Week10.1969",66981.3355600524
"Week11.1969",61756.1392527969
"Week12.1969",57125.2903105543
"Week13.1969",51895.7286988656
"Week14.1969",47140.3669499671
"Week15.1969",42974.2691942348
"Week16.1969",38846.0246824815
"Week17.1969",35408.8701429494
"Week18.1969",32328.1812263774
"Week19.1969",29730.5966093767
"Week20.1969",27022.08401638
"Week21.1969",24754.8062519537
"Week22.1969",22992.115120036
"Week23.1969",20934.7016551303
"Week24.1969",19255.9282709567
"Week25.1969",17555.1601344916
"Week26.1969",16097.7991728844
"Week27.1969",15237.9303741288
"Week28.1969",17652.2270022657
"Week29.1969",34494.7044673286
"Week30.1969",80496.6139998079
"Week31.1969",143702.286512287
"Week32.1969",188665.417408802
"Week33.1969",205526.828798412
"Week34.1969",209486.016199431
"Week35.1969",210282.533382532
"Week36.1969",210338.560872017
"Week37.1969",210046.34350847
"Week38.1969",208592.562616431
"Week39.1969",207601.046881643
"Week40.1969",206275.69179064
"Week41.1969",204747.410105633
"Week42.1969",202399.299921622
"Week43.1969",199924.040458365
"Week44.1969",197368.30209737
"Week45.1969",194060.711282401
"Week46.1969",189267.157711981
"Week47.1969",183640.23170248
"Week48.1969",176641.654696433
"Week49.1969",169030.446555542
"Week50.1969",159576.274617338
"Week51.1969",151331.841681752
"Week52.1969",142885.699794902
"Week1.1970",134972.795492828
"Week2.1970",126498.091390391
"Week3.1970",118428.033499918
"Week4.1970",110633.456863661
"Week5.1970",103710.38487021
"Week6.1970",96122.4797692384
"Week7.1970",88859.1776732103
"Week8.1970",81960.2058350911
"Week9.1970",77118.5346290514
"Week10.1970",71755.1577663669
"Week11.1970",66207.8234227354
"Week12.1970",61280.6677106869
"Week13.1970",55697.3629594658
"Week14.1970",50613.7553350285
"Week15.1970",46160.4012102491
"Week16.1970",41746.4692314507
"Week17.1970",38072.483386843
"Week18.1970",34778.4320382373
"Week19.1970",31999.7343731572
"Week20.1970",29096.8833271992
"Week21.1970",26665.8729103934
"Week22.1970",24776.8515335404
"Week23.1970",22568.4726068882
"Week24.1970",20766.0197137638
"Week25.1970",18937.7623161278
"Week26.1970",17349.1081500624
"Week27.1970",16028.7738697902
"Week28.1970",14839.1389854002
"Week29.1970",13808.725509949
"Week30.1970",12905.7402516815
"Week31.1970",12151.2882770126
"Week32.1970",11738.1135246
"Week33.1970",13855.9122611876
"Week34.1970",28422.356174107
"Week35.1970",71283.507083609
"Week36.1970",135421.403776013
"Week37.1970",185819.654887894
"Week38.1970",207528.010211245
"Week39.1970",215114.368883596
"Week40.1970",218620.425895073
"Week41.1970",221032.962236443
"Week42.1970",222072.361295655
"Week43.1970",222546.187140174
"Week44.1970",222552.676087559
"Week45.1970",221371.712705107
"Week46.1970",218176.002311116
"Week47.1970",213716.61169372
"Week48.1970",207368.26254643
"Week49.1970",200020.061211114
"Week50.1970",190220.156972591
"Week51.1970",181611.261225382
"Week52.1970",172541.944042584
"Week1.1971",163924.698624951
"Week2.1971",154451.65465141
"Week3.1971",145312.302856839
"Week4.1971",136370.388296509
"Week5.1971",128385.483193542
"Week6.1971",119471.392471067
"Week7.1971",110856.653015261
"Week8.1971",102601.515697412
"Week9.1971",96849.839497497
"Week10.1971",90388.7876947099
"Week11.1971",83643.5058759235
"Week12.1971",77635.8920567258
"Week13.1971",70757.5012363411
"Week14.1971",64471.4675996846
"Week15.1971",58943.1254958617
"Week16.1971",53424.6823470264
"Week17.1971",48822.7387910131
"Week18.1971",44685.2484182095
"Week19.1971",41191.5154692187
"Week20.1971",37521.7860992768
"Week21.1971",34445.4923796708
"Week22.1971",32056.8595068744
"Week23.1971",29243.9972059065
"Week24.1971",26946.795709819
"Week25.1971",24606.9058077329
"Week26.1971",22571.0732319764
"Week27.1971",20879.5821002864
"Week28.1971",19366.6968932648
"Week29.1971",18304.0051813642
"Week30.1971",19854.5508917245
"Week31.1971",33819.2056985337
"Week32.1971",75957.0377308058
"Week33.1971",139135.074358628
"Week34.1971",188342.675154326
"Week35.1971",209258.164936486
"Week36.1971",215272.653588245
"Week37.1971",217431.929300835
"Week38.1971",217759.989206524
"Week39.1971",218329.613574926
"Week40.1971",218359.48524273
"Week41.1971",218006.729970082
"Week42.1971",216627.187307217
"Week43.1971",214972.557432035
"Week44.1971",213112.866338088
"Week45.1971",210337.452355663
"Week46.1971",205858.179322973
"Week47.1971",200381.93652606
"Week48.1971",193312.988775505
"Week49.1971",185479.106713237
"Week50.1971",175536.606427924
"Week51.1971",166849.924390063
"Week52.1971",157874.810386208
"Week1.1972",149427.747393506
"Week2.1972",140301.566711136
"Week3.1972",131571.356179805
"Week4.1972",123104.611537681
"Week5.1972",115576.053996185
"Week6.1972",107276.550220028
"Week7.1972",99303.5674825009
"Week8.1972",91701.0527969858
"Week9.1972",86371.2534774806
"Week10.1972",80439.7287021038
"Week11.1972",74292.7383507785
"Week12.1972",68834.1049106829
"Week13.1972",62629.708966094
"Week14.1972",56974.439286788
"Week15.1972",52011.1182434326
"Week16.1972",47075.6004104291
"Week17.1972",42963.2701328208
"Week18.1972",39272.9850864194
"Week19.1972",36160.1651899246
"Week20.1972",32902.3754416303
"Week21.1972",30172.1345245615
"Week22.1972",28049.7859001456
"Week23.1972",25562.5390134189
"Week24.1972",23532.9337743617
"Week25.1972",21471.6197929214
"Week26.1972",19679.6665638936
"Week27.1972",18198.3216458426
"Week28.1972",17023.9420946616
"Week29.1972",17793.3129366712
"Week30.1972",28596.1843773367
"Week31.1972",65554.8207848969
"Week32.1972",127520.783248801
"Week33.1972",180737.619806471
"Week34.1972",205284.294715077
"Week35.1972",212250.757198809
"Week36.1972",214233.842995991
"Week37.1972",215152.815287777
"Week38.1972",214699.952520556
"Week39.1972",214596.232227028
"Week40.1972",214037.50589003
"Week41.1972",213172.640349491
"Week42.1972",211364.355389446
"Week43.1972",209345.183582026
"Week44.1972",207174.823261936
"Week45.1972",204156.764432903
"Week46.1972",199525.068962031
"Week47.1972",193961.084390501
"Week48.1972",186891.017424098
"Week49.1972",179119.194274059
"Week50.1972",169347.138805722
"Week51.1972",160816.939908014
"Week52.1972",152033.617919458
"Week1.1973",143782.616755502
"Week2.1973",134899.835477155
"Week3.1973",126418.496672269
"Week4.1973",118208.592938761
"Week5.1973",110913.074374832
"Week6.1973",102888.205758915
"Week7.1973",95188.6069523094
"Week8.1973",87860.0680081771
"Week9.1973",82724.9721543904
"Week10.1973",77022.6352718561
"Week11.1973",71114.3496674842
"Week12.1973",65864.2789058155
"Week13.1973",59902.9882261236
"Week14.1973",54467.9208422744
"Week15.1973",49696.0628010035
"Week16.1973",44958.7754886224
