"","x"
"Week16.1959",26257.0456536677
"Week17.1959",23035.0088842783
"Week18.1959",20272.692043144
"Week19.1959",18082.1012479114
"Week20.1959",15791.3278940615
"Week21.1959",13994.0362538571
"Week22.1959",12723.5171698025
"Week23.1959",11176.6473041027
"Week24.1959",10037.2014435762
"Week25.1959",8950.03789038459
"Week26.1959",8216.17244057683
"Week27.1959",7997.56253485965
"Week28.1959",8444.60310657963
"Week29.1959",10039.7735120929
"Week30.1959",13446.6986139011
"Week31.1959",19606.4715280541
"Week32.1959",29448.6915808841
"Week33.1959",43546.9695311186
"Week34.1959",62155.404386379
"Week35.1959",84503.9793547198
"Week36.1959",109009.977759864
"Week37.1959",133625.900966159
"Week38.1959",155326.700888284
"Week39.1959",174541.977492691
"Week40.1959",189745.839863639
"Week41.1959",201307.463093196
"Week42.1959",208726.332067495
"Week43.1959",213942.649455872
"Week44.1959",217728.762477963
"Week45.1959",219215.330829128
"Week46.1959",217112.066841913
"Week47.1959",212845.982020827
"Week48.1959",205331.620848369
"Week49.1959",196201.454816196
"Week50.1959",182943.371503527
"Week51.1959",172000.49748015
"Week52.1959",160455.732271951
"Week1.1960",149833.246407757
"Week2.1960",137951.898558354
"Week3.1960",126783.132522414
"Week4.1960",116083.344854733
"Week5.1960",106981.317907888
"Week6.1960",96606.9216998059
"Week7.1960",86845.4892979308
"Week8.1960",77763.2290097744
"Week9.1960",72203.5284133341
"Week10.1960",65707.4826550867
"Week11.1960",58907.9510076797
"Week12.1960",53126.3391083881
"Week13.1960",46372.9068888667
"Week14.1960",40475.7367456049
"Week15.1960",35564.025783644
"Week16.1960",30781.9792567779
"Week17.1960",27068.9919672045
"Week18.1960",23914.0620911649
"Week19.1960",21489.2601525
"Week20.1960",19076.9218182667
"Week21.1960",17529.9804827867
"Week22.1960",17175.3068879631
"Week23.1960",17424.8102040405
"Week24.1960",19813.9802807561
"Week25.1960",24537.8617275637
"Week26.1960",32823.0751044646
"Week27.1960",45440.7499830329
"Week28.1960",62007.156877413
"Week29.1960",81878.6254958857
"Week30.1960",103349.919204979
"Week31.1960",124773.566190814
"Week32.1960",143936.255359481
"Week33.1960",158753.583616584
"Week34.1960",169656.965989546
"Week35.1960",176952.827250262
"Week36.1960",181509.740370909
"Week37.1960",184273.612227369
"Week38.1960",184557.531352266
"Week39.1960",185376.784524041
"Week40.1960",185719.321102821
"Week41.1960",185922.606680655
"Week42.1960",185004.308316285
"Week43.1960",184099.35284943
"Week44.1960",183269.019058934
"Week45.1960",181353.964745398
"Week46.1960",177066.451442298
"Week47.1960",171471.643812381
"Week48.1960",163637.38573961
"Week49.1960",154848.574724356
"Week50.1960",143115.675732966
"Week51.1960",133473.108944457
"Week52.1960",123593.981353988
"Week1.1961",114626.403869852
"Week2.1961",104872.02676824
"Week3.1961",95818.131887665
"Week4.1961",87254.8030268408
"Week5.1961",80005.9458039429
"Week6.1961",71905.8535350064
"Week7.1961",64354.4634324923
"Week8.1961",57385.6641171419
"Week9.1961",53075.8891472866
"Week10.1961",48124.4918614911
"Week11.1961",42996.3632567245
"Week12.1961",38650.9033931014
"Week13.1961",33634.2443652453
"Week14.1961",29271.2382195021
"Week15.1961",25646.0625248419
"Week16.1961",22133.0202697798
"Week17.1961",19398.5807256152
"Week18.1961",17058.8278800737
"Week19.1961",15208.3218894902
"Week20.1961",13285.3785307568
"Week21.1961",11798.2330468926
"Week22.1961",10796.3313676816
"Week23.1961",9646.84926607826
"Week24.1961",9018.86782017047
"Week25.1961",8770.13991767522
"Week26.1961",9443.3490501139
"Week27.1961",11619.072003827
"Week28.1961",15946.5364256867
"Week29.1961",23395.0645554612
"Week30.1961",34799.5729223795
"Week31.1961",50743.757072504
"Week32.1961",70851.3301071094
"Week33.1961",93514.931413705
"Week34.1961",117143.629348458
"Week35.1961",139580.643280269
"Week36.1961",159169.30465998
"Week37.1961",175073.122636506
"Week38.1961",185880.426053816
"Week39.1961",194509.769107619
"Week40.1961",200481.114150453
"Week41.1961",204742.316889435
"Week42.1961",206722.575747599
"Week43.1961",208035.993876651
"Week44.1961",209000.894711737
"Week45.1961",208434.566611384
"Week46.1961",204904.829996877
"Week47.1961",199651.084170745
"Week48.1961",191591.463448003
"Week49.1961",182223.850329825
"Week50.1961",169202.911801434
"Week51.1961",158480.83204603
"Week52.1961",147333.022911682
"Week1.1962",137145.711008801
"Week2.1962",125903.101630866
"Week3.1962",115398.521729518
"Week4.1962",105396.143792559
"Week5.1962",96907.279641284
"Week6.1962",87321.3399220647
"Week7.1962",78340.4885535787
"Week8.1962",70016.0045511428
"Week9.1962",64895.9247183964
"Week10.1962",58959.950647208
"Week11.1962",52776.6967984167
"Week12.1962",47527.1554555563
"Week13.1962",41427.6541704831
"Week14.1962",36110.4642623644
"Week15.1962",31685.014676894
"Week16.1962",27382.4136397744
"Week17.1962",24029.6673291849
"Week18.1962",21154.2534060522
"Week19.1962",18873.7055819007
"Week20.1962",16487.2053915559
"Week21.1962",14614.9079424186
"Week22.1962",13292.4318031529
"Week23.1962",11681.8695677375
"Week24.1962",10499.4499430631
"Week25.1962",9377.53217861293
"Week26.1962",8637.36742908482
"Week27.1962",8459.45985531291
"Week28.1962",9015.96594994601
"Week29.1962",10828.5537696496
"Week30.1962",14599.6097816998
"Week31.1962",21298.6137708639
"Week32.1962",31834.8833290903
"Week33.1962",46687.0462506122
"Week34.1962",65977.1139602259
"Week35.1962",88768.2092148873
"Week36.1962",113355.745783261
"Week37.1962",137667.136705735
"Week38.1962",158726.13163064
"Week39.1962",177165.589055002
"Week40.1962",191583.977782756
"Week41.1962",202460.013759374
"Week42.1962",209331.811223761
"Week43.1962",214145.135328796
"Week44.1962",217642.287326914
"Week45.1962",218920.569981365
"Week46.1962",216667.570529784
"Week47.1962",212292.79856211
"Week48.1962",204704.21109486
"Week49.1962",195524.845574067
"Week50.1962",182248.936873664
"Week51.1962",171293.943527256
"Week52.1962",159751.177981251
"Week1.1963",149136.773224186
"Week2.1963",137278.014983119
"Week3.1963",126136.164203212
"Week4.1963",115467.598407068
"Week5.1963",106393.905939134
"Week6.1963",96059.7594129052
"Week7.1963",86339.6334640339
"Week8.1963",77298.5937967984
"Week9.1963",71761.9644418532
"Week10.1963",65296.9911294842
"Week11.1963",58532.6638340845
"Week12.1963",52781.7399230225
"Week13.1963",46067.1008702015
"Week14.1963",40204.7582852674
"Week15.1963",35322.6812424592
"Week16.1963",30570.6812273696
"Week17.1963",26881.7297739246
"Week18.1963",23748.6160520271
"Week19.1963",21343.1392751227
"Week20.1963",18954.6292152069
"Week21.1963",17433.9611163188
"Week22.1963",17112.5630230876
"Week23.1963",17413.5604370469
"Week24.1963",19874.8963732346
"Week25.1963",24694.9626130399
"Week26.1963",33096.8718185026
"Week27.1963",45839.8776183134
"Week28.1963",62513.717570482
"Week29.1963",82449.5611784757
"Week30.1963",103922.04458176
"Week31.1963",125282.813524003
"Week32.1963",144331.045269408
"Week33.1963",159006.131004548
"Week34.1963",169769.261665079
"Week35.1963",176945.082204101
"Week36.1963",181409.510297038
"Week37.1963",184106.9854553
"Week38.1963",184346.226513847
"Week39.1963",185133.809006276
"Week40.1963",185453.781636061
"Week41.1963",185639.898375156
"Week42.1963",184709.387137098
"Week43.1963",183794.36819896
"Week44.1963",182955.358413047
"Week45.1963",181034.674736123
"Week46.1963",176746.828327358
"Week47.1963",171155.151948129
"Week48.1963",163329.254290146
"Week49.1963",154551.679591163
"Week50.1963",142836.743431042
"Week51.1963",133209.058182273
"Week52.1963",123346.11497204
"Week1.1964",114393.443961911
"Week2.1964",104656.317066261
"Week3.1964",95618.874609189
"Week4.1964",87071.5218336803
"Week5.1964",79836.3349446305
"Week6.1964",71752.1233719174
"Week7.1964",64215.8168081946
"Week8.1964",57261.1678442662
"Week9.1964",52960.0154600685
"Week10.1964",48018.8268102843
"Week11.1964",42901.4729526376
"Week12.1964",38565.2320424623
"Week13.1964",33559.4887296092
"Week14.1964",29206.2525334344
"Week15.1964",25589.7306408298
"Week16.1964",22086.1335911966
"Week17.1964",19361.6781692736
"Week18.1964",17036.1004082289
"Week19.1964",15210.261585815
"Week20.1964",13336.9894793249
"Week21.1964",11954.0536815715
"Week22.1964",11173.7372531603
"Week23.1964",10461.040580093
"Week24.1964",10687.0746701091
"Week25.1964",11951.594496645
"Week26.1964",15161.5861249812
"Week27.1964",21252.9759156662
"Week28.1964",30920.9767482212
"Week29.1964",44841.6302909247
"Week30.1964",62923.1418549252
"Week31.1964",84481.0831055754
"Week32.1964",107627.773963531
"Week33.1964",129635.930204153
"Week34.1964",149172.435066392
"Week35.1964",165018.452406889
"Week36.1964",176959.694268073
"Week37.1964",185498.268163147
"Week38.1964",189993.380697727
"Week39.1964",193798.556841871
"Week40.1964",196255.248564323
"Week41.1964",198013.425532138
"Week42.1964",198229.015905236
"Week43.1964",198234.214416205
"Week44.1964",198172.080160243
"Week45.1964",196828.537549192
"Week46.1964",192814.127345185
"Week47.1964",187284.63670248
"Week48.1964",179219.877658953
"Week49.1964",170022.394070022
"Week50.1964",157505.053198009
"Week51.1964",147208.204142535
"Week52.1964",136583.182829549
"Week1.1965",126906.19288493
"Week2.1965",116305.578807116
"Week3.1965",106434.213737678
"Week4.1965",97066.703464788
"Week5.1965",89127.000380103
"Week6.1965",80208.3086032959
"Week7.1965",71873.1700774697
"Week8.1965",64164.1287640716
"Week9.1965",59409.7203450776
"Week10.1965",53922.6257374494
"Week11.1965",48223.3422430868
"Week12.1965",43389.5739644312
"Week13.1965",37791.4296405269
"Week14.1965",32918.3988259662
"Week15.1965",28869.4964355932
"Week16.1965",24946.3487611159
"Week17.1965",21909.7800154898
"Week18.1965",19348.2007872376
"Week19.1965",17411.6758561595
"Week20.1965",15545.3253059876
"Week21.1965",14489.0926520932
"Week22.1965",14599.2655938939
"Week23.1965",15507.064174544
"Week24.1965",18654.5793399651
"Week25.1965",24321.729432886
"Week26.1965",33663.9910499781
"Week27.1965",47352.5842093404
"Week28.1965",64816.607203173
"Week29.1965",85221.3803390741
"Week30.1965",106724.462634544
"Week31.1965",127685.533287324
"Week32.1965",146003.728193377
"Week33.1965",159785.697405275
"Week34.1965",169679.66174391
"Week35.1965",176123.143326835
"Week36.1965",180032.932688098
"Week37.1965",182339.478211849
"Week38.1965",182326.872053031
"Week39.1965",182936.447405285
"Week40.1965",183133.057171188
"Week41.1965",183227.076223199
"Week42.1965",182237.115275951
"Week43.1965",181274.287248405
"Week44.1965",180394.520292648
"Week45.1965",178454.496689627
"Week46.1965",174186.893444006
"Week47.1965",168640.086958563
"Week48.1965",160897.577371156
"Week49.1965",152223.153741941
"Week50.1965",140661.23350229
"Week51.1965",131159.918815941
"Week52.1965",121431.285375383
"Week1.1966",112602.893460231
"Week2.1966",103005.523280054
"Week3.1966",94099.7470601042
"Week4.1966",85678.8315623079
"Week5.1966",78551.2449510662
"Week6.1966",70590.2289612122
"Week7.1966",63170.0625484016
"Week8.1966",56323.6861975114
"Week9.1966",52088.6160804501
"Week10.1966",47225.0709324099
"Week11.1966",42189.2884946723
"Week12.1966",37922.5067408359
"Week13.1966",32998.0545240163
"Week14.1966",28715.6415721083
"Week15.1966",25157.5949080626
"Week16.1966",21709.9116903371
"Week17.1966",19026.086991335
"Week18.1966",16729.0850678421
"Week19.1966",14910.749964122
"Week20.1966",13018.4420202728
"Week21.1966",11546.3876552794
"Week22.1966",10533.8893452238
"Week23.1966",9344.57433400408
"Week24.1966",8598.85645448442
"Week25.1966",8104.42798543192
"Week26.1966",8301.92029102048
"Week27.1966",9638.96648054496
"Week28.1966",12648.97262798
"Week29.1966",18226.6832348396
"Week30.1966",27293.0363205705
"Week31.1966",40701.0586085658
"Week32.1966",58588.3300792609
"Week33.1966",79968.5816012017
"Week34.1966",103567.678242683
"Week35.1966",127276.742250473
"Week36.1966",149119.659486558
"Week37.1966",167738.109189363
"Week38.1966",181271.02533668
"Week39.1966",192198.359041392
"Week40.1966",199960.34814108
"Week41.1966",205531.818259082
"Week42.1966",208441.81969099
"Week43.1966",210420.549137298
"Week44.1966",211882.131720021
"Week45.1966",211687.871795938
"Week46.1966",208412.592853617
"Week47.1966",203329.1294264
"Week48.1966",195342.268439855
"Week49.1966",185980.714528555
"Week50.1966",172851.291974824
"Week51.1966",162035.092970572
"Week52.1966",150754.35694639
"Week1.1967",140429.909702021
"Week2.1967",129002.76489161
"Week3.1967",118311.622810868
"Week4.1967",108117.911136576
"Week5.1967",99462.1821755778
"Week6.1967",89667.4971968279
"Week7.1967",80482.1827324419
"Week8.1967",71960.8772245722
"Week9.1967",66725.2268950573
"Week10.1967",60644.6060189112
"Week11.1967",54303.7551922348
"Week12.1967",48918.5454634933
"Week13.1967",42653.9093572544
"Week14.1967",37190.5098845419
"Week15.1967",32642.1092421441
"Week16.1967",28217.4203847797
"Week17.1967",24769.2988369675
"Week18.1967",21811.7711896213
"Week19.1967",19467.2315631905
"Week20.1967",17014.8171973063
"Week21.1967",15098.016867782
"Week22.1967",13762.3035881121
"Week23.1967",12158.826374755
"Week24.1967",11064.0311947288
"Week25.1967",10162.2133056477
"Week26.1967",9908.70454660865
"Week27.1967",10690.3429403451
"Week28.1967",12942.0884394296
"Week29.1967",17502.8979956748
"Week30.1967",25288.1471347095
"Week31.1967",37242.6645182359
"Week32.1967",53725.6682340967
"Week33.1967",74072.9182491946
"Week34.1967",97247.5935860943
"Week35.1967",121256.44828162
"Week36.1967",144034.109120722
"Week37.1967",163977.841883773
"Week38.1967",178966.762429837
"Week39.1967",191197.896923668
"Week40.1967",200015.685545943
"Week41.1967",206374.883137799
"Week42.1967",209841.73343781
"Week43.1967",212210.932070069
"Week44.1967",213954.461797226
"Week45.1967",213960.864142417
"Week46.1967",210810.155425001
"Week47.1967",205799.461884794
"Week48.1967",197825.595553953
"Week49.1967",188438.485414203
"Week50.1967",175214.104158047
"Week51.1967",164317.174041169
"Week52.1967",152934.793985039
"Week1.1968",142509.544758316
"Week2.1968",130954.439878816
"Week3.1968",120136.605779872
"Week4.1968",109815.354176169
"Week5.1968",101049.101653299
"Week6.1968",91119.4258238862
"Week7.1968",81803.2096871408
"Week8.1968",73156.9740687753
"Week9.1968",67847.3346406084
"Week10.1968",61675.6549293091
"Week11.1968",55236.5182529757
"Week12.1968",49766.9875621368
"Week13.1968",43400.5730526341
"Week14.1968",37847.4645719533
"Week15.1968",33224.1962743486
"Week16.1968",28726.3351513941
"Week17.1968",25223.5856330646
"Week18.1968",22224.4634627982
"Week19.1968",19860.5413808452
"Week20.1968",17411.6609784597
"Week21.1968",15565.3647466315
"Week22.1968",14435.2896424371
"Week23.1968",13263.561240294
"Week24.1968",13071.0365749843
"Week25.1968",13830.6773848957
"Week26.1968",16475.0900308022
"Week27.1968",21921.2143670888
"Week28.1968",30858.5005972226
"Week29.1968",44032.4575884786
"Week30.1968",61464.5056322968
"Week31.1968",82595.3655568595
"Week32.1968",105636.632753547
"Week33.1968",127888.402706487
"Week34.1968",147929.892356196
"Week35.1968",164412.566360253
"Week36.1968",176990.474682397
"Week37.1968",186076.131018291
"Week38.1968",190988.46922072
"Week39.1968",195094.446223425
"Week40.1968",197756.972193506
"Week41.1968",199656.574639482
"Week42.1968",199963.396723327
"Week43.1968",200035.052064983
"Week44.1968",200025.040413355
"Week45.1968",198712.855505945
"Week46.1968",194697.542077798
"Week47.1968",189146.581884597
"Week48.1968",181029.829521967
"Week49.1968",171763.855467688
"Week50.1968",159139.03070726
"Week51.1968",148753.188816593
"Week52.1968",138031.924691594
"Week1.1969",128265.524943784
"Week2.1969",117562.588841684
"Week3.1969",107594.073601911
"Week4.1969",98132.5810506889
"Week5.1969",90112.6307491677
"Week6.1969",81101.1328117412
"Week7.1969",72678.0664459729
"Week8.1969",64886.6985550235
"Week9.1969",60082.1475019606
"Week10.1969",54535.7258566512
"Week11.1969",48773.7924643481
"Week12.1969",43886.3344159723
"Week13.1969",38224.6073534565
"Week14.1969",33294.5661373177
"Week15.1969",29194.8863351588
"Week16.1969",25215.6812652221
"Week17.1969",22118.1697085061
"Week18.1969",19467.9028611324
"Week19.1969",17376.8701108584
"Week20.1969",15210.5397768908
"Week21.1969",13563.3380012928
"Week22.1969",12520.9037742668
"Week23.1969",11404.3233276808
"Week24.1969",11073.0743403791
"Week25.1969",11479.8532770312
"Week26.1969",13419.0913458503
"Week27.1969",17719.6212753419
"Week28.1969",25121.6491076565
"Week29.1969",36516.2105569907
"Week30.1969",52258.5809549375
"Week31.1969",72172.2544440588
"Week32.1969",94858.48720484
"Week33.1969",117824.307369115
"Week34.1969",139439.034213535
"Week35.1969",158000.724479915
"Week36.1969",172746.744777709
"Week37.1969",183769.94549025
"Week38.1969",190250.074851014
"Week39.1969",195510.056304012
"Week40.1969",198996.632065842
"Week41.1969",201483.539345675
"Week42.1969",202210.908903693
"Week43.1969",202603.460528028
"Week44.1969",202852.921691593
"Week45.1969",201741.436066236
"Week46.1969",197853.541870756
"Week47.1969",192376.691412918
"Week48.1969",184263.653917961
"Week49.1969",174955.440179395
"Week50.1969",162200.816310166
"Week51.1969",151705.323025651
"Week52.1969",140848.536333897
"Week1.1970",130950.219903568
"Week2.1970",120080.266355828
"Week3.1970",109946.654440939
"Week4.1970",100319.363317637
"Week5.1970",92155.9147341651
"Week6.1970",82969.7369064278
"Week7.1970",74377.494462111
"Week8.1970",66424.7774775024
"Week9.1970",61524.4377718032
"Week10.1970",55860.2930056928
"Week11.1970",49971.3595242809
"Week12.1970",44974.813865211
"Week13.1970",39181.5138980529
"Week14.1970",34135.1020276706
"Week15.1970",29937.2967387172
"Week16.1970",25860.3001083887
"Week17.1970",22684.2750884106
"Week18.1970",19961.9336474516
"Week19.1970",17803.4729437404
"Week20.1970",15547.5101937318
"Week21.1970",13779.1642467076
"Week22.1970",12532.7791753414
"Week23.1970",11021.1642694152
"Week24.1970",9925.62508064432
"Week25.1970",8911.84397739818
"Week26.1970",8307.43561888004
"Week27.1970",8327.44626456603
"Week28.1970",9202.54345400633
"Week29.1970",11522.8062183702
"Week30.1970",16058.6285698206
"Week31.1970",23815.5407631993
"Week32.1970",35647.3534786633
"Week33.1970",51841.8077585889
"Week34.1970",72271.5964469776
"Week35.1970",95717.4908789006
"Week36.1970",120297.848980444
"Week37.1970",143944.419338758
"Week38.1970",163810.11703553
"Week39.1970",180884.315773192
"Week40.1970",193974.845067257
"Week41.1970",203724.921627725
"Week42.1970",209720.347826269
"Week43.1970",213897.444064528
"Week44.1970",216941.49819734
"Week45.1970",217896.687467554
"Week46.1970",215418.805200924
"Week47.1970",210886.882330754
"Week48.1970",203202.087411647
"Week49.1970",193969.117570847
"Week50.1970",180698.862071566
"Week51.1970",169752.477141152
"Week52.1970",158241.921325999
"Week1.1971",147667.635845425
"Week2.1971",135874.563851757
"Week3.1971",124803.222115182
"Week4.1971",114210.663443491
"Week5.1971",105204.406010468
"Week6.1971",94959.5495416994
"Week7.1971",85328.8014279951
"Week8.1971",76375.2449448356
"Week9.1971",70888.7271764608
"Week10.1971",64488.6227740953
"Week11.1971",57796.2096099279
"Week12.1971",52107.2555005764
"Week13.1971",45469.1771123176
"Week14.1971",39673.8219772631
"Week15.1971",34845.3711323756
"Week16.1971",30141.232633148
"Week17.1971",26473.7426455674
"Week18.1971",23325.3345947915
"Week19.1971",20827.7829420067
"Week20.1971",18209.7211573959
"Week21.1971",16158.0516750098
"Week22.1971",14717.0564128094
"Week23.1971",12967.5507634515
"Week24.1971",11717.8512387404
"Week25.1971",10589.2070197801
"Week26.1971",9992.04000690731
"Week27.1971",10216.4219679097
"Week28.1971",11570.6808336999
"Week29.1971",14769.9083269566
"Week30.1971",20673.2362982981
"Week31.1971",30300.3065719858
"Week32.1971",44320.9461038578
"Week33.1971",62606.8529601103
"Week34.1971",84590.0488616394
"Week35.1971",108620.192750762
"Week36.1971",132634.830478796
"Week37.1971",154707.331081624
"Week38.1971",172294.64622158
"Week39.1971",186998.209220415
"Week40.1971",197923.044114052
"Week41.1971",205912.707987215
"Week42.1971",210571.231373057
"Week43.1971",213785.898250359
"Week44.1971",216138.776821171
"Week45.1971",216588.654547287
"Week46.1971",213744.422674683
"Week47.1971",208944.474872715
"Week48.1971",201082.088544215
"Week49.1971",191737.679932309
"Week50.1971",178447.076876181
"Week51.1971",167490.122731009
"Week52.1971",156008.113962314
"Week1.1972",145476.067992594
"Week2.1972",133767.554661473
"Week3.1972",122791.309311756
"Week4.1972",112304.728386502
"Week5.1972",103393.472036887
"Week6.1972",93278.6058845985
"Week7.1972",83779.5494435826
"Week8.1972",74956.1564650815
"Week9.1972",69543.4666220396
"Week10.1972",63240.8823780216
"Week11.1972",56657.8771471322
"Week12.1972",51064.0449767727
"Week13.1972",44545.1136501204
"Week14.1972",38856.5094718867
"Week15.1972",34118.9538777168
"Week16.1972",29507.0881368569
"Week17.1972",25914.593388139
"Week18.1972",22836.8021150347
"Week19.1972",20408.3288602158
"Week20.1972",17887.0560078766
"Week21.1972",15974.8838727665
"Week22.1972",14778.7034338238
"Week23.1972",13503.8314376653
"Week24.1972",13168.1034351802
"Week25.1972",13707.2297420971
"Week26.1972",16026.0450996169
"Week27.1972",21016.139138344
"Week28.1972",29381.4596597763
"Week29.1972",41925.2897447414
"Week30.1972",58784.1142094139
"Week31.1972",79525.6239707718
"Week32.1972",102479.420747598
"Week33.1972",124996.560139965
"Week34.1972",145574.896600611
"Week35.1972",162741.743652604
"Week36.1972",176015.385227362
"Week37.1972",185710.347602404
"Week38.1972",191104.863206177
"Week39.1972",195562.387195053
"Week40.1972",198473.033411478
"Week41.1972",200548.275517559
"Week42.1972",200978.519374906
"Week43.1972",201143.948024227
"Week44.1972",201209.659841912
"Week45.1972",199953.751207614
"Week46.1972",195968.498586672
"Week47.1972",190429.290018063
"Week48.1972",182299.127325202
"Week49.1972",173004.251756004
"Week50.1972",160318.912697569
"Week51.1972",149882.44736767
"Week52.1972",139102.391043529
"Week1.1973",129280.107024864
"Week2.1973",118509.27287623
"Week3.1973",108474.697160937
"Week4.1973",98947.8268958847
"Week5.1973",90871.5931139088
"Week6.1973",81792.9144634008
"Week7.1973",73305.3337074006
"Week8.1973",65452.8781697578
"Week9.1973",60611.7765099097
"Week10.1973",55021.0576385694
"Week11.1973",49211.7035069594
"Week12.1973",44283.582683461
"Week13.1973",38573.1330852151
"Week14.1973",33599.9905131276
"Week15.1973",29463.8016113589
"Week16.1973",25447.9527746902
"Week17.1973",22320.0141421941
"Week18.1973",19639.7416984449
