timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0731251,982376,68397.1
50,SimYear,2007,50,0.0628978,908157,54660.8
51,SimYear,2007,51,0.0690342,847214,55798.8
52,SimYear,2007,52,0.0664774,784701,49830.1
53,SimYear,2008,1,0.0792615,727951,54770.6
54,SimYear,2008,2,0.0797728,666121,50429.3
55,SimYear,2008,3,0.0823296,608716,47500.7
56,SimYear,2008,4,0.0746592,554399,39379.6
57,SimYear,2008,5,0.094091,508441,45082.9
58,SimYear,2008,6,0.0976706,457002,41989.8
59,SimYear,2008,7,0.100739,409034,38704.9
60,SimYear,2008,8,0.0634092,364756,22127.1
61,SimYear,2008,9,0.082841,337450,26489.6
62,SimYear,2008,10,0.0971592,306015,27976.8
63,SimYear,2008,11,0.0905115,273424,23362.9
64,SimYear,2008,12,0.122727,245818,28034.9
65,SimYear,2008,13,0.122216,213898,24299
66,SimYear,2008,14,0.115057,186147,19977.4
67,SimYear,2008,15,0.129887,163111,19619
68,SimYear,2008,16,0.114034,140809,14984.9
69,SimYear,2008,17,0.110455,123548,12757.5
70,SimYear,2008,18,0.0966478,108963,9911.78
71,SimYear,2008,19,0.117614,97859.5,10722.3
72,SimYear,2008,20,0.102784,87000.3,8391.16
73,SimYear,2008,21,0.077216,80358.1,5895.99
74,SimYear,2008,22,0.113011,79475.1,8386.05
75,SimYear,2008,23,0.094091,81480.2,7224.77
76,SimYear,2008,24,0.109943,92889.1,9549.67
77,SimYear,2008,25,0.10125,113218,10764.9
78,SimYear,2008,26,0.0853978,145939,11794.9
79,SimYear,2008,27,0.0813069,191722,14782.5
80,SimYear,2008,28,0.071591,246229,16796.5
81,SimYear,2008,29,0.0634092,305362,18524.1
82,SimYear,2008,30,0.0516478,362754,18028.2
83,SimYear,2008,31,0.0444887,414370,17801.7
84,SimYear,2008,32,0.0439773,455591,19352.5
85,SimYear,2008,33,0.037841,482892,17703.7
86,SimYear,2008,34,0.0327273,500226,15901.1
87,SimYear,2008,35,0.0276137,509803,13708.1
88,SimYear,2008,36,0.0225,514428,11299.5
89,SimYear,2008,37,0.0255682,516423,12870.5
90,SimYear,2008,38,0.0153409,513245,7713.84
91,SimYear,2008,39,0.0127841,512792,6430.7
92,SimYear,2008,40,0.00971592,511771,4885.04
93,SimYear,2008,41,0.0127841,510835,6406.16
94,SimYear,2008,42,0.0102273,507105,5093.97
95,SimYear,2008,43,0.00767046,503626,3799.09
96,SimYear,2008,44,0.0117614,500508,5777.45
97,SimYear,2008,45,0.0235228,494538,11350.6
98,SimYear,2008,46,0.0301705,482178,14147.9
99,SimYear,2008,47,0.043466,466351,19584.2
100,SimYear,2008,48,0.0506251,444506,21664.6
101,SimYear,2008,49,0.0731251,420157,29253
102,SimYear,2008,50,0.0628978,387873,23345.6
103,SimYear,2008,51,0.0690342,361378,23800.9
104,SimYear,2008,52,0.0664774,334312,21229.5
105,SimYear,2009,1,0.0792615,309789,23308.4
106,SimYear,2009,2,0.0797728,283182,21438.6
107,SimYear,2009,3,0.0823296,258527,20174
108,SimYear,2009,4,0.0746592,235244,16709.7
109,SimYear,2009,5,0.094091,215560,19113.5
110,SimYear,2009,6,0.0976706,193597,17787.9
111,SimYear,2009,7,0.100739,173146,16384
112,SimYear,2009,8,0.0634092,154295,9359.93
113,SimYear,2009,9,0.082841,142649,11197.8
114,SimYear,2009,10,0.0971592,129279,11819.1
115,SimYear,2009,11,0.0905115,115442,9864.01
116,SimYear,2009,12,0.122727,103727,11829.8
117,SimYear,2009,13,0.122216,90208.4,10247.7
118,SimYear,2009,14,0.115057,78460.2,8420.39
119,SimYear,2009,15,0.129887,68706.5,8264.01
120,SimYear,2009,16,0.114034,59258.7,6306.29
121,SimYear,2009,17,0.110455,51909.8,5360.18
122,SimYear,2009,18,0.0966478,45622.1,4149.99
123,SimYear,2009,19,0.117614,40644.6,4453.37
124,SimYear,2009,20,0.102784,35456.6,3419.78
125,SimYear,2009,21,0.077216,31402.7,2304.06
126,SimYear,2009,22,0.113011,28567.1,3014.34
127,SimYear,2009,23,0.094091,25165.3,2231.38
128,SimYear,2009,24,0.109943,22803,2344.31
129,SimYear,2009,25,0.10125,20802.7,1977.95
130,SimYear,2009,26,0.0853978,20090.9,1623.76
131,SimYear,2009,27,0.0813069,21468.5,1655.3
132,SimYear,2009,28,0.071591,25905.4,1767.13
133,SimYear,2009,29,0.0634092,35331,2143.28
134,SimYear,2009,30,0.0516478,52028.5,2585.72
135,SimYear,2009,31,0.0444887,78540.6,3374.18
136,SimYear,2009,32,0.0439773,116291,4939.8
137,SimYear,2009,33,0.037841,164387,6026.72
138,SimYear,2009,34,0.0327273,220746,7017.05
139,SimYear,2009,35,0.0276137,280677,7547.12
140,SimYear,2009,36,0.0225,338855,7443.01
141,SimYear,2009,37,0.0255682,390787,9739.38
142,SimYear,2009,38,0.0153409,430727,6473.64
143,SimYear,2009,39,0.0127841,463494,5812.47
144,SimYear,2009,40,0.00971592,487349,4651.92
145,SimYear,2009,41,0.0127841,504644,6328.51
146,SimYear,2009,42,0.0102273,514424,5167.49
147,SimYear,2009,43,0.00767046,521230,3931.89
148,SimYear,2009,44,0.0117614,526333,6075.55
149,SimYear,2009,45,0.0235228,527044,12096.7
150,SimYear,2009,46,0.0301705,519866,15253.7
151,SimYear,2009,47,0.043466,508015,21333.9
152,SimYear,2009,48,0.0506251,488749,23821
153,SimYear,2009,49,0.0731251,465912,32438.7
154,SimYear,2009,50,0.0628978,433470,26090
155,SimYear,2009,51,0.0690342,406759,26789.8
156,SimYear,2009,52,0.0664774,378788,24053.8
157,SimYear,2010,1,0.0792615,353154,26571.1
158,SimYear,2010,2,0.0797728,324658,24578.5
159,SimYear,2010,3,0.0823296,297959,23251
160,SimYear,2010,4,0.0746592,272460,19353.2
161,SimYear,2010,5,0.094091,250809,22239
162,SimYear,2010,6,0.0976706,226223,20785.6
163,SimYear,2010,7,0.100739,203139,19222.1
164,SimYear,2010,8,0.0634092,181705,11022.7
165,SimYear,2010,9,0.082841,168585,13233.8
166,SimYear,2010,10,0.0971592,153293,14014.5
167,SimYear,2010,11,0.0905115,137314,11732.9
168,SimYear,2010,12,0.122727,123744,14112.7
169,SimYear,2010,13,0.122216,107917,12259.4
170,SimYear,2010,14,0.115057,94110.5,10100
171,SimYear,2010,15,0.129887,82618.9,9937.41
172,SimYear,2010,16,0.114034,71432.2,7601.79
173,SimYear,2010,17,0.110455,62727.7,6477.23
174,SimYear,2010,18,0.0966478,55279.9,5028.51
175,SimYear,2010,19,0.117614,49425.2,5415.46
176,SimYear,2010,20,0.102784,43377.9,4183.8
177,SimYear,2010,21,0.077216,38897,2853.93
178,SimYear,2010,22,0.113011,36358.9,3836.52
179,SimYear,2010,23,0.094091,34046.1,3018.83
180,SimYear,2010,24,0.109943,34927.2,3590.77
181,SimYear,2010,25,0.10125,39627.2,3767.82
182,SimYear,2010,26,0.0853978,51749.5,4182.42
183,SimYear,2010,27,0.0813069,75501.8,5821.46
184,SimYear,2010,28,0.071591,114801,7831.13
185,SimYear,2010,29,0.0634092,173837,10545.4
186,SimYear,2010,30,0.0516478,253917,12619.2
187,SimYear,2010,31,0.0444887,353427,15183.5
188,SimYear,2010,32,0.0439773,464728,19740.7
189,SimYear,2010,33,0.037841,575111,21084.6
190,SimYear,2010,34,0.0327273,676741,21512.1
191,SimYear,2010,35,0.0276137,762018,20489.9
192,SimYear,2010,36,0.0225,828230,18192.2
193,SimYear,2010,37,0.0255682,876738,21850.5
194,SimYear,2010,38,0.0153409,904203,13589.8
195,SimYear,2010,39,0.0127841,926793,11622.5
196,SimYear,2010,40,0.00971592,941787,8989.69
197,SimYear,2010,41,0.0127841,952691,11947.3
198,SimYear,2010,42,0.0102273,955691,9600.1
199,SimYear,2010,43,0.00767046,957398,7222.11
200,SimYear,2010,44,0.0117614,958609,11065.4
201,SimYear,2010,45,0.0235228,953464,21883.9
202,SimYear,2010,46,0.0301705,935190,27439.9
203,SimYear,2010,47,0.043466,909405,38190
204,SimYear,2010,48,0.0506251,871110,42456.7
205,SimYear,2010,49,0.0731251,827146,57589.3
206,SimYear,2010,50,0.0628978,766799,46152.6
207,SimYear,2010,51,0.0690342,717194,47235.5
208,SimYear,2010,52,0.0664774,665866,42283.8
