"","x"
"Week23.1965",5539.05848917656
"Week24.1965",4031.45447904155
"Week25.1965",3191.80246740828
"Week26.1965",2508.82671989753
"Week27.1965",1979.15879235241
"Week28.1965",1479.76909099682
"Week29.1965",1220.67800953917
"Week30.1965",907.653612974007
"Week31.1965",810.723318501664
"Week32.1965",717.71734467339
"Week33.1965",584.105401911701
"Week34.1965",547.515367797402
"Week35.1965",596.974661933371
"Week36.1965",647.202449678053
"Week37.1965",845.074844003205
"Week38.1965",1238.4802275362
"Week39.1965",1863.0771624965
"Week40.1965",2911.85992602074
"Week41.1965",4485.45322562837
"Week42.1965",7263.57775263766
"Week43.1965",12214.7748097501
"Week44.1965",17464.5206906599
"Week45.1965",25539.4388125697
"Week46.1965",38726.0923058156
"Week47.1965",52870.1576305078
"Week48.1965",69016.9541793105
"Week49.1965",88106.4755970343
"Week50.1965",100211.527350242
"Week51.1965",103731.571178667
"Week52.1965",110691.969906377
"Week1.1966",115620.592388642
"Week2.1966",113489.119477691
"Week3.1966",103818.257651308
"Week4.1966",94912.7706297276
"Week5.1966",79185.193966109
"Week6.1966",68292.701879495
"Week7.1966",54873.9783184131
"Week8.1966",54292.8889624664
"Week9.1966",43557.4695450193
"Week10.1966",41266.7723237933
"Week11.1966",39179.4506673698
"Week12.1966",37495.8460450229
"Week13.1966",34696.8133468276
"Week14.1966",32278.586295146
"Week15.1966",30141.4024560548
"Week16.1966",26799.8822900538
"Week17.1966",21835.920825116
"Week18.1966",16259.1043343515
"Week19.1966",14731.4246562574
"Week20.1966",10826.368893404
"Week21.1966",9881.566449801
"Week22.1966",9044.80212647114
"Week23.1966",7724.24763764897
"Week24.1966",6738.65347058189
"Week25.1966",6284.18364677944
"Week26.1966",5267.45270091836
"Week27.1966",4635.06729941266
"Week28.1966",3889.10301810071
"Week29.1966",3397.61824456978
"Week30.1966",3115.5764295604
"Week31.1966",2536.28319011609
"Week32.1966",2113.98505825357
"Week33.1966",1686.44509691861
"Week34.1966",1459.84954457889
"Week35.1966",1225.02168485977
"Week36.1966",1155.41561823849
"Week37.1966",1237.50229064123
"Week38.1966",1584.56720290248
"Week39.1966",2132.04987540281
"Week40.1966",3004.03814240126
"Week41.1966",4584.24309278724
"Week42.1966",7685.15329752167
"Week43.1966",12640.549541956
"Week44.1966",19679.3092279402
"Week45.1966",29468.2181839384
"Week46.1966",42332.3644288794
"Week47.1966",49933.1527926047
"Week48.1966",66870.8441875443
"Week49.1966",86607.5879267398
"Week50.1966",88280.0367309897
"Week51.1966",105911.281009149
"Week52.1966",116823.033223441
"Week1.1967",124933.547135952
"Week2.1967",115118.560425785
"Week3.1967",120990.376005709
"Week4.1967",122619.042076831
"Week5.1967",112690.883626182
"Week6.1967",112596.618450852
"Week7.1967",89399.9829613344
"Week8.1967",87703.9824932341
"Week9.1967",70471.6249140133
"Week10.1967",58039.1946301495
"Week11.1967",55712.5624842126
"Week12.1967",51947.3876118718
"Week13.1967",49444.6056915083
"Week14.1967",41514.5855836951
"Week15.1967",34029.8373267129
"Week16.1967",32365.2060954132
"Week17.1967",27195.5346208367
"Week18.1967",26091.2718156701
"Week19.1967",20858.2067032067
"Week20.1967",17310.4028634424
"Week21.1967",14227.2234628779
"Week22.1967",10962.1716508533
"Week23.1967",10203.1788959448
"Week24.1967",8751.14285839464
"Week25.1967",7572.84367995108
"Week26.1967",6169.20562310156
"Week27.1967",5200.39951841383
"Week28.1967",4361.09233150707
"Week29.1967",3713.67006150741
"Week30.1967",3218.71619201541
"Week31.1967",2967.1092660417
"Week32.1967",2469.38006667584
"Week33.1967",2158.6850403198
"Week34.1967",1918.72331950312
"Week35.1967",1656.56431611187
"Week36.1967",1537.60315237102
"Week37.1967",1639.69370252436
"Week38.1967",1831.5980293358
"Week39.1967",2382.87361538233
"Week40.1967",3548.52326590551
"Week41.1967",5159.73253925987
"Week42.1967",8388.61822869087
"Week43.1967",13329.1042240513
"Week44.1967",18199.3309655899
"Week45.1967",27836.1649709879
"Week46.1967",38477.315363648
"Week47.1967",46451.1993550355
"Week48.1967",55622.1505390305
"Week49.1967",70415.7903609499
"Week50.1967",81497.5084404521
"Week51.1967",87430.7974447336
"Week52.1967",100490.746444158
"Week1.1968",110298.47190146
"Week2.1968",116827.163866164
"Week3.1968",100107.842213254
"Week4.1968",92716.9915493283
"Week5.1968",81618.9121574943
"Week6.1968",76507.6318158013
"Week7.1968",67896.9803590597
"Week8.1968",58825.7956924211
"Week9.1968",54131.025343694
"Week10.1968",50792.6610495378
"Week11.1968",41846.1259985376
"Week12.1968",35644.2847548106
"Week13.1968",29388.4725286369
"Week14.1968",26515.2167342552
"Week15.1968",23463.0488419868
"Week16.1968",18250.1960644663
"Week17.1968",14393.3365353909
"Week18.1968",13378.1397137934
"Week19.1968",11364.5438542368
"Week20.1968",8927.12578811261
"Week21.1968",6746.59615016657
"Week22.1968",6152.43327646987
"Week23.1968",5670.54561120599
"Week24.1968",4692.37656606085
"Week25.1968",4355.66424108327
"Week26.1968",3215.81935463868
"Week27.1968",2844.56570541462
"Week28.1968",2427.61059527661
"Week29.1968",2015.32030794391
"Week30.1968",1691.22558395931
"Week31.1968",1413.78908976874
"Week32.1968",1189.37661606429
"Week33.1968",1016.82641954422
"Week34.1968",810.475177564873
"Week35.1968",759.51728800479
"Week36.1968",814.449948102646
"Week37.1968",946.684823236789
"Week38.1968",1173.95181167499
"Week39.1968",1717.84762170454
"Week40.1968",2752.49003537175
"Week41.1968",4346.4118120005
"Week42.1968",7653.87353812015
"Week43.1968",11514.7488806553
"Week44.1968",18870.7052098036
"Week45.1968",27296.6215100137
"Week46.1968",40233.8331807246
"Week47.1968",53916.1901472719
"Week48.1968",62519.1365218963
"Week49.1968",73190.6086774058
"Week50.1968",82956.9829959557
"Week51.1968",99203.5871002949
"Week52.1968",109336.909791802
"Week1.1969",121559.115687457
"Week2.1969",122189.109682023
"Week3.1969",113497.080357559
"Week4.1969",101995.293863853
"Week5.1969",87328.6846671745
"Week6.1969",74187.2537725732
"Week7.1969",61317.4124867721
"Week8.1969",50310.3501017988
"Week9.1969",44215.4767206075
"Week10.1969",37580.5721436981
"Week11.1969",35754.1247040738
"Week12.1969",32023.0858305258
"Week13.1969",27652.0393856624
"Week14.1969",26405.5658417572
"Week15.1969",20416.959045249
"Week16.1969",17981.8293674835
"Week17.1969",15781.0624607162
"Week18.1969",13345.1822587393
"Week19.1969",10627.223803641
"Week20.1969",8827.33585093892
"Week21.1969",7198.39994539113
"Week22.1969",5966.8499088198
"Week23.1969",5170.46153248098
"Week24.1969",4336.60709311674
"Week25.1969",3641.6755449883
"Week26.1969",2980.77500493431
"Week27.1969",2714.04616990307
"Week28.1969",2289.72713925048
"Week29.1969",2121.32900615913
"Week30.1969",1964.87391657787
"Week31.1969",1849.65638634817
"Week32.1969",1744.09499350734
"Week33.1969",1493.58975658389
"Week34.1969",1176.96412646828
"Week35.1969",1060.73108892203
"Week36.1969",1000.15198116974
"Week37.1969",1170.7438544632
"Week38.1969",1410.74513541786
"Week39.1969",1987.19063584881
"Week40.1969",3018.95564994837
"Week41.1969",4765.20716953647
"Week42.1969",7273.91435449951
"Week43.1969",11881.7094079326
"Week44.1969",19049.0106189507
"Week45.1969",28378.556976284
"Week46.1969",38243.7298616237
"Week47.1969",52462.1314019218
"Week48.1969",69939.5985617905
"Week49.1969",80585.5467583096
"Week50.1969",85263.8945710881
"Week51.1969",101643.35915555
"Week52.1969",115831.717534099
"Week1.1970",108777.165129106
"Week2.1970",105446.464718459
"Week3.1970",92210.6165521774
"Week4.1970",87490.8478014296
"Week5.1970",81362.1210154418
"Week6.1970",75195.430479097
"Week7.1970",69716.5687995124
"Week8.1970",58564.1523669906
"Week9.1970",53527.157547425
"Week10.1970",47415.4778279884
"Week11.1970",43050.764783959
"Week12.1970",34577.0236686277
"Week13.1970",29428.1281222237
"Week14.1970",27592.1335359493
"Week15.1970",24343.88633747
"Week16.1970",20949.4392768244
"Week17.1970",17169.5775436441
"Week18.1970",14380.1698012635
"Week19.1970",11764.5728995475
"Week20.1970",9411.63637930633
"Week21.1970",6850.10589433263
"Week22.1970",5629.2976751323
"Week23.1970",4873.42883791214
"Week24.1970",3986.53116082384
"Week25.1970",3609.11814277311
"Week26.1970",3429.82118814792
"Week27.1970",2944.44732995422
"Week28.1970",2313.10547392626
"Week29.1970",1972.85515734606
"Week30.1970",1679.72490519175
"Week31.1970",1423.17869406292
"Week32.1970",1234.16348612772
"Week33.1970",1017.12512328232
"Week34.1970",958.364736390191
"Week35.1970",937.034099038495
"Week36.1970",941.870910005451
"Week37.1970",1137.30830960485
"Week38.1970",1337.68957817895
"Week39.1970",2002.64235569422
"Week40.1970",2947.63165633189
"Week41.1970",4747.06404966603
"Week42.1970",7617.6158943612
"Week43.1970",11730.1295586803
"Week44.1970",18800.0070665808
"Week45.1970",28439.0995080224
"Week46.1970",41248.1073225147
"Week47.1970",53208.0101399694
"Week48.1970",65934.1570042155
"Week49.1970",85286.8257767019
"Week50.1970",97481.6714769418
"Week51.1970",112354.231751407
"Week52.1970",103700.878469971
"Week1.1971",95694.6255887927
"Week2.1971",101148.311538018
"Week3.1971",87593.7682521796
"Week4.1971",85142.0234050081
"Week5.1971",76340.3432265572
"Week6.1971",73748.7874907796
"Week7.1971",63434.0142538257
"Week8.1971",52165.3985002993
"Week9.1971",50366.3903996963
"Week10.1971",40332.3525961972
"Week11.1971",35851.9054992946
"Week12.1971",31695.2865392261
"Week13.1971",28236.5711551395
"Week14.1971",25879.2203637337
"Week15.1971",24860.1941368122
"Week16.1971",19229.1436650092
"Week17.1971",16734.1593497304
"Week18.1971",15721.6368252563
"Week19.1971",13228.8791338527
"Week20.1971",12480.5512876979
"Week21.1971",11863.7061096659
"Week22.1971",10871.0646770592
"Week23.1971",9649.79915695022
"Week24.1971",8783.89954551061
"Week25.1971",7584.29535253497
"Week26.1971",6017.86186066782
"Week27.1971",5090.54004551206
"Week28.1971",4153.73031470895
"Week29.1971",3826.10354838264
"Week30.1971",2860.89099425834
"Week31.1971",2432.77223238214
"Week32.1971",2275.27606346417
"Week33.1971",2161.9230998298
"Week34.1971",1973.77323284619
"Week35.1971",1734.08287825151
"Week36.1971",1455.9608237653
"Week37.1971",1422.87610863794
"Week38.1971",1746.02858283686
"Week39.1971",2449.49776821151
"Week40.1971",3406.39805459479
"Week41.1971",4913.83544716393
"Week42.1971",8217.55590772871
"Week43.1971",13011.4992921183
"Week44.1971",19063.46252417
"Week45.1971",25811.1688613696
"Week46.1971",35668.4892179273
"Week47.1971",48175.2957406955
"Week48.1971",63565.0732722244
"Week49.1971",72560.2851821219
"Week50.1971",84468.8636513864
"Week51.1971",85167.6857476709
"Week52.1971",101190.492564546
"Week1.1972",101941.94257782
"Week2.1972",91234.7424972661
"Week3.1972",83597.0172436624
"Week4.1972",80895.1094226205
"Week5.1972",72555.499240353
"Week6.1972",68881.9377102386
"Week7.1972",63493.0929044642
"Week8.1972",57409.4507893627
"Week9.1972",54577.2428255181
"Week10.1972",50660.6168803444
"Week11.1972",39921.4533272371
"Week12.1972",38708.9792696306
"Week13.1972",33761.6600058405
"Week14.1972",28293.9319281415
"Week15.1972",26105.7252557212
"Week16.1972",20628.0249347977
"Week17.1972",17341.8041304466
"Week18.1972",14224.9087399141
"Week19.1972",11126.0309374689
"Week20.1972",9226.79892394047
"Week21.1972",7747.02685833822
"Week22.1972",7357.91013542677
"Week23.1972",6279.55923157176
"Week24.1972",5068.60014266102
"Week25.1972",4159.71029878367
"Week26.1972",3131.488485869
"Week27.1972",2694.18823147218
"Week28.1972",2469.55878260357
"Week29.1972",2060.23479655578
"Week30.1972",1545.31688767962
"Week31.1972",1251.49761526351
"Week32.1972",1202.66976214479
"Week33.1972",941.315267651997
"Week34.1972",887.323645120711
"Week35.1972",795.868114444996
"Week36.1972",837.075198153087
"Week37.1972",974.218007426459
"Week38.1972",1333.38885544935
"Week39.1972",2012.28751334512
"Week40.1972",3020.89108252036
"Week41.1972",4604.0705711787
"Week42.1972",7034.19377671136
"Week43.1972",10631.697033593
"Week44.1972",15919.6462931668
"Week45.1972",23109.5456873124
"Week46.1972",34433.98868145
"Week47.1972",48140.5621812198
"Week48.1972",61854.0586894571
"Week49.1972",78627.8309792199
"Week50.1972",96663.6430652748
