"","x"
"Week28.1958",25338.5405670558
"Week29.1958",40830.0814119156
"Week30.1958",60463.4526914023
"Week31.1958",82853.4260917734
"Week32.1958",105038.090491709
"Week33.1958",123270.30400259
"Week34.1958",136752.428788162
"Week35.1958",145017.68141624
"Week36.1958",148945.337561319
"Week37.1958",149948.934820983
"Week38.1958",147293.34157
"Week39.1958",145495.80956652
"Week40.1958",143219.881819124
"Week41.1958",140987.523096154
"Week42.1958",137501.495143677
"Week43.1958",134295.861967109
"Week44.1958",131419.257677703
"Week45.1958",127387.42063737
"Week46.1958",120690.208164414
"Week47.1958",112800.479561442
"Week48.1958",102802.259009084
"Week49.1958",92369.1362486618
"Week50.1958",79642.1124735109
"Week51.1958",69833.1438071863
"Week52.1958",60498.5780326038
"Week1.1959",52591.7539516614
"Week2.1959",44649.5158275605
"Week3.1959",37836.4352732451
"Week4.1959",31889.9317148273
"Week5.1959",27222.9643600761
"Week6.1959",22435.7513605099
"Week7.1959",18360.2569659228
"Week8.1959",14933.541963365
"Week9.1959",12967.9651567926
"Week10.1959",10873.7901296428
"Week11.1959",8884.58965676602
"Week12.1959",7341.33668107311
"Week13.1959",5726.98832768578
"Week14.1959",4469.57328796281
"Week15.1959",3531.16002241105
"Week16.1959",2716.34687051361
"Week17.1959",2148.18069142249
"Week18.1959",1709.03466862237
"Week19.1959",1392.86463918662
"Week20.1959",1093.60231424133
"Week21.1959",881.593706072031
"Week22.1959",744.435319354317
"Week23.1959",592.860931890372
"Week24.1959",496.279050613158
"Week25.1959",426.089189074128
"Week26.1959",428.182925155557
"Week27.1959",571.651043234539
"Week28.1959",1004.66877173606
"Week29.1959",2058.73523534443
"Week30.1959",4330.71879912575
"Week31.1959",8792.63600161199
"Week32.1959",16672.435624568
"Week33.1959",29027.326227852
"Week34.1959",46569.837828304
"Week35.1959",68717.8548967481
"Week36.1959",93592.482481425
"Week37.1959",118462.863874499
"Week38.1959",139012.834908033
"Week39.1959",156276.868041991
"Week40.1959",168255.176597256
"Week41.1959",175843.11437811
"Week42.1959",178432.408278683
"Week43.1959",179004.043516609
"Week44.1959",178546.7153688
"Week45.1959",175625.713435093
"Week46.1959",168410.360706154
"Week47.1959",159043.209879352
"Week48.1959",146285.149633069
"Week49.1959",132531.74679317
"Week50.1959",115134.015874332
"Week51.1959",101650.42748996
"Week52.1959",88620.3790977625
"Week1.1960",77486.5286918136
"Week2.1960",66138.1516786429
"Week3.1960",56324.6456348825
"Week4.1960",47691.2540714463
"Week5.1960",40886.258683746
"Week6.1960",33830.8740776231
"Week7.1960",27788.6878061321
"Week8.1960",22681.1315856321
"Week9.1960",19760.1663310207
"Week10.1960",16619.8873613228
"Week11.1960",13618.5851760597
"Week12.1960",11283.5507871969
"Week13.1960",8825.08009298909
"Week14.1960",6905.08178599481
"Week15.1960",5470.82777244645
"Week16.1960",4226.23309572003
"Week17.1960",3373.16865068906
"Week18.1960",2753.58858340312
"Week19.1960",2416.44089521181
"Week20.1960",2315.59995551437
"Week21.1960",2835.30019081421
"Week22.1960",4489.05470279141
"Week23.1960",7721.27487288789
"Week24.1960",13893.4680664484
"Week25.1960",23481.3921789938
"Week26.1960",37329.5610794143
"Week27.1960",55347.5367655166
"Week28.1960",75133.2968837639
"Week29.1960",94531.0769404885
"Week30.1960",110821.334240312
"Week31.1960",123058.578899922
"Week32.1960",130204.360872127
"Week33.1960",131704.132077372
"Week34.1960",130266.845088212
"Week35.1960",127110.201121844
"Week36.1960",123336.687045609
"Week37.1960",119638.780208818
"Week38.1960",114719.051737047
"Week39.1960",111526.107718969
"Week40.1960",108551.880239865
"Week41.1960",105941.258082471
"Week42.1960",102589.709383906
"Week43.1960",99584.785260803
"Week44.1960",96922.132419512
"Week45.1960",93488.3007440947
"Week46.1960",88178.5898189312
"Week47.1960",82078.485721164
"Week48.1960",74523.8031702662
"Week49.1960",66730.338774721
"Week50.1960",57353.4382234858
"Week51.1960",50142.1279122837
"Week52.1960",43321.599266727
"Week1.1961",37564.5190663521
"Week2.1961",31816.6090606565
"Week3.1961",26902.4713734872
"Week4.1961",22627.768845938
"Week5.1961",19279.0814387084
"Week6.1961",15860.1494554899
"Week7.1961",12957.1818490482
"Week8.1961",10522.1683557737
"Week9.1961",9123.60017481699
"Week10.1961",7639.5043008658
"Week11.1961",6233.71111322509
"Week12.1961",5144.5012125615
"Week13.1961",4008.55509021696
"Week14.1961",3125.08792128789
"Week15.1961",2466.69769918869
"Week16.1961",1896.51661514953
"Week17.1961",1500.86172441089
"Week18.1961",1199.71440721477
"Week19.1961",995.444770384333
"Week20.1961",830.834698775904
"Week21.1961",799.898089155249
"Week22.1961",1002.49604382603
"Week23.1961",1569.22306895102
"Week24.1961",2999.46568086633
"Week25.1961",5880.06071258621
"Week26.1961",11261.4856542271
"Week27.1961",20371.0609124414
"Week28.1961",33822.7060653686
"Week29.1961",51717.0628694449
"Week30.1961",72703.1696965
"Week31.1961",94848.4764594014
"Week32.1961",115010.647555634
"Week33.1961",129849.069498937
"Week34.1961",139552.876405103
"Week35.1961",144423.908289213
"Week36.1961",145762.898753272
"Week37.1961",145026.270535432
"Week38.1961",141371.190895549
"Week39.1961",138966.260725382
"Week40.1961",136352.107762622
"Week41.1961",133918.928108024
"Week42.1961",130374.826453505
"Week43.1961",127146.53784428
"Week44.1961",124262.786475277
"Week45.1961",120312.269761148
"Week46.1961",113868.878911049
"Week47.1961",106324.68674207
"Week48.1961",96816.8849842547
"Week49.1961",86922.3695979895
"Week50.1961",74891.2632209245
"Week51.1961",65623.3249194127
"Week52.1961",56816.1829054405
"Week1.1962",49362.0343072029
"Week2.1962",41885.0670384361
"Week3.1962",35476.1126843335
"Week4.1962",29886.644181557
"Week5.1962",25501.7325156117
"Week6.1962",21008.6223989568
"Week7.1962",17185.7965634985
"Week8.1962",13973.2783559058
"Week9.1962",12130.0272072462
"Week10.1962",10167.9801291204
"Week11.1962",8305.47742836618
"Week12.1962",6861.01499812001
"Week13.1962",5351.18588425441
"Week14.1962",4176.06471220935
"Week15.1962",3300.73114312963
"Week16.1962",2544.64480610979
"Week17.1962",2028.76602642268
"Week18.1962",1659.13252252615
"Week19.1962",1471.35320016754
"Week20.1962",1455.3059102319
"Week21.1962",1888.15159908184
"Week22.1962",3186.76922052713
"Week23.1962",5793.52568121621
"Week24.1962",10897.3071361495
"Week25.1962",19157.6505983625
"Week26.1962",31596.6881827801
"Week27.1962",48505.5612498141
"Week28.1962",68054.9576727823
"Week29.1962",88275.4860454633
"Week30.1962",106336.048994997
"Week31.1962",120818.807881351
"Week32.1962",130201.959961186
"Week33.1962",133543.946689933
"Week34.1962",133390.241476189
"Week35.1962",131011.94037766
"Week36.1962",127656.22293035
"Week37.1962",124161.153122688
"Week38.1962",119270.648432821
"Week39.1962",116103.080362474
"Week40.1962",113123.78728441
"Week41.1962",110499.365308945
"Week42.1962",107085.158370945
"Week43.1962",104019.378634705
"Week44.1962",101300.559652821
"Week45.1962",97766.4781794028
"Week46.1962",92261.1664364762
"Week47.1962",85919.1369141161
"Week48.1962",78044.8202921436
"Week49.1962",69911.1381938304
"Week50.1962",60109.5407950665
"Week51.1962",52569.7414282123
"Week52.1962",45433.4912971749
"Week1.1963",39407.467929635
"Week2.1963",33386.8330820098
"Week3.1963",28237.516816642
"Week4.1963",23756.4716331864
"Week5.1963",20245.3703681315
"Week6.1963",16658.6423282618
"Week7.1963",13612.2570386211
"Week8.1963",11056.2298218228
"Week9.1963",9588.39535284928
"Week10.1963",8030.07134413033
"Week11.1963",6553.51779291755
"Week12.1963",5409.41934801124
"Week13.1963",4216.05014413094
"Week14.1963",3288.58274693337
"Week15.1963",2599.62894296505
"Week16.1963",2008.74891021579
"Week17.1963",1616.55022352054
"Week18.1963",1363.14315130282
"Week19.1963",1310.93103969514
"Week20.1963",1518.85508064768
"Week21.1963",2349.74289741805
"Week22.1963",4386.3904336367
"Week23.1963",8172.09336377607
"Week24.1963",15074.7112707051
"Week25.1963",25485.2277302399
"Week26.1963",40112.0267362447
"Week27.1963",58658.4208511485
"Week28.1963",78454.6913181105
"Week29.1963",97301.9126986538
"Week30.1963",112597.230471746
"Week31.1963",123665.920732566
"Week32.1963",129714.109320084
"Week33.1963",130359.400581374
"Week34.1963",128355.740449648
"Week35.1963",124874.529787418
"Week36.1963",120939.279432209
"Week37.1963",117171.627426781
"Week38.1963",112260.895340973
"Week39.1963",109070.091946635
"Week40.1963",106109.703254631
"Week41.1963",103514.995849918
"Week42.1963",100203.726499042
"Week43.1963",97236.9374394669
"Week44.1963",94609.0537568352
"Week45.1963",91232.5367107718
"Week46.1963",86029.6706540468
"Week47.1963",80060.0421964068
"Week48.1963",72675.9363521222
"Week49.1963",65063.1461846896
"Week50.1963",55910.5229235792
"Week51.1963",48872.5355462949
"Week52.1963",42218.195706547
"Week1.1964",36602.4976349653
"Week2.1964",30997.6290058877
"Week3.1964",26206.6867376218
"Week4.1964",22039.9427381788
"Week5.1964",18776.1738880274
"Week6.1964",15444.8283176996
"Week7.1964",12616.6528510815
"Week8.1964",10244.696395263
"Week9.1964",8882.24086312373
"Week10.1964",7436.79671469161
"Week11.1964",6067.83062217104
"Week12.1964",5007.22301232358
"Week13.1964",3901.27740706807
"Week14.1964",3041.14638670003
"Week15.1964",2400.00777815305
"Week16.1964",1844.37093418401
"Week17.1964",1457.42493100909
"Week18.1964",1159.1748722308
"Week19.1964",946.034686542895
"Week20.1964",748.08160673354
"Week21.1964",618.895322241838
"Week22.1964",566.397240578628
"Week23.1964",566.288741202951
"Week24.1964",761.845377882097
"Week25.1964",1317.27616586189
"Week26.1964",2648.03535293528
"Week27.1964",5461.96614809827
"Week28.1964",10714.634691942
"Week29.1964",19627.1098570032
"Week30.1964",33149.1538613509
"Week31.1964",51659.9549463173
"Week32.1964",73942.0246770419
"Week33.1964",96935.424507497
"Week34.1964",118366.077621286
"Week35.1964",135782.613501385
"Week36.1964",148145.099373024
"Week37.1964",155763.127107764
"Week38.1964",157610.842587601
"Week39.1964",158702.894286043
"Week40.1964",158150.800678421
"Week41.1964",156956.450618264
"Week42.1964",153966.060509628
"Week43.1964",151053.82277741
"Week44.1964",148370.258572149
"Week45.1964",144284.310843623
"Week46.1964",137092.976250751
"Week47.1964",128464.456231357
"Week48.1964",117355.032161517
"Week49.1964",105673.205719157
"Week50.1964",91293.9836217654
"Week51.1964",80196.1412408887
"Week52.1964",69593.4078907597
"Week1.1965",60591.9414716479
"Week2.1965",51515.6681047665
"Week3.1965",43713.3268215918
"Week4.1965",36889.1411439737
"Week5.1965",31527.2494527854
"Week6.1965",26011.4585784163
"Week7.1965",21308.1834541091
"Week8.1965",17347.8661144848
"Week9.1965",15078.0253375196
"Week10.1965",12653.7413157811
"Week11.1965",10347.1108869968
"Week12.1965",8556.20722971657
"Week13.1965",6679.44393104341
"Week14.1965",5216.46544739167
"Week15.1965",4124.06863556527
"Week16.1965",3174.97551298957
"Week17.1965",2514.06058010069
"Week18.1965",2006.05177426683
"Week19.1965",1649.15984612629
"Week20.1965",1331.81982901728
"Week21.1965",1170.39704182041
"Week22.1965",1233.7855223314
"Week23.1965",1571.18892371697
"Week24.1965",2631.19763384039
"Week25.1965",4907.35490760269
"Week26.1965",9365.72107508143
"Week27.1965",17214.1920910314
"Week28.1965",29265.0910876841
"Week29.1965",45941.9547041131
"Week30.1965",66325.4813763512
"Week31.1965",88739.5273854202
"Week32.1965",110086.780530031
"Week33.1965",126768.941230261
"Week34.1965",138449.524634265
"Week35.1965",145046.63225513
"Week36.1965",147671.334511918
"Week37.1965",147781.924695106
"Week38.1965",144600.175664233
"Week39.1965",142481.64036046
"Week40.1965",140024.761220706
"Week41.1965",137684.265961076
"Week42.1965",134161.584118887
"Week43.1965",130938.510612392
"Week44.1965",128053.217695882
"Week45.1965",124055.263942622
"Week46.1965",117473.983976996
"Week47.1965",109744.177101482
"Week48.1965",99974.9608640915
"Week49.1965",89794.2671450709
"Week50.1965",77394.6678900479
"Week51.1965",67840.3941446465
"Week52.1965",58754.5010808045
"Week1.1966",51061.2008289297
"Week2.1966",43338.8000128351
"Week3.1966",36716.8305120135
"Week4.1966",30939.3003319492
"Week5.1966",26405.8753980953
"Week6.1966",21758.0435612804
"Week7.1966",17802.3564073443
"Week8.1966",14477.253773053
"Week9.1966",12569.6890122979
"Week10.1966",10538.2201677617
"Week11.1966",8609.16909830965
"Week12.1966",7112.79406973081
"Week13.1966",5547.99833363619
"Week14.1966",4329.37498092393
"Week15.1966",3420.0438181959
"Week16.1966",2630.67563484903
"Week17.1966",2080.44045887361
"Week18.1966",1655.57106953432
"Week19.1966",1350.76280796558
"Week20.1966",1064.83354151586
"Week21.1966",870.395057902447
"Week22.1966",767.762607936052
"Week23.1966",698.036264023543
"Week24.1966",802.934163600951
"Week25.1966",1200.46095421479
"Week26.1966",2246.23136114525
"Week27.1966",4556.45051142842
"Week28.1966",9012.03229673808
"Week29.1966",16813.2146392065
"Week30.1966",29037.4693994957
"Week31.1966",46330.4579012965
"Week32.1966",67879.4441066366
"Week33.1966",90987.2516963848
"Week34.1966",113361.801087939
"Week35.1966",132311.908355382
"Week36.1966",146396.403132249
"Week37.1966",155569.286059398
"Week38.1966",158617.838824065
"Week39.1966",160530.057132515
"Week40.1966",160493.832373487
"Week41.1966",159614.446529679
"Week42.1966",156793.022874139
"Week43.1966",153983.739298332
"Week44.1966",151369.227923499
"Week45.1966",147299.698231513
"Week46.1966",140040.369240537
"Week47.1966",131295.28886653
"Week48.1966",119998.053773402
"Week49.1966",108099.902921159
"Week50.1966",93427.4569803228
"Week51.1966",82100.0970485239
"Week52.1966",71269.4801657675
"Week1.1967",62070.3841740955
"Week2.1967",52787.7217027688
"Week3.1967",44804.578320924
"Week4.1967",37819.3351264894
"Week5.1967",32329.6472193513
"Week6.1967",26679.1879024147
"Week7.1967",21859.5609199903
"Week8.1967",17800.1096874866
"Week9.1967",15473.819325919
"Week10.1967",12988.0388497956
"Week11.1967",10622.1097152459
"Week12.1967",8784.87811975539
"Week13.1967",6858.87638209763
"Week14.1967",5357.23753779972
"Week15.1967",4235.74075605869
"Week16.1967",3260.95492874748
"Week17.1967",2581.41200490401
"Week18.1967",2057.21176100977
"Week19.1967",1683.71662210334
"Week20.1967",1339.39379241228
"Week21.1967",1125.4205866095
"Week22.1967",1069.30859424996
"Week23.1967",1148.57457805885
"Week24.1967",1660.12650212703
"Week25.1967",2921.1223149304
"Week26.1967",5648.34213804388
"Week27.1967",10881.1689735749
"Week28.1967",19666.5933434864
"Week29.1967",32994.7623133162
"Week30.1967",50941.42900385
"Week31.1967",72692.36484843
"Week32.1967",95694.6531217037
"Week33.1967",116152.781749855
"Week34.1967",132577.420142645
"Week35.1967",143807.220263023
"Week36.1967",150205.768807968
"Week37.1967",152993.206312266
"Week38.1967",151451.344669307
"Week39.1967",150342.677468542
"Week40.1967",148462.636167056
"Week41.1967",146466.744194904
"Week42.1967",143076.903239768
"Week43.1967",139923.846308228
"Week44.1967",137079.093593002
"Week45.1967",133003.94925077
"Week46.1967",126122.42088223
"Week47.1967",117971.717878751
"Week48.1967",107593.471092699
"Week49.1967",96738.6136276177
"Week50.1967",83460.681566021
"Week51.1967",73222.737827776
"Week52.1967",63468.1747438735
"Week1.1968",55199.7753466272
"Week2.1968",46884.6200094094
"Week3.1968",39747.0026751292
"Week4.1968",33513.2233855492
"Week5.1968",28619.0760265859
"Week6.1968",23594.3730186566
"Week7.1968",19314.5639532663
"Week8.1968",15714.4269371379
"Week9.1968",13649.8850322575
"Week10.1968",11448.5933680527
"Week11.1968",9356.55300979257
"Week12.1968",7733.12183806991
"Week13.1968",6033.94741913504
"Week14.1968",4710.11459377414
"Week15.1968",3721.9290746662
"Week16.1968",2863.63067797302
"Week17.1968",2265.06608869457
"Week18.1968",1802.35348048149
"Week19.1968",1469.22391767782
"Week20.1968",1153.91935959741
"Week21.1968",930.868901982495
"Week22.1968",787.584753452135
"Week23.1968",631.251121444284
"Week24.1968",539.137697609843
"Week25.1968",490.342338973981
"Week26.1968",556.331142913556
"Week27.1968",860.068142461235
"Week28.1968",1649.29677263136
"Week29.1968",3426.070677569
"Week30.1968",7010.39005559408
"Week31.1968",13593.3162694176
"Week32.1968",24416.7159950316
"Week33.1968",40118.4171106616
"Week34.1968",60704.3915120081
"Week35.1968",84628.4634048473
"Week36.1968",109320.656934537
"Week37.1968",132001.907089428
"Week38.1968",148789.747142641
"Week39.1968",161998.799413637
"Week40.1968",170298.362315837
"Week41.1968",175031.759900533
"Week42.1968",175645.145896594
"Week43.1968",174950.054837533
"Week44.1968",173694.358532568
"Week45.1968",170309.365031548
"Week46.1968",162925.238015536
"Week47.1968",153570.125132987
"Week48.1968",141022.633857975
"Week49.1968",127582.51696804
"Week50.1968",110693.454548815
"Week51.1968",97617.312257666
"Week52.1968",85014.8643514487
"Week1.1969",74262.5952801585
"Week2.1969",63330.4278686137
"Week3.1969",53889.6606069037
"Week4.1969",45595.2214650325
"Week5.1969",39062.1226961042
"Week6.1969",32300.6635076588
"Week7.1969",26515.8555207201
"Week8.1969",21630.1344866735
"Week9.1969",18834.6534532719
"Week10.1969",15833.6749988633
"Week11.1969",12968.3492469778
"Week12.1969",10740.0711723116
"Week13.1969",8396.33633773134
"Week14.1969",6566.3393650267
"Week15.1969",5198.41498408487
"Week16.1969",4008.44113555171
"Week17.1969",3181.98101859269
"Week18.1969",2553.68314384984
"Week19.1969",2133.40834936486
"Week20.1969",1805.67362920492
"Week21.1969",1779.1960749449
"Week22.1969",2266.78163587836
"Week23.1969",3484.69400475837
"Week24.1969",6305.30768156127
"Week25.1969",11455.1560713382
"Week26.1969",20151.1868829624
"Week27.1969",33377.6845291416
"Week28.1969",50690.5486633023
"Week29.1969",71024.7367235714
"Week30.1969",91899.4852275434
"Week31.1969",111182.303269477
"Week32.1969",126245.265058238
"Week33.1969",134941.878930285
"Week34.1969",138951.736903663
"Week35.1969",139371.585772864
"Week36.1969",137679.804279088
"Week37.1969",135086.197041271
"Week38.1969",130506.850685251
"Week39.1969",127539.950799551
"Week40.1969",124633.062131701
"Week41.1969",122032.15153705
"Week42.1969",118503.187898956
"Week43.1969",115318.213138353
"Week44.1969",112486.187091886
"Week45.1969",108721.649561492
"Week46.1969",102737.267467737
"Week47.1969",95792.8633996588
"Week48.1969",87112.053549134
"Week49.1969",78114.728354121
"Week50.1969",67227.6380959343
"Week51.1969",58847.3764106485
"Week52.1969",50900.9912879955
"Week1.1970",44183.7359706483
"Week2.1970",37460.2386425789
"Week3.1970",31703.9342082691
"Week4.1970",26689.5683971672
"Week5.1970",22758.3653885471
"Week6.1970",18736.7576273291
"Week7.1970",15318.2584728476
"Week8.1970",12447.9246291284
"Week9.1970",10800.2507711822
"Week10.1970",9048.84572483636
"Week11.1970",7387.90034512278
"Week12.1970",6100.31206607052
"Week13.1970",4755.81067474957
"Week14.1970",3709.68821509737
"Week15.1970",2930.19765985482
"Week16.1970",2255.89271255616
"Week17.1970",1791.6588147434
"Week18.1970",1448.14974841986
"Week19.1970",1242.70840549588
"Week20.1970",1138.5897014461
"Week21.1970",1321.71491808097
"Week22.1970",2058.64561022396
"Week23.1970",3673.91852155516
"Week24.1970",7093.32892282022
"Week25.1970",13079.6718124173
"Week26.1970",22826.3575965105
"Week27.1970",37171.6684915483
"Week28.1970",55316.2122356761
"Week29.1970",75900.615157375
"Week30.1970",96261.997511144
"Week31.1970",114383.972041481
"Week32.1970",127908.859330719
"Week33.1970",135042.746989107
"Week34.1970",137769.045165273
"Week35.1970",137285.077930253
"Week36.1970",135033.115709919
"Week37.1970",132124.371507488
"Week38.1970",127418.812283847
"Week39.1970",124373.531193801
"Week40.1970",121432.914470631
"Week41.1970",118816.551303285
"Week42.1970",115313.147163336
"Week43.1970",112156.40660405
"Week44.1970",109351.84078186
"Week45.1970",105648.289409505
"Week46.1970",99795.2671619664
"Week47.1970",93017.4680196307
"Week48.1970",84561.2409494171
"Week49.1970",75805.1500336376
"Week50.1970",65222.3009508251
"Week51.1970",57077.7243900691
"Week52.1970",49358.8455355131
"Week1.1971",42835.9041190234
"Week2.1971",36310.2283815217
"Week3.1971",30724.8756823721
"Week4.1971",25860.8133963216
"Week5.1971",22048.0472764023
"Week6.1971",18149.1568828151
"Week7.1971",14835.7176670179
"Week8.1971",12054.1631167182
"Week9.1971",10457.2680258965
"Week10.1971",8760.41469651307
"Week11.1971",7151.57116775126
"Week12.1971",5904.47246386625
"Week13.1971",4602.50733738853
"Week14.1971",3589.35010684994
"Week15.1971",2833.78748335442
"Week16.1971",2178.48326808884
"Week17.1971",1721.80050928829
"Week18.1971",1369.1472825661
"Week19.1971",1115.60114130109
"Week20.1971",876.452504654708
"Week21.1971",708.961253859698
"Week22.1971",606.042163475319
"Week23.1971",503.299297024009
"Week24.1971",476.433196536844
"Week25.1971",547.181128360471
"Week26.1971",858.235318814108
"Week27.1971",1682.5261237123
"Week28.1971",3507.54806119227
"Week29.1971",7172.8390947499
"Week30.1971",13811.2350395956
"Week31.1971",24727.1525857092
"Week32.1971",40686.9184455205
"Week33.1971",61074.5703765597
"Week34.1971",84577.1862006875
"Week35.1971",108484.623786822
"Week36.1971",130026.960650742
"Week37.1971",147283.031763093
"Week38.1971",157598.029126109
"Week39.1971",164985.834460336
"Week40.1971",168690.943047497
"Week41.1971",170199.358347419
"Week42.1971",168760.842281551
"Week43.1971",166796.018543621
"Week44.1971",164735.491006728
"Week45.1971",160909.185636702
"Week46.1971",153466.648722188
"Week47.1971",144285.732073928
"Week48.1971",132201.217396677
"Week49.1971",119363.379864294
"Week50.1971",103375.578056219
"Week51.1971",91014.1372488661
"Week52.1971",79145.0147722261
"Week1.1972",69039.9019278544
"Week2.1972",58801.8313768038
"Week3.1972",49977.4988678358
"Week4.1972",42239.3331990974
"Week5.1972",36150.6805240717
"Week6.1972",29865.2271965689
"Week7.1972",24495.2182278045
"Week8.1972",19965.5310386204
"Week9.1972",17371.9128713452
"Week10.1972",14593.5451213219
"Week11.1972",11944.6096742829
"Week12.1972",9885.97494404424
"Week13.1972",7723.94852451777
"Week14.1972",6036.84235340455
"Week15.1972",4775.91154542555
"Week16.1972",3678.62829169759
"Week17.1972",2912.74581589999
"Week18.1972",2319.99046597942
"Week19.1972",1892.88774170451
"Week20.1972",1487.79157482439
"Week21.1972",1200.68629384391
"Week22.1972",1015.21269430187
"Week23.1972",810.267000691702
"Week24.1972",681.618090149626
"Week25.1972",592.555013972835
"Week26.1972",610.615722410722
"Week27.1972",838.322673404331
"Week28.1972",1485.28569987482
"Week29.1972",2996.35908270829
"Week30.1972",6120.68317405542
"Week31.1972",11988.685685306
"Week32.1972",21858.8955631479
"Week33.1972",36530.5483526715
"Week34.1972",56248.8821836193
"Week35.1972",79759.9600124875
"Week36.1972",104667.474465723
"Week37.1972",128152.713930651
"Week38.1972",146156.666234723
"Week39.1972",160603.546735574
"Week40.1972",169977.567279164
"Week41.1972",175517.588775374
"Week42.1972",176673.708520856
"Week43.1972",176321.370201245
"Week44.1972",175281.097747909
"Week45.1972",172019.293588096
"Week46.1972",164673.030633388
"Week47.1972",155303.708315068
"Week48.1972",142682.456440093
"Week49.1972",129138.424682878
"Week50.1972",112085.731960596
"Week51.1972",98879.0053636076
"Week52.1972",86140.614286338
"Week1.1973",75267.5165415448
"Week2.1973",64204.3197553657
"Week3.1973",54646.5444595396
"Week4.1973",46245.9826866584
"Week5.1973",39627.8716095611
"Week6.1973",32774.8028175881
"Week7.1973",26909.9082463427
"Week8.1973",21955.2581950936
"Week9.1973",19120.7583926268
"Week10.1973",16076.5650406973
"Week11.1973",13169.1236211169
