"","x"
"Week12.1958",5424.27149314527
"Week13.1958",9705.77714468843
"Week14.1958",24139.970270266
"Week15.1958",52870.4873240167
"Week16.1958",97035.5502503858
"Week17.1958",138158.289253118
"Week18.1958",167089.597628633
"Week19.1958",174377.85989897
"Week20.1958",165546.83989653
"Week21.1958",162047.271027614
"Week22.1958",144965.872156822
"Week23.1958",141865.089765558
"Week24.1958",143376.468638638
"Week25.1958",142132.680711009
"Week26.1958",139698.407455096
"Week27.1958",137010.604209154
"Week28.1958",122971.12779101
"Week29.1958",111471.737864773
"Week30.1958",101829.637814118
"Week31.1958",91619.6419253483
"Week32.1958",78488.451336834
"Week33.1958",76590.9800592671
"Week34.1958",69137.5738656403
"Week35.1958",61801.3698508448
"Week36.1958",53886.5441459475
"Week37.1958",48497.5876213901
"Week38.1958",46276.080091242
"Week39.1958",41214.1829901622
"Week40.1958",37484.2452926763
"Week41.1958",35672.6205311322
"Week42.1958",32569.8673953671
"Week43.1958",27095.3680065365
"Week44.1958",23964.6375365134
"Week45.1958",22576.5833124522
"Week46.1958",19055.6795810223
"Week47.1958",17704.1357384891
"Week48.1958",15880.4633959456
"Week49.1958",14543.2637374859
"Week50.1958",13360.9680271185
"Week51.1958",12224.7028146103
"Week52.1958",11581.1079331607
"Week1.1959",11007.0840819304
"Week2.1959",10157.2526717859
"Week3.1959",9629.2338438028
"Week4.1959",8593.11589803891
"Week5.1959",7825.8033920189
"Week6.1959",7389.10497208282
"Week7.1959",6394.74722556534
"Week8.1959",5486.18676268065
"Week9.1959",5309.95842417427
"Week10.1959",4539.813475916
"Week11.1959",4288.59576337809
"Week12.1959",4857.08247819102
"Week13.1959",9522.21737466026
"Week14.1959",22763.0560749346
"Week15.1959",52840.8812476071
"Week16.1959",94828.1168877965
"Week17.1959",142410.230841139
"Week18.1959",176186.861251302
"Week19.1959",188331.26401286
"Week20.1959",195192.336241852
"Week21.1959",178613.160612089
"Week22.1959",162341.392558397
"Week23.1959",149194.35299838
"Week24.1959",137457.116632547
"Week25.1959",125590.295948125
"Week26.1959",115652.095946442
"Week27.1959",104673.041401451
"Week28.1959",95833.9214158734
"Week29.1959",88887.4548951262
"Week30.1959",80257.6693956546
"Week31.1959",71983.29608432
"Week32.1959",66481.5494360259
"Week33.1959",61493.032172745
"Week34.1959",57598.1925505786
"Week35.1959",49041.3972934931
"Week36.1959",44451.6397826322
"Week37.1959",39209.9135887752
"Week38.1959",34425.275558074
"Week39.1959",31051.2583654195
"Week40.1959",29483.5278445558
"Week41.1959",26452.3994368787
"Week42.1959",23628.2584616193
"Week43.1959",20114.5347472688
"Week44.1959",18094.6396678514
"Week45.1959",16626.7933786337
"Week46.1959",14589.3122674844
"Week47.1959",13156.7630873869
"Week48.1959",11974.3139460385
"Week49.1959",11066.0003808519
"Week50.1959",9185.79747745309
"Week51.1959",8564.05243450712
"Week52.1959",7676.85013184561
"Week1.1960",6787.58211788433
"Week2.1960",6116.80631142999
"Week3.1960",5638.98188078767
"Week4.1960",5133.95170804877
"Week5.1960",4541.11757227298
"Week6.1960",4353.20622908301
"Week7.1960",4141.61555129948
"Week8.1960",3645.00055069786
"Week9.1960",3327.44331449489
"Week10.1960",3050.55559597013
"Week11.1960",2944.05710188997
"Week12.1960",3858.40812648297
"Week13.1960",8752.17506482354
"Week14.1960",23059.0400190655
"Week15.1960",53057.4167397857
"Week16.1960",94404.9133292025
"Week17.1960",140226.097555151
"Week18.1960",161293.059510998
"Week19.1960",164905.462561986
"Week20.1960",169932.53353976
"Week21.1960",171425.607557372
"Week22.1960",171258.92556452
"Week23.1960",163696.087596231
"Week24.1960",150055.743267187
"Week25.1960",137817.64126665
"Week26.1960",131183.148937926
"Week27.1960",127429.644966398
"Week28.1960",118987.566697304
"Week29.1960",113101.675240676
"Week30.1960",108141.266771182
"Week31.1960",97838.4819611324
"Week32.1960",93162.1472894288
"Week33.1960",82598.9572279223
"Week34.1960",80444.6146036926
"Week35.1960",73994.16709454
"Week36.1960",69523.8740056903
"Week37.1960",67713.3585424319
"Week38.1960",63640.8126466424
"Week39.1960",60780.9842256977
"Week40.1960",57090.0933805435
"Week41.1960",49633.0831753807
"Week42.1960",45345.019018045
"Week43.1960",40134.5320215536
"Week44.1960",37242.4564346418
"Week45.1960",33769.4672346188
"Week46.1960",28939.6408029493
"Week47.1960",27133.7291556203
"Week48.1960",25196.3700699318
"Week49.1960",23187.6179071932
"Week50.1960",20478.6084611607
"Week51.1960",18432.6975483689
"Week52.1960",17675.9211144325
"Week1.1961",16984.7096878429
"Week2.1961",16324.3398626049
"Week3.1961",15541.8752772819
"Week4.1961",13148.1148910777
"Week5.1961",12010.6355762617
"Week6.1961",11271.917642084
"Week7.1961",9434.75415886295
"Week8.1961",8823.02242659302
"Week9.1961",8434.47242576283
"Week10.1961",7552.30217711603
"Week11.1961",6403.49991327287
"Week12.1961",6774.28663833557
"Week13.1961",11621.1241146328
"Week14.1961",25116.5383906182
"Week15.1961",52909.4065951273
"Week16.1961",96813.017807871
"Week17.1961",128948.481927083
"Week18.1961",156924.512555241
"Week19.1961",172950.192844371
"Week20.1961",177289.943104731
"Week21.1961",171071.826832315
"Week22.1961",153593.702635684
"Week23.1961",144765.751608316
"Week24.1961",135954.153734748
"Week25.1961",131149.880243099
"Week26.1961",117975.116357598
"Week27.1961",106216.429109986
"Week28.1961",97325.0118729632
"Week29.1961",90451.1343864388
"Week30.1961",84918.8305338437
"Week31.1961",78095.5588467794
"Week32.1961",66742.361140268
"Week33.1961",61741.904695737
"Week34.1961",58686.7932223101
"Week35.1961",53783.038075754
"Week36.1961",51743.4881526866
"Week37.1961",47110.0633732408
"Week38.1961",42304.7308257706
"Week39.1961",35307.7839170524
"Week40.1961",32034.9584458959
"Week41.1961",27951.7132473172
"Week42.1961",25121.1991936036
"Week43.1961",22113.0928736882
"Week44.1961",19158.6278460227
"Week45.1961",18380.8810876128
"Week46.1961",17035.129824662
"Week47.1961",16404.3190084682
"Week48.1961",14976.1003662235
"Week49.1961",14432.8093986165
"Week50.1961",13885.7973685754
"Week51.1961",12043.9811933297
"Week52.1961",10724.7867166232
"Week1.1962",9563.68648063003
"Week2.1962",8998.50378998413
"Week3.1962",8504.92002917697
"Week4.1962",7781.15583337374
"Week5.1962",6924.76912045908
"Week6.1962",6354.42762848848
"Week7.1962",5699.9008182439
"Week8.1962",5152.23283179535
"Week9.1962",4727.70681563062
"Week10.1962",4425.63482900146
"Week11.1962",4408.61856156098
"Week12.1962",5414.31019105419
"Week13.1962",10080.5686460949
"Week14.1962",23414.7556633841
"Week15.1962",53713.8016789313
"Week16.1962",90302.4122106672
"Week17.1962",129106.497202241
"Week18.1962",156616.994335124
"Week19.1962",159067.81507818
"Week20.1962",154755.851415711
"Week21.1962",150225.728270885
"Week22.1962",151262.335155625
"Week23.1962",150361.092449398
"Week24.1962",134479.075592751
"Week25.1962",125430.165938681
"Week26.1962",123697.473572076
"Week27.1962",117367.756870151
"Week28.1962",105241.253622172
"Week29.1962",97294.4435731533
"Week30.1962",92870.7400650416
"Week31.1962",89511.0613564849
"Week32.1962",82693.4488006452
"Week33.1962",79202.8546307211
"Week34.1962",71289.2997869878
"Week35.1962",68884.7420257755
"Week36.1962",61997.3482530876
"Week37.1962",60204.3377668397
"Week38.1962",51976.0379391852
"Week39.1962",50740.6145816201
"Week40.1962",45540.5190424663
"Week41.1962",42457.8490752283
"Week42.1962",38791.8810083503
"Week43.1962",37977.3528891538
"Week44.1962",33857.9520618037
"Week45.1962",30349.7266994994
"Week46.1962",27106.4067984632
"Week47.1962",26024.8830113887
"Week48.1962",23846.8530165711
"Week49.1962",21497.9448371827
"Week50.1962",20286.0674883648
"Week51.1962",17649.5336817381
"Week52.1962",16181.743300616
"Week1.1963",14839.1337713826
"Week2.1963",14428.0514169415
"Week3.1963",13661.9664746797
"Week4.1963",13274.1510313917
"Week5.1963",11820.7301629734
"Week6.1963",11256.7585114583
"Week7.1963",10716.6040446585
"Week8.1963",10034.091073877
"Week9.1963",9539.63801038573
"Week10.1963",9075.44609459581
"Week11.1963",8552.67285224807
"Week12.1963",8793.5863834705
"Week13.1963",12817.7800991022
"Week14.1963",25906.993331123
"Week15.1963",53767.0589563805
"Week16.1963",94229.7404103438
"Week17.1963",132309.816123735
"Week18.1963",159605.408502915
"Week19.1963",167839.690342522
"Week20.1963",178162.572445304
"Week21.1963",170853.585054879
"Week22.1963",157623.162919858
"Week23.1963",157653.280457304
"Week24.1963",146880.357720663
"Week25.1963",131564.405138115
"Week26.1963",132006.64940926
"Week27.1963",127282.916126933
"Week28.1963",113272.09410189
"Week29.1963",101562.475525562
"Week30.1963",92439.519190365
"Week31.1963",88484.2078207703
"Week32.1963",82127.3716921104
"Week33.1963",73789.5611830555
"Week34.1963",62874.9187585091
"Week35.1963",57759.8002879018
"Week36.1963",51288.0933522207
"Week37.1963",50040.9980953356
"Week38.1963",47893.7491826403
"Week39.1963",44344.8397046128
"Week40.1963",43432.4042575121
"Week41.1963",38709.7045408675
"Week42.1963",37692.2447512401
"Week43.1963",33238.7579888559
"Week44.1963",31677.674326033
"Week45.1963",28566.2088963513
"Week46.1963",27108.7538775821
"Week47.1963",24123.2783344742
"Week48.1963",23217.2661766733
"Week49.1963",18660.0883995536
"Week50.1963",16956.7185942544
"Week51.1963",15430.0761728315
"Week52.1963",14414.9837707275
"Week1.1964",13003.4233346404
"Week2.1964",12665.7077065606
"Week3.1964",11549.638489796
"Week4.1964",10754.4000401469
"Week5.1964",9835.80751508058
"Week6.1964",8478.48260051695
"Week7.1964",7969.12014659684
"Week8.1964",7120.63351076414
"Week9.1964",6219.15153124512
"Week10.1964",5871.09014341106
"Week11.1964",5514.0773156523
"Week12.1964",6097.69755924466
"Week13.1964",10698.0999890579
"Week14.1964",25104.1389820466
"Week15.1964",54417.4464473286
"Week16.1964",93668.9025341969
"Week17.1964",141319.053667891
"Week18.1964",168148.455677176
"Week19.1964",173426.888469644
"Week20.1964",164846.218361386
"Week21.1964",157798.649819967
"Week22.1964",153565.864944194
"Week23.1964",154615.003497306
"Week24.1964",155587.609784303
"Week25.1964",150527.971547256
"Week26.1964",140414.077306647
"Week27.1964",136789.280911291
"Week28.1964",129033.842055032
"Week29.1964",117175.748474634
"Week30.1964",114986.821457971
"Week31.1964",107292.20961663
"Week32.1964",99763.3242184825
"Week33.1964",84147.9762035339
"Week34.1964",70064.4372126857
"Week35.1964",65268.3848776289
"Week36.1964",60250.6195299143
"Week37.1964",53667.403274478
"Week38.1964",50222.6475935817
"Week39.1964",43787.7958627439
"Week40.1964",42009.9835366811
"Week41.1964",38245.7240038157
"Week42.1964",36434.7820123149
"Week43.1964",34874.008489325
"Week44.1964",31794.8394600592
"Week45.1964",27949.7087558223
"Week46.1964",23748.6104060209
"Week47.1964",23105.8942015049
"Week48.1964",21377.2427351425
"Week49.1964",18135.0734423299
"Week50.1964",15793.757758401
"Week51.1964",14267.3790462156
"Week52.1964",11811.6950383166
"Week1.1965",10870.6578891417
"Week2.1965",9982.67360449523
"Week3.1965",8938.66738863553
"Week4.1965",8338.32220993628
"Week5.1965",7995.90833337642
"Week6.1965",7522.22134824426
"Week7.1965",7161.02247349242
"Week8.1965",6936.71404893311
"Week9.1965",5952.89366048073
"Week10.1965",5493.69941484952
"Week11.1965",5033.2470763309
"Week12.1965",5853.3472808578
"Week13.1965",10500.4562934198
"Week14.1965",24403.0482784422
"Week15.1965",53120.680078507
"Week16.1965",98256.1447784094
"Week17.1965",143626.014935564
"Week18.1965",161318.856121275
"Week19.1965",168703.561669929
"Week20.1965",156360.83503223
"Week21.1965",142574.434289318
"Week22.1965",124684.82777586
"Week23.1965",122922.749474288
"Week24.1965",121258.961523322
"Week25.1965",115140.79251968
"Week26.1965",100842.41051143
"Week27.1965",93817.3001650499
"Week28.1965",83089.2123523111
"Week29.1965",80818.1310370142
"Week30.1965",74958.8306310254
"Week31.1965",74055.2743550887
"Week32.1965",72202.2763246741
"Week33.1965",66589.9280715746
"Week34.1965",64223.8997973347
"Week35.1965",58785.7927747562
"Week36.1965",48887.0211279927
"Week37.1965",44644.6553508352
"Week38.1965",37364.0453249906
"Week39.1965",30976.6878899567
"Week40.1965",28122.3176484531
"Week41.1965",27288.5601360475
"Week42.1965",23820.5844148659
"Week43.1965",22828.4620581824
"Week44.1965",21664.3554024153
"Week45.1965",20397.3293885304
"Week46.1965",18427.9060293197
"Week47.1965",17488.6959606595
"Week48.1965",15554.493409185
"Week49.1965",13793.7281148515
"Week50.1965",13094.8034409196
"Week51.1965",11105.5557018014
"Week52.1965",10444.5702961453
"Week1.1966",10177.168564812
"Week2.1966",9834.98384565743
"Week3.1966",8779.82485086366
"Week4.1966",7863.72961659578
"Week5.1966",7165.93516476099
"Week6.1966",6207.17706920159
"Week7.1966",5513.99868418232
"Week8.1966",5292.96845245117
"Week9.1966",4474.79439481382
"Week10.1966",3938.64671144533
"Week11.1966",4069.0229102209
"Week12.1966",4844.02638660414
"Week13.1966",9744.0555902099
"Week14.1966",24483.5466270801
"Week15.1966",53629.6552536138
"Week16.1966",98066.62507184
"Week17.1966",141836.859350835
"Week18.1966",169237.996527365
"Week19.1966",187559.686265188
"Week20.1966",177780.770617089
"Week21.1966",165687.459782747
"Week22.1966",152089.060811185
"Week23.1966",145759.990423146
"Week24.1966",136104.994864445
"Week25.1966",130311.21140184
"Week26.1966",119567.314837446
"Week27.1966",115694.56311814
"Week28.1966",108136.753834486
"Week29.1966",99210.8984711221
"Week30.1966",98480.3003282914
"Week31.1966",89299.7019065259
"Week32.1966",86161.5431439561
"Week33.1966",79504.2379639316
"Week34.1966",71327.6886691995
"Week35.1966",67499.3829882726
"Week36.1966",59860.1969856436
"Week37.1966",55666.3042352407
"Week38.1966",52028.2703127792
"Week39.1966",49265.3116512209
"Week40.1966",42680.2909812129
"Week41.1966",40101.2027958781
"Week42.1966",37901.0162357289
"Week43.1966",35277.3758893709
"Week44.1966",34258.2302075199
"Week45.1966",31383.9434005667
"Week46.1966",28369.8613432843
"Week47.1966",25522.2045417273
"Week48.1966",23756.2964336205
"Week49.1966",20977.0191481003
"Week50.1966",19271.1795381806
"Week51.1966",18319.3967122926
"Week52.1966",16703.2349356444
"Week1.1967",15409.6466061331
"Week2.1967",14472.2145520715
"Week3.1967",13124.8044879476
"Week4.1967",11776.5162078137
"Week5.1967",10862.38024097
"Week6.1967",9564.36173446649
"Week7.1967",9294.92156287446
"Week8.1967",8061.67626460189
"Week9.1967",7553.97352424411
"Week10.1967",6763.15963361266
"Week11.1967",6234.657545305
"Week12.1967",7172.36787458309
"Week13.1967",11298.4595532929
"Week14.1967",25537.4560084449
"Week15.1967",52382.8195732034
"Week16.1967",97224.9599528094
"Week17.1967",142319.539722319
"Week18.1967",172720.523124224
"Week19.1967",178453.556649884
"Week20.1967",172018.88630798
"Week21.1967",152644.234464779
"Week22.1967",153285.461204055
"Week23.1967",136500.898975975
"Week24.1967",135930.241232757
"Week25.1967",136454.018915597
"Week26.1967",131593.649993648
"Week27.1967",130698.158589899
"Week28.1967",110045.16520124
"Week29.1967",104199.375020251
"Week30.1967",97634.0623205144
"Week31.1967",87889.0067195761
"Week32.1967",83117.5731556217
"Week33.1967",80757.2386202498
"Week34.1967",70284.965859153
"Week35.1967",63397.2279830032
"Week36.1967",56736.4292521164
"Week37.1967",55521.9038480011
"Week38.1967",51610.3255378338
"Week39.1967",49979.6229010152
"Week40.1967",46515.1098169093
"Week41.1967",40559.115857519
"Week42.1967",36516.1693310008
"Week43.1967",32005.4038106483
"Week44.1967",28826.5747509693
"Week45.1967",27722.3607674797
"Week46.1967",23612.2200881803
"Week47.1967",20947.4510911694
"Week48.1967",18880.5426770737
"Week49.1967",18205.9697185498
"Week50.1967",15951.8011840394
"Week51.1967",13544.5416007022
"Week52.1967",11735.5316956248
"Week1.1968",10439.3301208008
"Week2.1968",9401.99151182873
"Week3.1968",9110.02785511486
"Week4.1968",8289.11291775069
"Week5.1968",7195.25187468771
"Week6.1968",6179.67050797349
"Week7.1968",5843.72126205422
"Week8.1968",5366.16717707886
"Week9.1968",4852.5749280248
"Week10.1968",4343.47991674897
"Week11.1968",4311.33099976485
"Week12.1968",5400.24409559741
"Week13.1968",10086.3452918049
"Week14.1968",24190.0680845015
"Week15.1968",54504.7459556529
"Week16.1968",96300.2526552764
"Week17.1968",131930.947432981
"Week18.1968",159056.554614413
"Week19.1968",171550.106059899
"Week20.1968",167448.002390576
"Week21.1968",167007.73620922
"Week22.1968",160105.118070832
"Week23.1968",153962.297175578
"Week24.1968",146986.732243919
"Week25.1968",140769.102433129
"Week26.1968",129038.352369248
"Week27.1968",116888.433846559
"Week28.1968",107367.20368867
"Week29.1968",94250.7280019673
"Week30.1968",86207.789728802
"Week31.1968",84194.3525653853
"Week32.1968",77113.0433892599
"Week33.1968",76079.1115672937
"Week34.1968",72447.6053174439
"Week35.1968",67083.9559086086
"Week36.1968",56745.5031327705
"Week37.1968",52074.3197094782
"Week38.1968",49932.4225953515
"Week39.1968",44471.7949778645
"Week40.1968",36770.3339874105
"Week41.1968",32753.0347231355
"Week42.1968",29151.9807933211
"Week43.1968",28091.2383178736
"Week44.1968",26241.4218723646
"Week45.1968",24319.9134456641
"Week46.1968",21799.1782162316
"Week47.1968",19025.5204568784
"Week48.1968",17828.5842652206
"Week49.1968",16637.7660315733
"Week50.1968",13365.9611881218
"Week51.1968",12170.1808310993
"Week52.1968",11820.2212037934
"Week1.1969",10773.5231415179
"Week2.1969",10386.0914301875
"Week3.1969",9680.30000390215
"Week4.1969",8964.74976420815
"Week5.1969",8431.34835046087
"Week6.1969",7397.01965321745
"Week7.1969",6343.60062492661
"Week8.1969",5702.82297384466
"Week9.1969",5156.91014881307
"Week10.1969",4399.34117232676
"Week11.1969",4498.69799848759
"Week12.1969",5647.09402506999
"Week13.1969",9996.16392642344
"Week14.1969",23987.157772674
"Week15.1969",54419.782942053
"Week16.1969",99471.1162922245
"Week17.1969",138743.685857805
"Week18.1969",165501.888007387
"Week19.1969",166329.623355862
"Week20.1969",155970.825559461
"Week21.1969",153876.333110514
"Week22.1969",152710.789154817
"Week23.1969",151642.840081969
"Week24.1969",139075.991315701
"Week25.1969",127642.873228142
"Week26.1969",110576.12110106
"Week27.1969",102871.73151295
"Week28.1969",91052.6621914349
"Week29.1969",89156.6254510958
"Week30.1969",78867.2858749196
"Week31.1969",70617.2116180333
"Week32.1969",68308.4707487497
"Week33.1969",66698.8233273442
"Week34.1969",65870.037691804
"Week35.1969",61363.3970604907
"Week36.1969",55964.2376949358
"Week37.1969",54803.6134303743
"Week38.1969",50884.4171411693
"Week39.1969",48833.0632820703
"Week40.1969",43718.4117614964
"Week41.1969",40730.9766212261
"Week42.1969",35619.4571363499
"Week43.1969",31660.1412555864
"Week44.1969",28036.2504371196
"Week45.1969",26204.8990399655
"Week46.1969",23474.29916666
"Week47.1969",20166.4065540468
"Week48.1969",18920.4957229586
"Week49.1969",17894.0670876558
"Week50.1969",16549.6117186611
"Week51.1969",14716.2364789089
"Week52.1969",13950.0075700937
"Week1.1970",11636.028353661
"Week2.1970",10981.6385966435
"Week3.1970",10167.1656578428
"Week4.1970",8669.29095430357
"Week5.1970",8045.22838626021
"Week6.1970",7647.22691506461
"Week7.1970",7148.67806180217
"Week8.1970",6414.80702020218
"Week9.1970",5488.65570643682
"Week10.1970",4829.22717398241
"Week11.1970",4420.38097899354
"Week12.1970",5061.74458740079
"Week13.1970",9828.4861345844
"Week14.1970",24000.6353607897
"Week15.1970",52978.8538403781
"Week16.1970",91241.140094465
"Week17.1970",138579.704193934
"Week18.1970",154285.435071632
"Week19.1970",166364.074881662
"Week20.1970",162496.931094651
"Week21.1970",157815.18239534
"Week22.1970",159239.679387775
"Week23.1970",151212.934695078
"Week24.1970",139216.474920345
"Week25.1970",131974.495570378
"Week26.1970",129345.335742508
"Week27.1970",115133.096062036
"Week28.1970",105250.830048374
"Week29.1970",96353.3728430559
"Week30.1970",94856.4981437862
"Week31.1970",87029.9158372891
"Week32.1970",79763.3793469143
"Week33.1970",77700.8424788173
"Week34.1970",72088.7340027108
"Week35.1970",70976.5130436922
"Week36.1970",69924.8037614473
"Week37.1970",64837.2258603889
"Week38.1970",62361.3850607183
"Week39.1970",54276.6357814542
"Week40.1970",50734.6506383435
"Week41.1970",47905.6347999905
"Week42.1970",43661.4657258895
"Week43.1970",41164.106938903
"Week44.1970",35600.5862491291
"Week45.1970",32202.8407184935
"Week46.1970",29737.4160952955
"Week47.1970",27713.2863822571
"Week48.1970",26966.535456233
"Week49.1970",23740.9687265085
"Week50.1970",20526.6326340693
"Week51.1970",19231.5686881194
"Week52.1970",16552.9188686058
"Week1.1971",15142.4300741193
"Week2.1971",14536.1465726226
"Week3.1971",13024.2333280539
"Week4.1971",11378.6747340131
"Week5.1971",10958.1950181984
"Week6.1971",10652.9032594783
"Week7.1971",9086.11061078518
"Week8.1971",8812.30448216098
"Week9.1971",7225.19294899663
"Week10.1971",6490.02007911419
"Week11.1971",6137.80673082073
"Week12.1971",7245.6833368921
"Week13.1971",12033.5262173234
"Week14.1971",26483.4004772929
"Week15.1971",53673.1036101248
"Week16.1971",92873.7036350366
"Week17.1971",128821.358243643
"Week18.1971",154764.929708514
"Week19.1971",160538.088269154
"Week20.1971",166469.971038682
"Week21.1971",149927.276178457
"Week22.1971",151474.068282675
"Week23.1971",131800.256399563
"Week24.1971",115449.422295756
"Week25.1971",115099.085411114
"Week26.1971",100697.697185092
"Week27.1971",94093.0353331628
"Week28.1971",88077.4010245123
"Week29.1971",80876.0440148528
"Week30.1971",70943.8062778839
"Week31.1971",62230.2681743535
"Week32.1971",60604.118797903
"Week33.1971",59939.7791941484
"Week34.1971",52909.1610443372
"Week35.1971",50473.5706711189
"Week36.1971",44388.370047416
"Week37.1971",41158.4813663025
"Week38.1971",37481.6054786765
"Week39.1971",34204.2582219851
"Week40.1971",31186.0011638733
"Week41.1971",30483.8660602859
"Week42.1971",27665.3332722737
"Week43.1971",24785.9421484426
"Week44.1971",21566.4747939936
"Week45.1971",20318.0462162753
"Week46.1971",18367.9315897324
"Week47.1971",16306.0332102093
"Week48.1971",14841.5352105812
"Week49.1971",13825.2574541175
"Week50.1971",11567.8483765184
"Week51.1971",10917.2443256197
"Week52.1971",9494.13184872314
"Week1.1972",8748.60913596963
"Week2.1972",8246.73017159852
"Week3.1972",7137.61685997412
"Week4.1972",6455.4090992296
"Week5.1972",5706.76905113764
"Week6.1972",4746.23471593524
"Week7.1972",4367.38267351369
"Week8.1972",3993.67456861722
"Week9.1972",3308.34998401937
"Week10.1972",2980.97535264729
"Week11.1972",2856.88629539557
"Week12.1972",3894.52952539886
"Week13.1972",8924.41208374207
"Week14.1972",22442.1795541641
"Week15.1972",51751.5560893705
"Week16.1972",94296.7173021273
"Week17.1972",140364.977116411
"Week18.1972",161669.4274247
"Week19.1972",171454.578260856
"Week20.1972",175926.050957957
"Week21.1972",166643.972043769
"Week22.1972",155934.046202052
"Week23.1972",138744.473377485
"Week24.1972",121003.721669694
"Week25.1972",110057.783305373
"Week26.1972",102991.450089314
"Week27.1972",102751.331430703
"Week28.1972",102134.162068573
"Week29.1972",99527.6204318565
"Week30.1972",95973.4993259798
"Week31.1972",89396.6429751599
"Week32.1972",84710.2960511944
"Week33.1972",78986.4782826489
"Week34.1972",76692.4186609779
"Week35.1972",63778.7209456857
"Week36.1972",58843.429530503
"Week37.1972",54361.7503158373
"Week38.1972",52955.2760572533
"Week39.1972",50729.0640202447
"Week40.1972",44868.5089530763
"Week41.1972",39652.4025008767
"Week42.1972",38681.5690996915
"Week43.1972",34091.3645664809
"Week44.1972",31846.5696697746
"Week45.1972",29929.8350980415
"Week46.1972",25416.5119243095
"Week47.1972",21545.5112385906
"Week48.1972",19515.1392390815
"Week49.1972",17066.2214280005
"Week50.1972",15889.8925534891
"Week51.1972",15078.1923737835
"Week52.1972",14215.3541112817
"Week1.1973",12745.9269343684
"Week2.1973",12190.975149805
"Week3.1973",10217.1510831572
"Week4.1973",8591.15704070732
"Week5.1973",7516.76132840999
