"","x"
"Week30.1957",150628.00476093
"Week31.1957",144235.241964231
"Week32.1957",130857.021760923
"Week33.1957",124241.392295621
"Week34.1957",120544.678402593
"Week35.1957",113330.936339434
"Week36.1957",108038.779533783
"Week37.1957",99148.2747391111
"Week38.1957",94413.7820905376
"Week39.1957",88794.5571311076
"Week40.1957",84745.0676958505
"Week41.1957",81107.3274450152
"Week42.1957",74258.4977243464
"Week43.1957",69154.9525665634
"Week44.1957",62372.5888180917
"Week45.1957",56286.9163047026
"Week46.1957",51612.4360508591
"Week47.1957",46946.0765333502
"Week48.1957",41142.1354704644
"Week49.1957",36543.1316923086
"Week50.1957",33144.2053764884
"Week51.1957",30120.2300411391
"Week52.1957",27901.8492873607
"Week1.1958",26189.8752689083
"Week2.1958",24294.1954418271
"Week3.1958",21903.2265658433
"Week4.1958",20142.6711999418
"Week5.1958",18021.8308219091
"Week6.1958",16070.9431886768
"Week7.1958",15059.856625317
"Week8.1958",13317.3130138765
"Week9.1958",11662.4468951194
"Week10.1958",10482.4252139986
"Week11.1958",9108.73776119891
"Week12.1958",8357.1907890508
"Week13.1958",7499.63471488722
"Week14.1958",6853.8778627357
"Week15.1958",6466.00405489149
"Week16.1958",5634.06587019387
"Week17.1958",5242.7493641879
"Week18.1958",4626.24431830205
"Week19.1958",4353.41609882401
"Week20.1958",4895.10626664169
"Week21.1958",7228.22681637707
"Week22.1958",13104.4625197691
"Week23.1958",26104.6856920034
"Week24.1958",47274.2232283391
"Week25.1958",75667.7082701347
"Week26.1958",101928.87735188
"Week27.1958",133569.539514227
"Week28.1958",149754.876582457
"Week29.1958",156354.026777057
"Week30.1958",160380.463298441
"Week31.1958",145391.927268816
"Week32.1958",130059.847170862
"Week33.1958",117340.237939756
"Week34.1958",111900.215061187
"Week35.1958",102066.761349168
"Week36.1958",97649.6010842073
"Week37.1958",89769.9755025064
"Week38.1958",85871.4232149993
"Week39.1958",76239.4050162389
"Week40.1958",67992.4629339107
"Week41.1958",64318.4174570032
"Week42.1958",58882.9941977228
"Week43.1958",53476.1241555338
"Week44.1958",46558.0150901821
"Week45.1958",44212.1487230253
"Week46.1958",41011.0863524851
"Week47.1958",36922.7502514817
"Week48.1958",32461.7098548591
"Week49.1958",28092.5795661924
"Week50.1958",26564.734176463
"Week51.1958",23586.7955346953
"Week52.1958",20201.6331322101
"Week1.1959",18656.1624691954
"Week2.1959",17217.1805874649
"Week3.1959",15666.9163845607
"Week4.1959",14514.5598700737
"Week5.1959",13514.4430162263
"Week6.1959",12629.155587008
"Week7.1959",11466.9053495788
"Week8.1959",9515.59443942316
"Week9.1959",7918.48887118653
"Week10.1959",6896.17853255802
"Week11.1959",6511.09521446199
"Week12.1959",5572.2883047021
"Week13.1959",5189.4651276147
"Week14.1959",4571.98000546191
"Week15.1959",3920.47705629527
"Week16.1959",3540.14107949169
"Week17.1959",3245.56960506684
"Week18.1959",2955.42792843449
"Week19.1959",3006.01866856246
"Week20.1959",3507.02290030517
"Week21.1959",6000.61354100744
"Week22.1959",12438.1372631256
"Week23.1959",24982.9387204863
"Week24.1959",45611.2998318684
"Week25.1959",73554.3200468038
"Week26.1959",107083.98492901
"Week27.1959",133042.199844741
"Week28.1959",148524.878361617
"Week29.1959",163641.543179287
"Week30.1959",165500.992821328
"Week31.1959",166633.608978614
"Week32.1959",165774.372083547
"Week33.1959",163000.441689941
"Week34.1959",159454.548586215
"Week35.1959",148606.204915749
"Week36.1959",143939.365657851
"Week37.1959",131203.146595091
"Week38.1959",120245.414278438
"Week39.1959",109299.65509616
"Week40.1959",103474.663881142
"Week41.1959",96207.9494462724
"Week42.1959",90849.0020797569
"Week43.1959",87060.0037921295
"Week44.1959",80054.8911733026
"Week45.1959",70447.6631483586
"Week46.1959",62555.0388414437
"Week47.1959",56682.2067219935
"Week48.1959",53520.475181865
"Week49.1959",48243.9491014575
"Week50.1959",41269.0557663944
"Week51.1959",36218.5551051184
"Week52.1959",32612.4744268533
"Week1.1960",30822.9072435979
"Week2.1960",27960.3850755802
"Week3.1960",25253.7276311447
"Week4.1960",23767.2703204227
"Week5.1960",21873.73496906
"Week6.1960",18534.6207677387
"Week7.1960",17496.9923705111
"Week8.1960",15250.8097535478
"Week9.1960",13668.401777419
"Week10.1960",12341.9969436118
"Week11.1960",11332.7319531376
"Week12.1960",10177.8008420837
"Week13.1960",9390.82314782456
"Week14.1960",8124.81410604759
"Week15.1960",6956.55971290308
"Week16.1960",6249.26886609488
"Week17.1960",5275.20241853822
"Week18.1960",4416.59355028073
"Week19.1960",4381.8952317315
"Week20.1960",4842.68787250486
"Week21.1960",7145.56981740706
"Week22.1960",12947.0373299002
"Week23.1960",25397.6142799205
"Week24.1960",46220.9770912069
"Week25.1960",75003.1888906696
"Week26.1960",103154.758714123
"Week27.1960",134613.220153566
"Week28.1960",155953.018989474
"Week29.1960",153000.360267832
"Week30.1960",142443.091823722
"Week31.1960",141149.611645696
"Week32.1960",125798.40574194
"Week33.1960",122068.251276247
"Week34.1960",113750.595843579
"Week35.1960",103811.877033858
"Week36.1960",94343.5429701255
"Week37.1960",87545.46609553
"Week38.1960",80848.5702181789
"Week39.1960",75262.0523479099
"Week40.1960",71727.5354939422
"Week41.1960",64450.0780099927
"Week42.1960",59638.9741394636
"Week43.1960",54139.9117641937
"Week44.1960",51815.7898385229
"Week45.1960",49115.5400674243
"Week46.1960",45350.1420011249
"Week47.1960",39875.9408083134
"Week48.1960",36553.6200749585
"Week49.1960",34405.0256875567
"Week50.1960",30844.7762514549
"Week51.1960",28982.1159613427
"Week52.1960",27109.976360326
"Week1.1961",25600.1481702491
"Week2.1961",22765.4276113894
"Week3.1961",19961.4004970272
"Week4.1961",17720.9340143189
"Week5.1961",16002.6710652547
"Week6.1961",14913.0456426852
"Week7.1961",12421.5925927364
"Week8.1961",10307.9718131004
"Week9.1961",9217.37925301172
"Week10.1961",8284.68662422197
"Week11.1961",7198.96152825494
"Week12.1961",6477.52674186318
"Week13.1961",5815.51932040933
"Week14.1961",4973.71523113281
"Week15.1961",4442.57351796286
"Week16.1961",4059.67542915349
"Week17.1961",3679.80563657161
"Week18.1961",3213.98240872435
"Week19.1961",3304.61831078942
"Week20.1961",3759.60004383715
"Week21.1961",6135.57019972914
"Week22.1961",12454.318070816
"Week23.1961",24298.7969759573
"Week24.1961",45803.2347720422
"Week25.1961",75220.6370841299
"Week26.1961",105973.703826407
"Week27.1961",137045.826875729
"Week28.1961",153804.168911889
"Week29.1961",159487.685660447
"Week30.1961",155477.771946023
"Week31.1961",151371.04748338
"Week32.1961",148583.241183334
"Week33.1961",138196.52621273
"Week34.1961",124224.405145451
"Week35.1961",113503.354439165
"Week36.1961",110357.646758063
"Week37.1961",106013.777071404
"Week38.1961",96537.3291508499
"Week39.1961",90903.2797044449
"Week40.1961",87269.3042278741
"Week41.1961",83744.532287789
"Week42.1961",79487.8253737141
"Week43.1961",70957.3281349418
"Week44.1961",60386.958883593
"Week45.1961",50639.3303403891
"Week46.1961",44988.1710077576
"Week47.1961",39500.1131529259
"Week48.1961",36005.9587466361
"Week49.1961",33419.4219560194
"Week50.1961",28975.6068908327
"Week51.1961",26686.8876737388
"Week52.1961",22962.4789271152
"Week1.1962",21632.4945848223
"Week2.1962",20065.654366887
"Week3.1962",17544.5841028373
"Week4.1962",15560.382995321
"Week5.1962",13389.4411965863
"Week6.1962",11950.5955614413
"Week7.1962",10272.7157451791
"Week8.1962",9050.10825097168
"Week9.1962",8535.74911964484
"Week10.1962",7884.68756910871
"Week11.1962",7064.19474439416
"Week12.1962",6523.37792331984
"Week13.1962",6002.3112651758
"Week14.1962",5166.79812193072
"Week15.1962",4720.98400247192
"Week16.1962",4005.50534230774
"Week17.1962",3783.11141495849
"Week18.1962",3603.67817189243
"Week19.1962",3458.06086687855
"Week20.1962",4026.56452277184
"Week21.1962",6604.9187419699
"Week22.1962",12819.8475128473
"Week23.1962",25248.6247845036
"Week24.1962",46702.5477872388
"Week25.1962",75294.97527779
"Week26.1962",107199.396774133
"Week27.1962",136814.090456463
"Week28.1962",154589.869630189
"Week29.1962",160745.908661628
"Week30.1962",163685.207514067
"Week31.1962",161775.83563524
"Week32.1962",152244.16660561
"Week33.1962",143413.388087378
"Week34.1962",126699.239810951
"Week35.1962",122599.355643732
"Week36.1962",112525.810300012
"Week37.1962",108839.560311366
"Week38.1962",105358.04293793
"Week39.1962",100777.407210023
"Week40.1962",91716.192053557
"Week41.1962",85828.7271779526
"Week42.1962",76622.9358909221
"Week43.1962",66952.0005583365
"Week44.1962",63536.3947911815
"Week45.1962",59440.7000246471
"Week46.1962",51762.159380126
"Week47.1962",45340.4858031275
"Week48.1962",40082.061396892
"Week49.1962",35350.8690778442
"Week50.1962",32508.7985679303
"Week51.1962",29539.9944716994
"Week52.1962",27260.5585438278
"Week1.1963",24883.5639024735
"Week2.1963",21942.7485711241
"Week3.1963",18264.911305863
"Week4.1963",16905.051480259
"Week5.1963",14887.4648188177
"Week6.1963",14054.4101210672
"Week7.1963",12861.5557109271
"Week8.1963",11055.4830287238
"Week9.1963",9636.37643226753
"Week10.1963",8306.83464599367
"Week11.1963",7752.34323560514
"Week12.1963",6524.53113904603
"Week13.1963",5890.20304975362
"Week14.1963",5155.59910329135
"Week15.1963",4592.06229613885
"Week16.1963",3799.91767944931
"Week17.1963",3373.1520904531
"Week18.1963",3072.51073594232
"Week19.1963",3062.54164324503
"Week20.1963",3638.35666118722
"Week21.1963",5949.93191305014
"Week22.1963",12270.7157409878
"Week23.1963",24469.8769123937
"Week24.1963",44616.2746319123
"Week25.1963",72678.1482613032
"Week26.1963",100141.208829294
"Week27.1963",127888.905614993
"Week28.1963",139675.346128145
"Week29.1963",147924.417613752
"Week30.1963",141993.778196155
"Week31.1963",137024.951503585
"Week32.1963",131235.902072988
"Week33.1963",115595.855733694
"Week34.1963",104133.677929749
"Week35.1963",101586.958727837
"Week36.1963",93643.076416988
"Week37.1963",88095.7570197562
"Week38.1963",81338.2668418102
"Week39.1963",71767.290663332
"Week40.1963",66132.7545389519
"Week41.1963",59516.308472847
"Week42.1963",57138.4169565989
"Week43.1963",53888.7148688811
"Week44.1963",49244.610504443
"Week45.1963",46146.0493566556
"Week46.1963",41694.4201271607
"Week47.1963",38193.0270230045
"Week48.1963",34370.7787635855
"Week49.1963",31146.1387052858
"Week50.1963",27654.8472992794
"Week51.1963",25215.1809318593
"Week52.1963",23229.9038361011
"Week1.1964",19818.8424845896
"Week2.1964",18505.1070993737
"Week3.1964",16017.4453012639
"Week4.1964",14069.5864256069
"Week5.1964",13235.4282416214
"Week6.1964",12164.4443752947
"Week7.1964",11076.4523184177
"Week8.1964",9548.47623313631
"Week9.1964",8254.3515780291
"Week10.1964",7344.09589031586
"Week11.1964",6669.37860518271
"Week12.1964",5572.00210801983
"Week13.1964",4858.65956988669
"Week14.1964",4217.66797830051
"Week15.1964",3710.30704999308
"Week16.1964",3392.89232870738
"Week17.1964",2952.22329401671
"Week18.1964",2711.52212607586
"Week19.1964",2639.63168612282
"Week20.1964",3469.01544557507
"Week21.1964",5723.52212225699
"Week22.1964",11738.8739818826
"Week23.1964",23905.9149960543
"Week24.1964",43467.3064645292
"Week25.1964",70595.521506257
"Week26.1964",104032.708879785
"Week27.1964",134696.185281024
"Week28.1964",142792.130362504
"Week29.1964",156707.171719873
"Week30.1964",153716.372063821
"Week31.1964",142800.365707237
"Week32.1964",137613.757987414
"Week33.1964",124219.941636886
"Week34.1964",116465.647374301
"Week35.1964",106298.342994863
"Week36.1964",101103.174972877
"Week37.1964",92485.3834743897
"Week38.1964",88521.3942532611
"Week39.1964",81914.3222499699
"Week40.1964",74188.0515969657
"Week41.1964",67410.2869835777
"Week42.1964",59140.9138316785
"Week43.1964",54949.5217182046
"Week44.1964",47402.7123639476
"Week45.1964",43256.9999717867
"Week46.1964",38025.7647834486
"Week47.1964",33607.6994881118
"Week48.1964",29398.4410707938
"Week49.1964",26949.1862293972
"Week50.1964",24454.156569402
"Week51.1964",20942.2627043672
"Week52.1964",19818.3311145775
"Week1.1965",18439.2547291732
"Week2.1965",16337.0389647739
"Week3.1965",14736.1113336542
"Week4.1965",13088.4088913545
"Week5.1965",12266.3137026303
"Week6.1965",10603.8240398178
"Week7.1965",9521.65479688313
"Week8.1965",9009.87993349473
"Week9.1965",8307.17296384814
"Week10.1965",7574.81179709796
"Week11.1965",6680.60781659743
"Week12.1965",6232.63420486842
"Week13.1965",5653.1037189322
"Week14.1965",5192.81951232815
"Week15.1965",4892.36110410987
"Week16.1965",4283.7391381191
"Week17.1965",3789.80331779193
"Week18.1965",3497.1791502302
"Week19.1965",3444.11847909334
"Week20.1965",4235.67092802523
"Week21.1965",6778.98548673496
"Week22.1965",13113.2882959107
"Week23.1965",25169.8148945149
"Week24.1965",45691.9636766693
"Week25.1965",72548.8847853851
"Week26.1965",98096.4783518341
"Week27.1965",129024.729748332
"Week28.1965",144536.089653096
"Week29.1965",155805.759151427
"Week30.1965",150613.663242335
"Week31.1965",144042.952409
"Week32.1965",138550.637767461
"Week33.1965",131592.243592819
"Week34.1965",115730.869126567
"Week35.1965",105287.695682197
"Week36.1965",98530.9121423199
"Week37.1965",89550.253211025
"Week38.1965",79878.4451188476
"Week39.1965",68853.4363089926
"Week40.1965",61100.1112875657
"Week41.1965",50741.1405167033
"Week42.1965",46007.3787050778
"Week43.1965",41496.811529154
"Week44.1965",38519.7771320437
"Week45.1965",36176.7425652811
"Week46.1965",33872.60700937
"Week47.1965",30160.264892777
"Week48.1965",28283.8227780751
"Week49.1965",24558.0075374155
"Week50.1965",23266.7337437554
"Week51.1965",21902.9002316611
"Week52.1965",20756.4000845331
"Week1.1966",18643.2048880543
"Week2.1966",16124.1493103682
"Week3.1966",13936.5588164619
"Week4.1966",12275.3888295413
"Week5.1966",10756.1348012347
"Week6.1966",9717.21042836267
"Week7.1966",9118.60949294505
"Week8.1966",8608.54321191377
"Week9.1966",7672.91151017318
"Week10.1966",6364.82289253976
"Week11.1966",5584.90114577888
"Week12.1966",4960.43700875715
"Week13.1966",4187.11578801681
"Week14.1966",3689.00517000465
"Week15.1966",3402.45410095339
"Week16.1966",2931.18124790375
"Week17.1966",2651.29575966986
"Week18.1966",2538.41290959354
"Week19.1966",2612.84047913572
"Week20.1966",3372.88012437481
"Week21.1966",5954.81860431021
"Week22.1966",12197.4329957289
"Week23.1966",24251.7703604622
"Week24.1966",45198.9585591153
"Week25.1966",72619.8235935049
"Week26.1966",106207.973163367
"Week27.1966",135071.016564926
"Week28.1966",150311.873985917
"Week29.1966",159284.127987675
"Week30.1966",154632.628306766
"Week31.1966",148757.89451531
"Week32.1966",145724.525415313
"Week33.1966",128541.90219282
"Week34.1966",120098.834168318
"Week35.1966",112476.635691133
"Week36.1966",109065.854515962
"Week37.1966",100497.609225399
"Week38.1966",94936.7567919137
"Week39.1966",87677.5620617287
"Week40.1966",82553.673113538
"Week41.1966",74588.0725783418
"Week42.1966",70146.67141284
"Week43.1966",62100.953666241
"Week44.1966",55156.3035982021
"Week45.1966",48428.2808456907
"Week46.1966",45572.6008695264
"Week47.1966",39242.6257008938
"Week48.1966",36408.4695106222
"Week49.1966",32038.6861082896
"Week50.1966",28497.0132916173
"Week51.1966",25068.819601363
"Week52.1966",23017.916025075
"Week1.1967",19159.3413148598
"Week2.1967",17887.7852482166
"Week3.1967",16134.3378960358
"Week4.1967",14177.7719639875
"Week5.1967",12678.7612032621
"Week6.1967",11416.6546558221
"Week7.1967",10114.2769393639
"Week8.1967",8844.77234543793
"Week9.1967",7759.9099995034
"Week10.1967",6862.31239338534
"Week11.1967",5732.40939939808
"Week12.1967",5110.26538872072
"Week13.1967",4624.2721129955
"Week14.1967",4357.45942659834
"Week15.1967",3856.27078609335
"Week16.1967",3448.52241201526
"Week17.1967",3238.80487160815
"Week18.1967",2851.31738286408
"Week19.1967",2795.70337704536
"Week20.1967",3476.55030665497
"Week21.1967",5914.1877988794
"Week22.1967",12070.5465601754
"Week23.1967",25143.9947787262
"Week24.1967",46207.4595045245
"Week25.1967",75198.0642428086
"Week26.1967",106521.1077667
"Week27.1967",137685.496402794
"Week28.1967",151122.813531999
"Week29.1967",164606.862173003
"Week30.1967",169448.054881697
"Week31.1967",168419.240787915
"Week32.1967",161532.515918358
"Week33.1967",152556.006203732
"Week34.1967",144065.178043687
"Week35.1967",133078.083699925
"Week36.1967",126286.453396903
"Week37.1967",115533.13268885
"Week38.1967",105828.980130995
"Week39.1967",99595.5215013583
"Week40.1967",93629.7344846722
"Week41.1967",82185.1967018943
"Week42.1967",74569.7329973836
"Week43.1967",67997.3355582903
"Week44.1967",62176.9600434988
"Week45.1967",55764.0233003002
"Week46.1967",48898.8200395824
"Week47.1967",44948.6418857872
"Week48.1967",42322.4068046294
"Week49.1967",39627.9282839749
"Week50.1967",37626.7518180964
"Week51.1967",34032.0528283221
"Week52.1967",31376.6029243072
"Week1.1968",27622.8523105016
"Week2.1968",23623.7570233993
"Week3.1968",20190.8300099675
"Week4.1968",19028.577223922
"Week5.1968",17095.0306663613
"Week6.1968",14984.0689749354
"Week7.1968",14073.0733489107
"Week8.1968",13235.7665500105
"Week9.1968",12471.6629718073
"Week10.1968",11525.491620009
"Week11.1968",10192.6820109404
"Week12.1968",9128.40786490202
"Week13.1968",8100.66627846021
"Week14.1968",7096.87165778383
"Week15.1968",6288.6346179964
"Week16.1968",5760.6742054826
"Week17.1968",4968.73416807666
"Week18.1968",4660.58233638278
"Week19.1968",4330.67321046304
"Week20.1968",5020.4768036696
"Week21.1968",7483.54161053688
"Week22.1968",13546.3769270242
"Week23.1968",25280.6074454262
"Week24.1968",46630.7141215685
"Week25.1968",73353.1239946311
"Week26.1968",106875.267807702
"Week27.1968",134754.625740914
"Week28.1968",152451.972307393
"Week29.1968",166399.068746039
"Week30.1968",168339.541711754
"Week31.1968",167557.944222412
"Week32.1968",158501.772709988
"Week33.1968",145194.782625657
"Week34.1968",130361.117344772
"Week35.1968",121315.713699988
"Week36.1968",110467.696081688
"Week37.1968",100778.899603691
"Week38.1968",97234.9419504906
"Week39.1968",89782.8854918547
"Week40.1968",78366.8344382625
"Week41.1968",72287.2340348776
"Week42.1968",67564.3818089404
"Week43.1968",60673.0483780533
"Week44.1968",56178.3269972545
"Week45.1968",53788.8368412746
"Week46.1968",50284.2441056503
"Week47.1968",45267.0313051431
"Week48.1968",40483.1441396142
"Week49.1968",36103.7097560516
"Week50.1968",32169.8163798905
"Week51.1968",27406.4504034467
"Week52.1968",25046.1675879324
"Week1.1969",22337.8875812917
"Week2.1969",20999.7119482151
"Week3.1969",18386.1732210976
"Week4.1969",16727.5719963042
"Week5.1969",15139.7112899579
"Week6.1969",13562.6188043533
"Week7.1969",12371.1622985512
"Week8.1969",11123.2116045656
"Week9.1969",9561.36557388725
"Week10.1969",8926.58922658844
"Week11.1969",7642.10418778673
"Week12.1969",6533.94495397212
"Week13.1969",5809.07069230358
"Week14.1969",5313.600086309
"Week15.1969",4987.3627178736
"Week16.1969",4405.25828674867
"Week17.1969",4078.80538385758
"Week18.1969",3602.2747706405
"Week19.1969",3529.34427078848
"Week20.1969",4014.68675388191
"Week21.1969",6324.47167441415
"Week22.1969",12696.6578842274
"Week23.1969",24960.6891519075
"Week24.1969",46099.0565124146
"Week25.1969",76518.6606196575
"Week26.1969",106149.038007185
"Week27.1969",134303.712281212
"Week28.1969",140431.484789952
"Week29.1969",146612.105433877
"Week30.1969",140081.681795957
"Week31.1969",132950.295146328
"Week32.1969",132537.832763424
"Week33.1969",117367.511040759
"Week34.1969",113058.039258333
"Week35.1969",109612.684489028
"Week36.1969",99956.2718203694
"Week37.1969",88728.3611450226
"Week38.1969",80110.6402841082
"Week39.1969",73485.7789042514
"Week40.1969",69556.9875812211
"Week41.1969",61556.7509503135
"Week42.1969",57498.1769853159
"Week43.1969",51241.478235218
"Week44.1969",48255.9666719834
"Week45.1969",43348.4060969907
"Week46.1969",39824.1824817695
"Week47.1969",37075.2297162011
"Week48.1969",33893.7691538789
"Week49.1969",31755.6826884508
"Week50.1969",28286.7105210172
"Week51.1969",25386.8661346187
"Week52.1969",22483.205257368
"Week1.1970",19576.7047017082
"Week2.1970",17670.0013562071
"Week3.1970",16343.0088990459
"Week4.1970",14455.4094288262
"Week5.1970",12347.4684120639
"Week6.1970",11036.6276660058
"Week7.1970",9638.43747198872
"Week8.1970",8464.25432479367
"Week9.1970",7717.82066755164
"Week10.1970",7189.27103545886
"Week11.1970",6492.43450883844
"Week12.1970",6001.21500099567
"Week13.1970",5343.20475624423
"Week14.1970",4580.48314312809
"Week15.1970",4070.67174717984
"Week16.1970",3740.99268358773
"Week17.1970",3492.54429454924
"Week18.1970",3221.9744413422
"Week19.1970",3174.1595108156
"Week20.1970",3763.28419177313
"Week21.1970",6288.68385234956
"Week22.1970",12696.7058731382
"Week23.1970",24888.9096880084
"Week24.1970",45512.058800496
"Week25.1970",75449.545538486
"Week26.1970",109121.301176279
"Week27.1970",132484.062794973
"Week28.1970",151363.249399879
"Week29.1970",163466.976527343
"Week30.1970",168038.463205392
"Week31.1970",167814.527392282
"Week32.1970",160223.825336595
"Week33.1970",142959.742462152
"Week34.1970",129739.898973326
"Week35.1970",117540.724740202
"Week36.1970",114375.795461251
"Week37.1970",105761.983280822
"Week38.1970",97603.0842938508
"Week39.1970",87856.0459588746
"Week40.1970",77582.0316890378
"Week41.1970",69054.7882418321
"Week42.1970",62396.1351707298
"Week43.1970",57135.7358541931
"Week44.1970",49211.5366294135
"Week45.1970",45151.0860326457
"Week46.1970",40185.0706860601
"Week47.1970",34745.478796159
"Week48.1970",32428.779225683
"Week49.1970",29792.5127501205
"Week50.1970",27333.8573305862
"Week51.1970",25824.4405941562
"Week52.1970",22698.9091039009
"Week1.1971",20787.0789232166
"Week2.1971",18673.655083924
"Week3.1971",17046.7398570662
"Week4.1971",14561.0213469006
"Week5.1971",13124.0584275056
"Week6.1971",11535.5875046178
"Week7.1971",10739.2381437195
"Week8.1971",9965.39184192353
"Week9.1971",8463.50843488895
"Week10.1971",7432.41364696256
"Week11.1971",6640.37056621985
"Week12.1971",6166.13594972043
"Week13.1971",5533.18824209487
"Week14.1971",4991.35347924986
"Week15.1971",4378.28465223788
"Week16.1971",4049.35513111955
"Week17.1971",3390.4070087158
"Week18.1971",3237.94466825686
"Week19.1971",3181.60394657244
"Week20.1971",3803.71140649349
"Week21.1971",6190.00084041373
"Week22.1971",12004.8592475098
"Week23.1971",24717.8045311893
"Week24.1971",46547.8101321098
"Week25.1971",74216.1298273579
"Week26.1971",108764.875096108
"Week27.1971",139558.278299597
"Week28.1971",153793.564596512
"Week29.1971",160132.072279017
"Week30.1971",159605.792090009
"Week31.1971",154578.760655242
"Week32.1971",153654.016489711
"Week33.1971",137185.353033057
"Week34.1971",123476.634306303
"Week35.1971",118659.484897465
"Week36.1971",104559.205957001
"Week37.1971",95574.2543846277
"Week38.1971",90651.445847068
"Week39.1971",87359.1530455308
"Week40.1971",78736.1355234992
"Week41.1971",75587.7901744212
"Week42.1971",67638.8445151872
"Week43.1971",57374.5416392157
"Week44.1971",54398.2647489485
"Week45.1971",48789.2510169903
"Week46.1971",45002.7093957766
"Week47.1971",42417.6502198036
"Week48.1971",39079.1501289632
"Week49.1971",35736.6397463608
"Week50.1971",31272.8106039451
"Week51.1971",28272.6226619845
"Week52.1971",25599.7937523779
"Week1.1972",22082.2913713719
"Week2.1972",19828.2050918635
"Week3.1972",17817.6825358779
"Week4.1972",15086.1628471884
"Week5.1972",14150.824777979
"Week6.1972",11710.3442519349
"Week7.1972",9913.18082553073
"Week8.1972",9017.27790945551
"Week9.1972",8488.92634313122
"Week10.1972",7583.82182600855
"Week11.1972",6574.45921962938
"Week12.1972",6104.96564168541
"Week13.1972",5330.4446440377
"Week14.1972",4661.36312177227
"Week15.1972",4316.8764113546
"Week16.1972",3740.14617783244
"Week17.1972",3448.39973640428
"Week18.1972",3272.67020422859
"Week19.1972",3090.64949322104
"Week20.1972",3811.47572296346
"Week21.1972",6387.96677331565
"Week22.1972",12540.4446994393
"Week23.1972",25230.3437364658
"Week24.1972",46181.485361168
"Week25.1972",74328.4665278681
"Week26.1972",107527.45852355
"Week27.1972",131249.983011952
"Week28.1972",149316.191948614
"Week29.1972",163941.812081701
"Week30.1972",168144.56501118
"Week31.1972",169616.13258521
"Week32.1972",158400.724356817
"Week33.1972",153048.452143379
"Week34.1972",141622.466940347
"Week35.1972",131499.191902458
"Week36.1972",121652.350679377
"Week37.1972",109862.8700788
"Week38.1972",100220.389593397
"Week39.1972",95642.7525074879
"Week40.1972",85088.4559662095
"Week41.1972",80818.3546231842
"Week42.1972",70857.4856165699
"Week43.1972",66901.3937618388
"Week44.1972",60639.6394843886
"Week45.1972",55714.2187017188
"Week46.1972",50938.917670984
"Week47.1972",47878.9953836242
"Week48.1972",43199.1895213584
"Week49.1972",41016.3373913503
"Week50.1972",37388.089587719
"Week51.1972",31223.7031001908
"Week52.1972",27470.3262498864
"Week1.1973",25938.7670391695
"Week2.1973",22873.3453786378
"Week3.1973",20997.171779144
"Week4.1973",19678.8831550797
