timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0115179,519378,5817.15
77,SimYear,2008,25,0.0355136,514365,17553.6
78,SimYear,2008,26,0.0234198,495503,11218.2
79,SimYear,2008,27,0.0282189,481577,13106
80,SimYear,2008,28,0.0247636,464462,11111.4
81,SimYear,2008,29,0.0378172,448347,16274.6
82,SimYear,2008,30,0.00115179,426188,479.799
83,SimYear,2008,31,0.00825452,419374,3371.69
84,SimYear,2008,32,0.0226519,408969,8958.9
85,SimYear,2008,33,0.028027,392440,10608.5
86,SimYear,2008,34,0.0207323,373967,7505.02
87,SimYear,2008,35,0.00518307,358451,1812.31
88,SimYear,2008,36,0.0157412,348497,5323.28
89,SimYear,2008,37,0.00518307,334847,1692.97
90,SimYear,2008,38,0.0178528,324776,5620.56
91,SimYear,2008,39,0.00595093,310713,1803
92,SimYear,2008,40,0.00998221,300524,2919.36
93,SimYear,2008,41,0.0293707,289234,8188.07
94,SimYear,2008,42,0.0309065,272792,8120.22
95,SimYear,2008,43,0.016701,256685,4157.95
96,SimYear,2008,44,0.0216921,244802,5137.85
97,SimYear,2008,45,0.0410806,232146,9139.15
98,SimYear,2008,46,0.03321,215775,6893.9
99,SimYear,2008,47,0.0249555,202020,4869.96
100,SimYear,2008,48,0.0264912,190599,4873.7
101,SimYear,2008,49,0.0245716,179451,4260.16
102,SimYear,2008,50,0.0289868,169193,4728.04
103,SimYear,2008,51,0.00825452,158741,1276.25
104,SimYear,2008,52,0.00172769,151986,256.584
105,SimYear,2009,1,0.0186207,146408,2641.71
106,SimYear,2009,2,0.0449199,138616,5955.78
107,SimYear,2009,3,0.0249555,127783,3080.37
108,SimYear,2009,4,0.000383931,120127,45.0966
109,SimYear,2009,5,0.0545182,115700,6004.94
110,SimYear,2009,6,0.00287948,105528,296.753
111,SimYear,2009,7,0.0272591,101321,2664.89
112,SimYear,2009,8,0.0454958,94909.2,4128.99
113,SimYear,2009,9,0.0238037,87272.4,2007.86
114,SimYear,2009,10,0.00767862,81987.8,613.353
115,SimYear,2009,11,0.016509,78255.3,1253.18
116,SimYear,2009,12,0.050103,74018.1,3538.18
117,SimYear,2009,13,0.0441521,67687.1,2859.62
118,SimYear,2009,14,0.0362815,62421.3,2175.47
119,SimYear,2009,15,0.0301386,60799.4,1765.53
120,SimYear,2009,16,0.00518307,82534.2,417.288
121,SimYear,2009,17,0.00191966,192771,361.562
122,SimYear,2009,18,0.0178528,435656,7539.44
123,SimYear,2009,19,0.0353217,691979,23489.6
124,SimYear,2009,20,0.0215001,815813,16972.2
125,SimYear,2009,21,0.0403128,849253,32821.1
126,SimYear,2009,22,0.0132456,833390,10725.1
127,SimYear,2009,23,0.0215001,831770,17304.2
128,SimYear,2009,24,0.00998221,819119,7957.12
129,SimYear,2009,25,0.0345538,812578,26994
130,SimYear,2009,26,0.0368574,783633,27736.4
131,SimYear,2009,27,0.0226519,751531,16463.1
132,SimYear,2009,28,0.0234198,728942,16503.3
133,SimYear,2009,29,0.00211162,704662,1453.7
134,SimYear,2009,30,0.0458798,694242,30451.8
135,SimYear,2009,31,0.0270671,653309,17063.7
136,SimYear,2009,32,0.00710273,625269,4328.06
137,SimYear,2009,33,0.0153572,609438,9083.83
138,SimYear,2009,34,0.0143974,588189,8223.07
139,SimYear,2009,35,0.00575897,567397,3186.57
140,SimYear,2009,36,0.0216921,551349,11571.6
141,SimYear,2009,37,0.0232278,526634,11826.4
142,SimYear,2009,38,0.0316743,501681,15298.8
143,SimYear,2009,39,0.0120938,473389,5565.57
144,SimYear,2009,40,0.00287948,455076,1279.71
145,SimYear,2009,41,0.0255314,441118,10876
146,SimYear,2009,42,0.00383931,417654,1565.22
147,SimYear,2009,43,0.00537504,403788,2116.94
148,SimYear,2009,44,0.0203484,389492,7673.29
149,SimYear,2009,45,0.0393529,369861,13960.3
150,SimYear,2009,46,0.0362815,344382,12002.2
151,SimYear,2009,47,0.0120938,321447,3779.21
152,SimYear,2009,48,0.0247636,307207,7349.36
153,SimYear,2009,49,0.00211162,289744,597.733
154,SimYear,2009,50,0.0366654,279391,9838.36
155,SimYear,2009,51,0.0408887,260132,10194
156,SimYear,2009,52,0.0153572,241069,3593.2
157,SimYear,2010,1,0.0126697,229082,2820.74
158,SimYear,2010,2,0.0238037,218187,5019.8
159,SimYear,2010,3,0.0215001,205431,4273.78
160,SimYear,2010,4,0.00326341,193795,617.508
161,SimYear,2010,5,0.0238037,186117,4281.97
162,SimYear,2010,6,0.0178528,175053,3029.46
163,SimYear,2010,7,0.0236118,165577,3779.03
164,SimYear,2010,8,0.00787059,155668,1193.56
165,SimYear,2010,9,0.0228439,148632,3283.22
166,SimYear,2010,10,0.00787059,139767,1071.64
167,SimYear,2010,11,0.0431923,133380,5515.09
168,SimYear,2010,12,0.00575897,122837,689.868
169,SimYear,2010,13,0.00172769,117423,198.234
170,SimYear,2010,14,0.0103661,112909,1138.79
171,SimYear,2010,15,0.0337859,111480,3622.47
172,SimYear,2010,16,0.00518307,139427,704.933
173,SimYear,2010,17,0.00115179,291298,327.941
174,SimYear,2010,18,0.0301386,627590,18224.3
175,SimYear,2010,19,0.00230359,974289,2192.44
176,SimYear,2010,20,0.0205403,1.17705e+06,23405.2
177,SimYear,2010,21,0.00575897,1.22332e+06,6870.33
178,SimYear,2010,22,0.0193885,1.24111e+06,23308.6
179,SimYear,2010,23,0.0140135,1.23012e+06,16742
180,SimYear,2010,24,0.0251475,1.21967e+06,29625.1
181,SimYear,2010,25,0.0174689,1.191e+06,20172
182,SimYear,2010,26,0.0120938,1.16775e+06,13729.1
183,SimYear,2010,27,0.0370494,1.14745e+06,40821.4
184,SimYear,2010,28,0.0299466,1.0966e+06,31643.8
185,SimYear,2010,29,0.0153572,1.05278e+06,15691.9
186,SimYear,2010,30,0.00998221,1.02321e+06,9939.75
187,SimYear,2010,31,0.00844649,997771,8207.66
188,SimYear,2010,32,0.03321,972623,31074.8
189,SimYear,2010,33,0.00959828,923333,8626.13
190,SimYear,2010,34,0.011326,896076,9869.91
191,SimYear,2010,35,0.0215001,866874,18034.5
192,SimYear,2010,36,0.0132456,829036,10669
193,SimYear,2010,37,0.0188126,798444,14553.8
194,SimYear,2010,38,0.0255314,763848,18833.1
195,SimYear,2010,39,0.0232278,725098,16283.2
196,SimYear,2010,40,0.0195805,689230,13070.9
197,SimYear,2010,41,0.0153572,656935,9791.78
198,SimYear,2010,42,0.02246,628272,13647.6
199,SimYear,2010,43,0.0259154,596137,14916.3
200,SimYear,2010,44,0.00134376,563279,739.753
201,SimYear,2010,45,0.0262993,545094,13838.6
202,SimYear,2010,46,0.0330181,514162,16333.8
203,SimYear,2010,47,0.0130537,481444,6106.6
204,SimYear,2010,48,0.027835,459636,12341
205,SimYear,2010,49,0.0261073,432143,10892
206,SimYear,2010,50,0.0163171,406791,6439.22
207,SimYear,2010,51,0.022076,386508,8253.95
208,SimYear,2010,52,0.0435762,364961,15222
