"","x"
"Week2.1958",45553.0329600434
"Week3.1958",42430.2911729031
"Week4.1958",40285.5101288347
"Week5.1958",37956.2977138258
"Week6.1958",35776.4261823187
"Week7.1958",33609.2195952068
"Week8.1958",30977.1885709219
"Week9.1958",29531.99852455
"Week10.1958",27749.1546972495
"Week11.1958",25587.0908976521
"Week12.1958",24048.40653212
"Week13.1958",22858.2307132905
"Week14.1958",21331.7466394664
"Week15.1958",20969.3508311242
"Week16.1958",25439.1599065929
"Week17.1958",49299.6149645088
"Week18.1958",101378.258109712
"Week19.1958",162870.127431484
"Week20.1958",198409.540205715
"Week21.1958",209220.055753923
"Week22.1958",208108.707583647
"Week23.1958",202113.023248786
"Week24.1958",198552.709369421
"Week25.1958",197560.043903209
"Week26.1958",193052.701334382
"Week27.1958",184571.35906665
"Week28.1958",180468.184579675
"Week29.1958",173954.26608904
"Week30.1958",167942.49657736
"Week31.1958",163754.245762407
"Week32.1958",157021.829685365
"Week33.1958",148691.915455257
"Week34.1958",144706.414248377
"Week35.1958",140389.660934381
"Week36.1958",133634.824261692
"Week37.1958",128853.448350706
"Week38.1958",121413.977090124
"Week39.1958",116672.165059654
"Week40.1958",111001.752174418
"Week41.1958",107217.276496159
"Week42.1958",102042.253204923
"Week43.1958",97056.4629757243
"Week44.1958",92744.8484408608
"Week45.1958",86486.6182608644
"Week46.1958",81654.1624306821
"Week47.1958",77553.7611674913
"Week48.1958",72593.984279381
"Week49.1958",68377.0515248555
"Week50.1958",64397.0054046323
"Week51.1958",60825.0927379734
"Week52.1958",57345.9303833386
"Week1.1959",54795.7699161781
"Week2.1959",51643.7464482948
"Week3.1959",49182.6128875532
"Week4.1959",47033.4532327339
"Week5.1959",44533.6050224216
"Week6.1959",42412.2782286606
"Week7.1959",40287.4315873114
"Week8.1959",38331.6232372661
"Week9.1959",36526.6517355665
"Week10.1959",34641.9349328456
"Week11.1959",32187.8758079989
"Week12.1959",30188.628060927
"Week13.1959",28085.1794223239
"Week14.1959",26707.9714738574
"Week15.1959",25321.1557697845
"Week16.1959",29613.6635101589
"Week17.1959",52511.8636470007
"Week18.1959",104991.910678152
"Week19.1959",164785.439231547
"Week20.1959",200904.650747848
"Week21.1959",209660.108656206
"Week22.1959",211777.338348654
"Week23.1959",209378.709898981
"Week24.1959",204879.247269755
"Week25.1959",198249.98921406
"Week26.1959",192811.896435075
"Week27.1959",189177.967880976
"Week28.1959",185082.540872899
"Week29.1959",176967.683781381
"Week30.1959",166410.304008567
"Week31.1959",160722.615432219
"Week32.1959",156223.825923224
"Week33.1959",149357.548992314
"Week34.1959",144894.132022218
"Week35.1959",138063.917582215
"Week36.1959",133828.12210767
"Week37.1959",127924.455191663
"Week38.1959",122841.143369858
"Week39.1959",117676.556212623
"Week40.1959",113194.651251437
"Week41.1959",106732.658584996
"Week42.1959",98777.6957429522
"Week43.1959",93073.8474541151
"Week44.1959",88678.938760536
"Week45.1959",84089.3423768749
"Week46.1959",80343.2303782725
"Week47.1959",75631.0236236622
"Week48.1959",71224.4368539154
"Week49.1959",67290.780044064
"Week50.1959",63824.3091849401
"Week51.1959",60233.8136208952
"Week52.1959",56776.5794527587
"Week1.1960",53297.6522426194
"Week2.1960",50501.5403154207
"Week3.1960",47562.1262867777
"Week4.1960",44230.9481270993
"Week5.1960",41137.8043760317
"Week6.1960",38855.079806852
"Week7.1960",36670.0177709854
"Week8.1960",34867.8091664645
"Week9.1960",33090.6997582794
"Week10.1960",30748.8287107477
"Week11.1960",29294.3006521251
"Week12.1960",27138.3070901799
"Week13.1960",25559.3157411783
"Week14.1960",24441.5173758315
"Week15.1960",23327.9791185355
"Week16.1960",27802.7394637291
"Week17.1960",51194.8802893009
"Week18.1960",103118.682936386
"Week19.1960",161214.223783482
"Week20.1960",196217.12870979
"Week21.1960",208951.154504232
"Week22.1960",210375.762986969
"Week23.1960",210581.247135661
"Week24.1960",204429.566605327
"Week25.1960",197042.032186592
"Week26.1960",192001.606522532
"Week27.1960",184510.158672107
"Week28.1960",176429.833322073
"Week29.1960",168673.704354135
"Week30.1960",160575.221703294
"Week31.1960",154043.246952299
"Week32.1960",146091.299523732
"Week33.1960",139373.478607059
"Week34.1960",132971.291078802
"Week35.1960",128129.975958772
"Week36.1960",121703.018510974
"Week37.1960",116501.424347402
"Week38.1960",112301.263576722
"Week39.1960",108283.791213302
"Week40.1960",100469.44524664
"Week41.1960",94640.6030140139
"Week42.1960",89182.6069961593
"Week43.1960",85026.2852041955
"Week44.1960",81944.2909419133
"Week45.1960",77777.0785249619
"Week46.1960",73418.3428946302
"Week47.1960",69468.3602787544
"Week48.1960",66192.7274476157
"Week49.1960",62622.3002046866
"Week50.1960",58635.8645972119
"Week51.1960",55421.0942363378
"Week52.1960",51317.5364689193
"Week1.1961",49012.5893566079
"Week2.1961",45484.6155166941
"Week3.1961",42308.515091115
"Week4.1961",40181.1178407915
"Week5.1961",37260.2186525083
"Week6.1961",34998.7962612569
"Week7.1961",32500.716742211
"Week8.1961",30682.4245080903
"Week9.1961",28595.6080519253
"Week10.1961",26808.526789982
"Week11.1961",25217.3888372107
"Week12.1961",23693.5084227525
"Week13.1961",22480.1488966882
"Week14.1961",21407.5187022475
"Week15.1961",20471.2249447192
"Week16.1961",24962.5163811399
"Week17.1961",48794.8859071582
"Week18.1961",101822.524906861
"Week19.1961",162961.131790261
"Week20.1961",198509.632247352
"Week21.1961",209148.886373634
"Week22.1961",212610.523366327
"Week23.1961",212258.583428851
"Week24.1961",205265.039038859
"Week25.1961",195784.746295245
"Week26.1961",190833.264426014
"Week27.1961",182451.388140353
"Week28.1961",175373.367827892
"Week29.1961",169171.622597771
"Week30.1961",164432.362180845
"Week31.1961",157166.784317247
"Week32.1961",152159.500352275
"Week33.1961",145739.991349582
"Week34.1961",141113.0686728
"Week35.1961",134502.99619784
"Week36.1961",129693.862801021
"Week37.1961",123599.80117607
"Week38.1961",119292.326799674
"Week39.1961",113385.717951847
"Week40.1961",107230.290757478
"Week41.1961",103032.539421606
"Week42.1961",99377.3353251048
"Week43.1961",93226.9077733481
"Week44.1961",87772.840932766
"Week45.1961",83074.5298822106
"Week46.1961",78080.8341989521
"Week47.1961",74494.2534930496
"Week48.1961",71497.7029502593
"Week49.1961",67251.7843433559
"Week50.1961",63544.8277238901
"Week51.1961",60091.3945494106
"Week52.1961",55727.1740185136
"Week1.1962",52377.9202467011
"Week2.1962",49018.3900893295
"Week3.1962",45630.4320734677
"Week4.1962",43479.8219494619
"Week5.1962",41553.4754332279
"Week6.1962",38938.4050651728
"Week7.1962",36524.6683601471
"Week8.1962",34756.8008666603
"Week9.1962",32296.2366163439
"Week10.1962",30092.6088972054
"Week11.1962",28272.8782880556
"Week12.1962",26720.422833445
"Week13.1962",25268.5264403991
"Week14.1962",24132.1186492483
"Week15.1962",23416.8891718974
"Week16.1962",27686.4603715648
"Week17.1962",51461.9367098748
"Week18.1962",104961.644411509
"Week19.1962",166908.91382096
"Week20.1962",199581.367735677
"Week21.1962",208140.438259375
"Week22.1962",203210.42387703
"Week23.1962",199407.383980804
"Week24.1962",195287.777870737
"Week25.1962",193457.55138807
"Week26.1962",188080.236474164
"Week27.1962",183086.614695853
"Week28.1962",178623.728018785
"Week29.1962",174346.545937148
"Week30.1962",169732.109126436
"Week31.1962",164331.862213629
"Week32.1962",159882.077877829
"Week33.1962",154542.856283166
"Week34.1962",147432.377193643
"Week35.1962",138582.600617081
"Week36.1962",131800.508708226
"Week37.1962",123742.553563573
"Week38.1962",119328.177526736
"Week39.1962",112494.249550939
"Week40.1962",108309.268480004
"Week41.1962",104357.556746144
"Week42.1962",100210.735425792
"Week43.1962",95680.0519065149
"Week44.1962",91519.5419540907
"Week45.1962",86628.1534602383
"Week46.1962",81967.2748948606
"Week47.1962",77137.8446506651
"Week48.1962",73389.679874701
"Week49.1962",69328.0341050338
"Week50.1962",64035.8006305674
"Week51.1962",61384.2524119984
"Week52.1962",58700.6853307535
"Week1.1963",55527.4130807384
"Week2.1963",51707.429950729
"Week3.1963",47815.3916285384
"Week4.1963",44593.6687883558
"Week5.1963",41894.2621827055
"Week6.1963",39238.8878280123
"Week7.1963",37507.5287051477
"Week8.1963",35712.5607409692
"Week9.1963",33760.7083198036
"Week10.1963",32196.0989239912
"Week11.1963",30765.3895643239
"Week12.1963",28428.7138408141
"Week13.1963",26762.623653387
"Week14.1963",24827.8291928666
"Week15.1963",24234.351111266
"Week16.1963",28643.6314934753
"Week17.1963",52157.7558964549
"Week18.1963",103469.536349726
"Week19.1963",164375.443735023
"Week20.1963",196820.317899123
"Week21.1963",209208.375054015
"Week22.1963",212000.399590665
"Week23.1963",205932.795331896
"Week24.1963",202813.505149056
"Week25.1963",197163.644279109
"Week26.1963",190375.301261687
"Week27.1963",184885.11401177
"Week28.1963",178448.418709223
"Week29.1963",173217.950029324
"Week30.1963",165855.001908462
"Week31.1963",157058.047995515
"Week32.1963",149074.767112517
"Week33.1963",141593.825194687
"Week34.1963",136303.12178908
"Week35.1963",129126.987666957
"Week36.1963",125340.285190482
"Week37.1963",118387.411177216
"Week38.1963",112298.144700915
"Week39.1963",108553.228428004
"Week40.1963",103844.523473625
"Week41.1963",98671.2688036397
"Week42.1963",94396.9426566254
"Week43.1963",90672.4192390647
"Week44.1963",84142.8362374619
"Week45.1963",79849.8350304497
"Week46.1963",75271.5578442459
"Week47.1963",70921.8720699113
"Week48.1963",66370.9531922385
"Week49.1963",63101.1154753892
"Week50.1963",59679.5352679385
"Week51.1963",56967.5708664732
"Week52.1963",53601.8210257337
"Week1.1964",49964.8108654815
"Week2.1964",47829.5146207787
"Week3.1964",45019.2713340588
"Week4.1964",42030.2995374203
"Week5.1964",40010.8480088034
"Week6.1964",37548.224897805
"Week7.1964",35612.8804921568
"Week8.1964",33918.9099627567
"Week9.1964",31413.18596836
"Week10.1964",30024.9844602321
"Week11.1964",28540.6997010193
"Week12.1964",27265.8545844346
"Week13.1964",25335.4411200816
"Week14.1964",23821.8856296685
"Week15.1964",22454.7899595837
"Week16.1964",26992.6371586207
"Week17.1964",50314.3946854794
"Week18.1964",102677.08010626
"Week19.1964",161441.291972225
"Week20.1964",196547.322958214
"Week21.1964",205188.296129657
"Week22.1964",202870.56744707
"Week23.1964",201793.401975208
"Week24.1964",198193.960233661
"Week25.1964",193964.289330104
"Week26.1964",191097.843288508
"Week27.1964",186317.437150418
"Week28.1964",180562.806664591
"Week29.1964",174064.327021707
"Week30.1964",167338.519853047
"Week31.1964",160298.138584713
"Week32.1964",151984.005938063
"Week33.1964",148299.230448979
"Week34.1964",143500.514265381
"Week35.1964",139216.553852762
"Week36.1964",134759.724531224
"Week37.1964",130208.566394055
"Week38.1964",122909.663908441
"Week39.1964",116768.955994494
"Week40.1964",111392.434429614
"Week41.1964",107528.483014597
"Week42.1964",102875.557051722
"Week43.1964",98554.5902950996
"Week44.1964",93373.7801019508
"Week45.1964",88892.8784589505
"Week46.1964",83548.3158767868
"Week47.1964",79196.933668061
"Week48.1964",74956.5179178133
"Week49.1964",71353.308968811
"Week50.1964",66255.1327257717
"Week51.1964",61581.2603194187
"Week52.1964",57434.3115268297
"Week1.1965",53933.4186878618
"Week2.1965",49856.8941183194
"Week3.1965",46956.6890559781
"Week4.1965",44716.4437834832
"Week5.1965",41784.4934756987
"Week6.1965",38891.3468584608
"Week7.1965",36316.6025201578
"Week8.1965",34013.6301232418
"Week9.1965",31924.6548679929
"Week10.1965",30496.0058436961
"Week11.1965",28369.5823913094
"Week12.1965",26215.3301899213
"Week13.1965",24356.0259104392
"Week14.1965",23224.2570625263
"Week15.1965",22411.4913407874
"Week16.1965",26611.5905724231
"Week17.1965",49969.0568280387
"Week18.1965",103452.346587373
"Week19.1965",164986.848426945
"Week20.1965",202512.829745755
"Week21.1965",213056.995108229
"Week22.1965",215954.318951707
"Week23.1965",216300.891907527
"Week24.1965",214128.741624838
"Week25.1965",208395.798469166
"Week26.1965",203660.624948944
"Week27.1965",198420.86298806
"Week28.1965",191349.375652642
"Week29.1965",181861.749010778
"Week30.1965",176715.916098134
"Week31.1965",169469.788060807
"Week32.1965",159491.30005583
"Week33.1965",153711.536375023
"Week34.1965",146141.221628474
"Week35.1965",139659.816413136
"Week36.1965",135100.355231214
"Week37.1965",130785.782141457
"Week38.1965",125407.840850081
"Week39.1965",120719.707753567
"Week40.1965",114674.051700576
"Week41.1965",107938.267509728
"Week42.1965",101027.736499617
"Week43.1965",94656.9301771588
"Week44.1965",88888.2326925821
"Week45.1965",83887.2341092831
"Week46.1965",80622.9624719324
"Week47.1965",77379.4039076593
"Week48.1965",72764.7039157158
"Week49.1965",69162.5111505356
"Week50.1965",65268.9416588303
"Week51.1965",60846.1738810395
"Week52.1965",58056.2254321683
"Week1.1966",54951.470190192
"Week2.1966",52619.1275083435
"Week3.1966",49975.3630716265
"Week4.1966",47761.9577209903
"Week5.1966",45385.5628893841
"Week6.1966",42720.2244686428
"Week7.1966",40101.3386429874
"Week8.1966",37631.1766224181
"Week9.1966",35548.1141100887
"Week10.1966",33396.3805887187
"Week11.1966",31755.0548946352
"Week12.1966",30318.5383729777
"Week13.1966",28584.592566687
"Week14.1966",27344.8330701421
"Week15.1966",26248.0837636139
"Week16.1966",30897.8516975579
"Week17.1966",54306.6029247791
"Week18.1966",107253.946241178
"Week19.1966",166995.302881029
"Week20.1966",201019.64026847
"Week21.1966",213599.272319432
"Week22.1966",217025.752386016
"Week23.1966",210671.250778771
"Week24.1966",207574.141603272
"Week25.1966",203078.863416877
"Week26.1966",200028.249909325
"Week27.1966",193618.635680464
"Week28.1966",184543.928228549
"Week29.1966",176240.146100145
"Week30.1966",169040.805144431
"Week31.1966",162753.60305582
"Week32.1966",157162.8313942
"Week33.1966",152600.761743521
"Week34.1966",144885.586460351
"Week35.1966",137547.48030416
"Week36.1966",130273.089996924
"Week37.1966",123920.658195785
"Week38.1966",117692.616147139
"Week39.1966",109817.071057651
"Week40.1966",104352.798656822
"Week41.1966",99547.6406973147
"Week42.1966",94714.7981759547
"Week43.1966",91052.5377242015
"Week44.1966",86528.1660410638
"Week45.1966",82825.1485034815
"Week46.1966",79429.3390092668
"Week47.1966",75037.163603403
"Week48.1966",71044.0878895101
"Week49.1966",66794.193576915
"Week50.1966",63958.8664146236
"Week51.1966",59431.7114679263
"Week52.1966",56694.38585084
"Week1.1967",52821.4809827442
"Week2.1967",49222.9373568961
"Week3.1967",46176.4893381675
"Week4.1967",42889.9329317603
"Week5.1967",40280.4614143113
"Week6.1967",37936.3099704857
"Week7.1967",36066.3030136885
"Week8.1967",33409.9332949705
"Week9.1967",31811.3679201336
"Week10.1967",29831.1961621806
"Week11.1967",27658.6360088466
"Week12.1967",25800.0182494903
"Week13.1967",24153.346539003
"Week14.1967",23016.8692910949
"Week15.1967",22509.0601841246
"Week16.1967",27170.1851600341
"Week17.1967",50852.0517963029
"Week18.1967",103898.572973267
"Week19.1967",162850.71512756
"Week20.1967",199033.309160441
"Week21.1967",212829.427683933
"Week22.1967",216466.798976302
"Week23.1967",210035.715091912
"Week24.1967",207273.950741975
"Week25.1967",200790.162916486
"Week26.1967",193076.431467516
"Week27.1967",186396.857523209
"Week28.1967",181134.772384641
"Week29.1967",170893.756635993
"Week30.1967",164497.334344025
"Week31.1967",160785.821199365
"Week32.1967",156394.340039511
"Week33.1967",150411.165902641
"Week34.1967",142169.843111624
"Week35.1967",136559.325755431
"Week36.1967",132180.545329464
"Week37.1967",128209.108034449
"Week38.1967",122293.815197377
"Week39.1967",113748.210734383
"Week40.1967",108278.95121336
"Week41.1967",101796.716781365
"Week42.1967",96632.0336562808
"Week43.1967",91370.4903678835
"Week44.1967",85776.4849237125
"Week45.1967",81719.1068033016
"Week46.1967",77602.6130292544
"Week47.1967",72431.3174854589
"Week48.1967",69055.6431751383
"Week49.1967",64830.7633097623
"Week50.1967",61905.6358019219
"Week51.1967",58020.9205954228
"Week52.1967",55617.8314757123
"Week1.1968",52588.284685112
"Week2.1968",48054.5999336447
"Week3.1968",45599.2137787784
"Week4.1968",42444.5720714081
"Week5.1968",39696.7760456245
"Week6.1968",37014.2701758538
"Week7.1968",34258.9333853774
"Week8.1968",32634.4349160981
"Week9.1968",30524.3883566454
"Week10.1968",29005.4805417274
"Week11.1968",27116.5963812575
"Week12.1968",25588.8868115681
"Week13.1968",23884.6187994583
"Week14.1968",22572.0748822334
"Week15.1968",22140.6087353684
"Week16.1968",26695.8741227513
"Week17.1968",50129.0033533
"Week18.1968",103539.35548284
"Week19.1968",163388.13999617
"Week20.1968",201449.719796575
"Week21.1968",213854.733285695
"Week22.1968",213628.442331652
"Week23.1968",212829.442443542
"Week24.1968",212794.337445632
"Week25.1968",211148.31827266
"Week26.1968",206789.342630699
"Week27.1968",200388.632369268
"Week28.1968",193831.356148707
"Week29.1968",186614.943631042
"Week30.1968",178290.547245056
"Week31.1968",171495.835275517
"Week32.1968",161230.706356227
"Week33.1968",153582.863193186
"Week34.1968",146656.83491611
"Week35.1968",140259.081363313
"Week36.1968",135477.95152085
"Week37.1968",129588.409317735
"Week38.1968",125139.612913793
"Week39.1968",119240.195870334
"Week40.1968",112558.274819338
"Week41.1968",108373.823800736
"Week42.1968",102107.494382369
"Week43.1968",94954.4645186597
"Week44.1968",89623.9163080441
"Week45.1968",85231.3204831416
"Week46.1968",80225.2850233346
"Week47.1968",76986.3662507581
"Week48.1968",72655.9300657194
"Week49.1968",69339.1343961792
"Week50.1968",66165.3700906086
"Week51.1968",62886.603090898
"Week52.1968",58449.0431429912
"Week1.1969",55589.5813178417
"Week2.1969",52650.7839128214
"Week3.1969",50381.9085432994
"Week4.1969",47826.7979565779
"Week5.1969",44939.0117038621
"Week6.1969",42103.8316846198
"Week7.1969",39493.2164884927
"Week8.1969",36476.1417936789
"Week9.1969",34763.294156179
"Week10.1969",32895.0612514563
"Week11.1969",30826.760433283
"Week12.1969",29427.8740828332
"Week13.1969",27774.1045897494
"Week14.1969",26282.365095844
"Week15.1969",25361.0577363947
"Week16.1969",30027.2331945836
"Week17.1969",53591.9663549851
"Week18.1969",105326.809317657
"Week19.1969",166534.815595122
"Week20.1969",199167.077491891
"Week21.1969",208649.488965139
"Week22.1969",206705.110125638
"Week23.1969",199566.223868576
"Week24.1969",197825.698852931
"Week25.1969",190751.224191322
"Week26.1969",187971.010445402
"Week27.1969",177871.859190205
"Week28.1969",172479.218665047
"Week29.1969",166524.79349402
"Week30.1969",160001.768960716
"Week31.1969",152959.515725532
"Week32.1969",146833.922368629
"Week33.1969",139640.939695431
"Week34.1969",133527.908263081
"Week35.1969",124474.745258686
"Week36.1969",116108.90969233
"Week37.1969",108418.194814679
"Week38.1969",104781.249525988
"Week39.1969",99296.1595039566
"Week40.1969",94699.5766363512
"Week41.1969",88971.1925334306
"Week42.1969",85650.9418353157
"Week43.1969",82107.7459843901
"Week44.1969",77983.5838747152
"Week45.1969",74179.8203999068
"Week46.1969",70948.7493483088
"Week47.1969",67248.8558743658
"Week48.1969",64324.7183975884
"Week49.1969",60072.3635453891
"Week50.1969",57619.6664175843
"Week51.1969",54441.7652941198
"Week52.1969",51231.6968578405
"Week1.1970",48157.103316546
"Week2.1970",46049.6791513633
"Week3.1970",43466.7821560095
"Week4.1970",40573.998247855
"Week5.1970",38850.3336419352
"Week6.1970",36804.550555197
"Week7.1970",34912.1783320103
"Week8.1970",32220.2088646071
"Week9.1970",30082.1425243938
"Week10.1970",27869.3533933601
"Week11.1970",26550.9164273593
"Week12.1970",25319.0177185145
"Week13.1970",23767.4009744343
"Week14.1970",22562.2026902331
"Week15.1970",21942.708147047
"Week16.1970",26790.1410473939
"Week17.1970",50229.4135609839
"Week18.1970",103515.290774479
"Week19.1970",164884.39163015
"Week20.1970",201404.259794814
"Week21.1970",214588.548947748
"Week22.1970",214950.097009391
"Week23.1970",211963.875794473
"Week24.1970",211317.321056202
"Week25.1970",205103.396633367
"Week26.1970",199392.217124109
"Week27.1970",196369.700660625
"Week28.1970",190538.00817757
"Week29.1970",181987.999483372
"Week30.1970",178382.404652046
"Week31.1970",171735.472430992
"Week32.1970",162011.123863558
"Week33.1970",153377.827330434
"Week34.1970",146195.695221578
"Week35.1970",142120.343950262
"Week36.1970",135474.514863439
"Week37.1970",128230.539966923
"Week38.1970",122222.022734907
"Week39.1970",118218.660052971
"Week40.1970",112297.991991614
"Week41.1970",106225.950815519
"Week42.1970",100775.797179962
"Week43.1970",95775.4721747008
"Week44.1970",89669.1210851265
"Week45.1970",85363.3073524731
"Week46.1970",81538.5524238482
"Week47.1970",77139.096793034
"Week48.1970",74109.1953447001
"Week49.1970",69524.2824187269
"Week50.1970",66518.0037755407
"Week51.1970",61878.8059713313
"Week52.1970",58336.9147432453
"Week1.1971",55134.3462714312
"Week2.1971",52644.0514438606
"Week3.1971",49343.5799348967
"Week4.1971",46192.2908326147
"Week5.1971",42866.2344512514
"Week6.1971",40518.6385863729
"Week7.1971",37920.8357805358
"Week8.1971",36009.0722822699
"Week9.1971",33419.1846993999
"Week10.1971",31429.3007697905
"Week11.1971",29581.4688478913
"Week12.1971",27722.9625980398
"Week13.1971",25856.9749669586
"Week14.1971",24592.9740127474
"Week15.1971",24176.9449475427
"Week16.1971",28641.1733467093
"Week17.1971",52097.8864014889
"Week18.1971",103594.199847474
"Week19.1971",164624.854668686
"Week20.1971",201307.070129489
"Week21.1971",211260.404002878
"Week22.1971",213058.501499055
"Week23.1971",211330.770628822
"Week24.1971",207585.39660378
"Week25.1971",202154.119756493
"Week26.1971",197183.941390213
"Week27.1971",191746.998177055
"Week28.1971",187859.798392644
"Week29.1971",180198.976621204
"Week30.1971",173467.548395626
"Week31.1971",166443.719495565
"Week32.1971",158311.007960384
"Week33.1971",149194.824695352
"Week34.1971",144871.174364568
"Week35.1971",138232.466887208
"Week36.1971",131506.769246573
"Week37.1971",123337.227254126
"Week38.1971",117818.858366746
"Week39.1971",114007.603200603
"Week40.1971",107744.045175071
"Week41.1971",100353.478209314
"Week42.1971",95688.9071005534
"Week43.1971",89276.9155785223
"Week44.1971",85895.7754951221
"Week45.1971",80287.1617741627
"Week46.1971",75264.2934916463
"Week47.1971",71159.5714782711
"Week48.1971",67955.3717468046
"Week49.1971",64115.7747450819
"Week50.1971",59934.7632639039
"Week51.1971",55595.864848846
"Week52.1971",53165.0495992696
"Week1.1972",49795.7073110455
"Week2.1972",47141.2705673946
"Week3.1972",44377.8422288228
"Week4.1972",42475.5272561457
"Week5.1972",40138.4258742302
"Week6.1972",37792.223356651
"Week7.1972",35640.423868107
"Week8.1972",33474.8538916317
"Week9.1972",30876.5361207
"Week10.1972",29094.4787756899
"Week11.1972",27710.0432896643
"Week12.1972",26132.983732352
"Week13.1972",24231.8568416598
"Week14.1972",22824.0064021487
"Week15.1972",22564.6006762191
"Week16.1972",27534.8536305538
"Week17.1972",50389.2233197646
"Week18.1972",103462.76729137
"Week19.1972",162773.006838163
"Week20.1972",198748.145362194
"Week21.1972",209491.92987591
"Week22.1972",212008.232757857
"Week23.1972",209207.664594333
"Week24.1972",202482.313171471
"Week25.1972",200079.348649789
"Week26.1972",193820.058733583
"Week27.1972",183619.369400097
"Week28.1972",178843.503920299
"Week29.1972",173666.064011301
"Week30.1972",166769.776611552
"Week31.1972",160873.968592375
"Week32.1972",157024.264483567
"Week33.1972",151337.450050665
"Week34.1972",143241.239625028
"Week35.1972",136808.998370701
"Week36.1972",130004.145867591
"Week37.1972",125873.225221787
"Week38.1972",120644.878565951
"Week39.1972",115719.186190666
"Week40.1972",109563.367128171
"Week41.1972",105855.3454228
"Week42.1972",100485.776025442
"Week43.1972",96291.9164223355
"Week44.1972",91584.4998068703
"Week45.1972",85581.4483092017
"Week46.1972",78964.4618610352
"Week47.1972",74079.9875704452
"Week48.1972",69348.7760281555
"Week49.1972",66231.4808066391
"Week50.1972",62183.6286820717
"Week51.1972",58222.1471579088
"Week52.1972",55786.3958884062
"Week1.1973",53176.8199449168
"Week2.1973",50706.7675879251
"Week3.1973",47081.0940328002
"Week4.1973",44901.7520782443
"Week5.1973",41957.2507592854
"Week6.1973",38969.8739481303
"Week7.1973",36237.1298882481
"Week8.1973",33852.5075495473
"Week9.1973",31673.2877948558
"Week10.1973",29212.3925270002
"Week11.1973",27610.6977265657
"Week12.1973",26035.6850659048
"Week13.1973",24447.8735300984
"Week14.1973",23227.9330716141
"Week15.1973",22623.6126795467
"Week16.1973",27439.1735667098
