"","x"
"Week7.1958",51403.2942113009
"Week8.1958",49291.2068080435
"Week9.1958",47312.9228406163
"Week10.1958",45323.4215181298
"Week11.1958",42811.9893518569
"Week12.1958",42321.8666474584
"Week13.1958",42759.366337019
"Week14.1958",44027.0975222107
"Week15.1958",48664.8866794519
"Week16.1958",56866.5376891259
"Week17.1958",67651.5746029671
"Week18.1958",83248.8912554479
"Week19.1958",100634.059059013
"Week20.1958",119629.518476045
"Week21.1958",141237.735943169
"Week22.1958",161535.309212037
"Week23.1958",175566.517212305
"Week24.1958",187621.836830434
"Week25.1958",196202.195607323
"Week26.1958",194201.342698827
"Week27.1958",193555.759628326
"Week28.1958",193494.098373858
"Week29.1958",190374.69237815
"Week30.1958",187622.038806858
"Week31.1958",184319.970576454
"Week32.1958",177822.291997421
"Week33.1958",170495.135926316
"Week34.1958",167114.565562294
"Week35.1958",162897.84211324
"Week36.1958",158375.095205271
"Week37.1958",151822.613395174
"Week38.1958",144876.615815866
"Week39.1958",139563.190449766
"Week40.1958",132849.940377733
"Week41.1958",127879.851000623
"Week42.1958",119014.460228196
"Week43.1958",114441.398924199
"Week44.1958",108689.087821421
"Week45.1958",102331.539779762
"Week46.1958",98616.0611532128
"Week47.1958",95195.5211028792
"Week48.1958",90572.7856482263
"Week49.1958",84682.4891479814
"Week50.1958",80686.4133698332
"Week51.1958",77523.8125161006
"Week52.1958",73027.6490222016
"Week1.1959",69145.4062230473
"Week2.1959",66248.271482383
"Week3.1959",62428.0963164368
"Week4.1959",59048.804496385
"Week5.1959",55904.4314640112
"Week6.1959",53433.9997320269
"Week7.1959",50431.39037003
"Week8.1959",47590.3818090925
"Week9.1959",45574.6621851882
"Week10.1959",43617.3357164973
"Week11.1959",41782.0656822344
"Week12.1959",40810.3793069386
"Week13.1959",41453.6454725928
"Week14.1959",43296.6616104448
"Week15.1959",47691.7092466391
"Week16.1959",55428.7509624905
"Week17.1959",67895.5678499493
"Week18.1959",84726.9212993677
"Week19.1959",102598.986604363
"Week20.1959",122762.71951822
"Week21.1959",145555.18407344
"Week22.1959",162733.90537843
"Week23.1959",178818.680985343
"Week24.1959",190512.32476441
"Week25.1959",195899.729404145
"Week26.1959",198301.958813162
"Week27.1959",198613.31512434
"Week28.1959",197240.90201249
"Week29.1959",194207.999791789
"Week30.1959",187950.324287024
"Week31.1959",183252.584396268
"Week32.1959",178840.871339048
"Week33.1959",173775.609083286
"Week34.1959",165682.966180041
"Week35.1959",161364.162013177
"Week36.1959",154139.124277678
"Week37.1959",147236.085275389
"Week38.1959",142761.929858108
"Week39.1959",135122.409115582
"Week40.1959",129043.451758659
"Week41.1959",121695.44107949
"Week42.1959",117906.263109887
"Week43.1959",112293.647644828
"Week44.1959",107438.041360516
"Week45.1959",103848.844585954
"Week46.1959",97353.8497926918
"Week47.1959",93066.6680977243
"Week48.1959",87702.73660616
"Week49.1959",83233.1470450658
"Week50.1959",79541.7614370445
"Week51.1959",74749.4550532334
"Week52.1959",70795.6732895835
"Week1.1960",66978.1340732887
"Week2.1960",64344.3050100117
"Week3.1960",60229.1135829306
"Week4.1960",57122.4541857083
"Week5.1960",54153.0460633859
"Week6.1960",50820.0347480317
"Week7.1960",48593.241458969
"Week8.1960",46059.2867334508
"Week9.1960",42718.2901174373
"Week10.1960",40628.793185755
"Week11.1960",39532.2473624445
"Week12.1960",38553.3065055387
"Week13.1960",38776.2425772
"Week14.1960",40618.6521971469
"Week15.1960",44981.6658919208
"Week16.1960",52368.4376855646
"Week17.1960",64592.0342064359
"Week18.1960",79039.7783825819
"Week19.1960",99251.4926319172
"Week20.1960",118902.530418554
"Week21.1960",141729.554235838
"Week22.1960",161804.356874669
"Week23.1960",175192.707453804
"Week24.1960",183666.606068718
"Week25.1960",191501.48185761
"Week26.1960",192336.738463018
"Week27.1960",191082.597522458
"Week28.1960",192279.420954621
"Week29.1960",190606.139021602
"Week30.1960",187325.076330381
"Week31.1960",184790.23743882
"Week32.1960",178604.558100535
"Week33.1960",172939.416220243
"Week34.1960",167925.725026251
"Week35.1960",162549.593470627
"Week36.1960",158919.563745302
"Week37.1960",152453.897104204
"Week38.1960",144069.255699741
"Week39.1960",139810.985081003
"Week40.1960",133926.182660125
"Week41.1960",129219.4710004
"Week42.1960",125326.349149777
"Week43.1960",119014.337164226
"Week44.1960",111594.274497212
"Week45.1960",106321.427318926
"Week46.1960",101187.522442589
"Week47.1960",94956.4807414014
"Week48.1960",89478.8072570839
"Week49.1960",85197.4559505409
"Week50.1960",80580.5453368837
"Week51.1960",75047.5310545034
"Week52.1960",69688.1906613306
"Week1.1961",66336.4807781665
"Week2.1961",63617.0441484446
"Week3.1961",59543.635464099
"Week4.1961",56399.2101339226
"Week5.1961",53559.7204595888
"Week6.1961",51171.7829039783
"Week7.1961",49169.1273956592
"Week8.1961",45969.6390306645
"Week9.1961",44115.783479536
"Week10.1961",41917.0757292115
"Week11.1961",40765.7169536123
"Week12.1961",39069.5793832608
"Week13.1961",38729.0618696853
"Week14.1961",41182.6778242693
"Week15.1961",45401.0121445616
"Week16.1961",53961.2537134113
"Week17.1961",65507.8269583561
"Week18.1961",80882.0250002271
"Week19.1961",98181.8924842542
"Week20.1961",118415.059742627
"Week21.1961",138019.501130525
"Week22.1961",155967.700253658
"Week23.1961",169439.352050692
"Week24.1961",177926.133497461
"Week25.1961",187733.455520941
"Week26.1961",190971.835815097
"Week27.1961",188755.380821072
"Week28.1961",187151.587614422
"Week29.1961",183672.968855688
"Week30.1961",177754.757767513
"Week31.1961",169274.953630612
"Week32.1961",165014.314011118
"Week33.1961",158965.217527978
"Week34.1961",155341.414231677
"Week35.1961",149503.012264728
"Week36.1961",145916.471401208
"Week37.1961",139550.572658281
"Week38.1961",134083.096818917
"Week39.1961",129738.255952048
"Week40.1961",121386.857771937
"Week41.1961",117307.302605771
"Week42.1961",113523.163839567
"Week43.1961",106708.590259689
"Week44.1961",103310.051106704
"Week45.1961",98867.6446205538
"Week46.1961",94284.4074965908
"Week47.1961",89304.2311029822
"Week48.1961",83750.5575880537
"Week49.1961",79446.5663182427
"Week50.1961",75842.9115845733
"Week51.1961",71989.0339234489
"Week52.1961",68232.6329562099
"Week1.1962",63949.4651171826
"Week2.1962",58954.9708990986
"Week3.1962",56407.5105472219
"Week4.1962",54246.0234127158
"Week5.1962",50820.0425491208
"Week6.1962",47812.9338893702
"Week7.1962",44307.3810964718
"Week8.1962",42550.0068035796
"Week9.1962",40995.6779855576
"Week10.1962",38657.1801639771
"Week11.1962",37220.4402718798
"Week12.1962",36612.144521561
"Week13.1962",36811.0446816225
"Week14.1962",39306.3500889254
"Week15.1962",44546.7021491481
"Week16.1962",53132.6413425919
"Week17.1962",64635.6192761092
"Week18.1962",80937.8444113419
"Week19.1962",99242.2886039775
"Week20.1962",119799.668414086
"Week21.1962",139774.678592272
"Week22.1962",160531.083300591
"Week23.1962",177974.047527373
"Week24.1962",190972.581761556
"Week25.1962",196449.877037435
"Week26.1962",199803.595177514
"Week27.1962",199122.082282345
"Week28.1962",196384.751373143
"Week29.1962",188623.05983532
"Week30.1962",186198.04046652
"Week31.1962",181889.948977614
"Week32.1962",173933.120967491
"Week33.1962",166879.685791769
"Week34.1962",160904.582725449
"Week35.1962",153773.917105104
"Week36.1962",149965.928013166
"Week37.1962",142576.138962439
"Week38.1962",136306.545661798
"Week39.1962",130598.992135345
"Week40.1962",126447.564783654
"Week41.1962",119638.417108458
"Week42.1962",114441.374053478
"Week43.1962",108213.503600596
"Week44.1962",102079.412532783
"Week45.1962",97326.5735395121
"Week46.1962",91481.5356966989
"Week47.1962",88351.1391330345
"Week48.1962",83606.4290484516
"Week49.1962",78944.4626824752
"Week50.1962",76000.0676059918
"Week51.1962",70162.4680307175
"Week52.1962",65756.4505340277
"Week1.1963",62319.5907032103
"Week2.1963",59647.2112085394
"Week3.1963",56997.6629782898
"Week4.1963",53954.6441270157
"Week5.1963",51331.1826730282
"Week6.1963",48240.3687621047
"Week7.1963",45761.8016028236
"Week8.1963",43717.2096514279
"Week9.1963",41421.1720843072
"Week10.1963",38738.0090877951
"Week11.1963",37820.7030176725
"Week12.1963",37077.3284051938
"Week13.1963",37555.8621003236
"Week14.1963",39907.8370474706
"Week15.1963",44463.9046704276
"Week16.1963",52331.4260414151
"Week17.1963",65055.2336731823
"Week18.1963",81397.0284905314
"Week19.1963",101294.24183277
"Week20.1963",124035.222180766
"Week21.1963",146890.459869008
"Week22.1963",168043.755272957
"Week23.1963",180067.672472929
"Week24.1963",192733.719526101
"Week25.1963",195148.052329805
"Week26.1963",196140.064361118
"Week27.1963",196158.47157844
"Week28.1963",193684.773592617
"Week29.1963",187219.922944779
"Week30.1963",181774.148318981
"Week31.1963",178520.210941091
"Week32.1963",171417.559785893
"Week33.1963",165999.467441164
"Week34.1963",162530.384475225
"Week35.1963",158304.315784079
"Week36.1963",153694.877842352
"Week37.1963",148451.386186525
"Week38.1963",143490.51959844
"Week39.1963",137723.265590654
"Week40.1963",129693.942119442
"Week41.1963",123093.953783298
"Week42.1963",119374.125801987
"Week43.1963",113248.977604118
"Week44.1963",108060.899337432
"Week45.1963",103415.847566798
"Week46.1963",98147.584200131
"Week47.1963",93616.163197574
"Week48.1963",89069.7481250225
"Week49.1963",83668.7308151152
"Week50.1963",80399.1375035927
"Week51.1963",77306.2630763066
"Week52.1963",72361.2852546121
"Week1.1964",69139.5812528081
"Week2.1964",66132.3223000965
"Week3.1964",63288.2372207842
"Week4.1964",58828.8413603253
"Week5.1964",55729.5708803789
"Week6.1964",51740.9374291807
"Week7.1964",49219.9708355194
"Week8.1964",46575.3476210806
"Week9.1964",44525.2335132002
"Week10.1964",42022.9691028153
"Week11.1964",40622.8681448193
"Week12.1964",39170.7302138691
"Week13.1964",39005.5711568439
"Week14.1964",40453.4942722328
"Week15.1964",44099.6342672598
"Week16.1964",51438.3249194776
"Week17.1964",63994.1293531215
"Week18.1964",80092.2957088762
"Week19.1964",99047.9693034129
"Week20.1964",119399.992131708
"Week21.1964",138793.319921613
"Week22.1964",158888.88795302
"Week23.1964",175985.505938517
"Week24.1964",190050.363890229
"Week25.1964",197810.274306833
"Week26.1964",200072.596073528
"Week27.1964",199755.374300736
"Week28.1964",196425.231835355
"Week29.1964",196140.45801918
"Week30.1964",191422.596575142
"Week31.1964",186031.752879668
"Week32.1964",181482.300893149
"Week33.1964",174281.06497697
"Week34.1964",170089.40626398
"Week35.1964",163194.141905528
"Week36.1964",158457.196587702
"Week37.1964",154297.500173851
"Week38.1964",147268.340503717
"Week39.1964",139911.809504226
"Week40.1964",133652.448471949
"Week41.1964",128229.981821704
"Week42.1964",121202.301545383
"Week43.1964",117488.388787386
"Week44.1964",111047.464828239
"Week45.1964",105286.088730549
"Week46.1964",100823.503917405
"Week47.1964",95259.4786364636
"Week48.1964",90212.0889847931
"Week49.1964",86678.0041881191
"Week50.1964",82365.5500048769
"Week51.1964",77703.0020453889
"Week52.1964",73866.7107030883
"Week1.1965",69319.985723553
"Week2.1965",65202.1052516861
"Week3.1965",60731.9094770854
"Week4.1965",57176.8779096196
"Week5.1965",54330.5217979849
"Week6.1965",52009.6552208534
"Week7.1965",49716.6346947328
"Week8.1965",47252.1791922426
"Week9.1965",45457.8752125908
"Week10.1965",43710.1785192455
"Week11.1965",41577.8221962092
"Week12.1965",40008.1406669207
"Week13.1965",40784.3900478667
"Week14.1965",42355.0751341092
"Week15.1965",46059.9815231114
"Week16.1965",53359.1916979817
"Week17.1965",65572.8048756854
"Week18.1965",81553.4607241082
"Week19.1965",100271.846635394
"Week20.1965",121929.528256333
"Week21.1965",142880.714437987
"Week22.1965",160045.874258949
"Week23.1965",175021.669730952
"Week24.1965",188780.315012734
"Week25.1965",195708.75579819
"Week26.1965",196266.745422563
"Week27.1965",196639.426500876
"Week28.1965",196054.745565984
"Week29.1965",192307.935511139
"Week30.1965",184839.879428714
"Week31.1965",177179.054870152
"Week32.1965",170274.212243775
"Week33.1965",165405.585296184
"Week34.1965",157273.821447935
"Week35.1965",147595.095135212
"Week36.1965",142333.796377107
"Week37.1965",134154.962448538
"Week38.1965",126498.643136023
"Week39.1965",121585.737939467
"Week40.1965",117416.437808898
"Week41.1965",112207.659818377
"Week42.1965",107169.584614302
"Week43.1965",101167.50808764
"Week44.1965",97801.0755784388
"Week45.1965",94139.8259236713
"Week46.1965",89630.9490099607
"Week47.1965",86222.5335647708
"Week48.1965",81135.0755750143
"Week49.1965",75676.0487475487
"Week50.1965",71184.203493146
"Week51.1965",67235.2947275014
"Week52.1965",64060.7998164381
"Week1.1966",60308.9000025088
"Week2.1966",57260.8768059548
"Week3.1966",54312.684874792
"Week4.1966",50694.0659349187
"Week5.1966",47815.0357795702
"Week6.1966",45913.0898190701
"Week7.1966",43273.3568895777
"Week8.1966",41362.897347694
"Week9.1966",38682.7387149279
"Week10.1966",36215.7689819866
"Week11.1966",35418.4284125601
"Week12.1966",35142.9044174795
"Week13.1966",35526.1236817913
"Week14.1966",37506.2993661824
"Week15.1966",42121.7038595893
"Week16.1966",50843.1519055284
"Week17.1966",62141.9973394899
"Week18.1966",78157.1167318354
"Week19.1966",98798.6522088737
"Week20.1966",120896.702506334
"Week21.1966",143567.400474728
"Week22.1966",162057.278073943
"Week23.1966",178132.026481911
"Week24.1966",188979.743590227
"Week25.1966",197059.669448888
"Week26.1966",202880.313649313
"Week27.1966",203378.122079259
"Week28.1966",202232.507376971
"Week29.1966",196886.058885425
"Week30.1966",190812.321971498
"Week31.1966",181634.224207557
"Week32.1966",177218.431262889
"Week33.1966",171710.958739434
"Week34.1966",162926.367052331
"Week35.1966",154859.2873747
"Week36.1966",150727.204767955
"Week37.1966",144738.660240196
"Week38.1966",138541.450569967
"Week39.1966",132900.973516796
"Week40.1966",124460.94945654
"Week41.1966",117758.677264802
"Week42.1966",114033.022614476
"Week43.1966",109920.603264797
"Week44.1966",104524.976262201
"Week45.1966",98056.7515513334
"Week46.1966",93900.0433447115
"Week47.1966",89608.5063348704
"Week48.1966",84719.1176325574
"Week49.1966",79596.4640453214
"Week50.1966",75373.431690954
"Week51.1966",72498.1238650444
"Week52.1966",69832.597073515
"Week1.1967",66212.3490635375
"Week2.1967",61884.3215476189
"Week3.1967",58132.418601702
"Week4.1967",54095.4720725755
"Week5.1967",50822.6713406123
"Week6.1967",48403.0436503141
"Week7.1967",45832.6932400344
"Week8.1967",43402.6615087555
"Week9.1967",40760.0231193791
"Week10.1967",39110.6044043087
"Week11.1967",37867.00154405
"Week12.1967",37569.4565116429
"Week13.1967",37656.8039042399
"Week14.1967",39417.2411604102
"Week15.1967",44259.9834237749
"Week16.1967",52306.5869870564
"Week17.1967",64589.7366180194
"Week18.1967",80397.7626034402
"Week19.1967",98914.7953479155
"Week20.1967",119399.179455961
"Week21.1967",141884.812539563
"Week22.1967",162389.049212901
"Week23.1967",176364.510770932
"Week24.1967",189280.730038714
"Week25.1967",195412.246505393
"Week26.1967",196348.561732881
"Week27.1967",193438.367871277
"Week28.1967",188522.221001643
"Week29.1967",187225.027945158
"Week30.1967",181407.546958886
"Week31.1967",172733.182019225
"Week32.1967",169061.574507135
"Week33.1967",161286.134804327
"Week34.1967",157271.862256742
"Week35.1967",150742.189018395
"Week36.1967",146460.087695156
"Week37.1967",140073.036585522
"Week38.1967",133392.096879586
"Week39.1967",128742.907078328
"Week40.1967",123732.859552521
"Week41.1967",118823.092362137
"Week42.1967",112670.683564611
"Week43.1967",109021.899520941
"Week44.1967",102937.80102433
"Week45.1967",96745.6093415708
"Week46.1967",92786.9360614111
"Week47.1967",86128.6360872334
"Week48.1967",80511.5089511059
"Week49.1967",76543.5597555385
"Week50.1967",72177.5565763633
"Week51.1967",69142.7180095908
"Week52.1967",64988.7623070863
"Week1.1968",61705.0839846654
"Week2.1968",57926.6153377517
"Week3.1968",53508.921760527
"Week4.1968",50400.8174921206
"Week5.1968",47625.8936223605
"Week6.1968",45614.8513284136
"Week7.1968",43707.9363315904
"Week8.1968",40847.9085566834
"Week9.1968",38865.9268293285
"Week10.1968",37069.5296920081
"Week11.1968",35666.0597441124
"Week12.1968",35498.6125736457
"Week13.1968",35989.0730295052
"Week14.1968",38060.0129837837
"Week15.1968",42309.7432063973
"Week16.1968",50831.7936369161
"Week17.1968",63184.9052128308
"Week18.1968",79568.0641184346
"Week19.1968",98916.6669244631
"Week20.1968",120945.78812581
"Week21.1968",141337.766516541
"Week22.1968",160675.047538556
"Week23.1968",175000.346057927
"Week24.1968",186472.411931822
"Week25.1968",191134.738136939
"Week26.1968",194858.072831055
"Week27.1968",194613.50250827
"Week28.1968",192743.722229717
"Week29.1968",187733.384688884
"Week30.1968",179489.997914996
"Week31.1968",174686.550137195
"Week32.1968",168571.482798407
"Week33.1968",164100.268020222
"Week34.1968",160025.763979353
"Week35.1968",154790.136642561
"Week36.1968",149153.926065079
"Week37.1968",142052.971324347
"Week38.1968",136538.886333284
"Week39.1968",128553.755659461
"Week40.1968",124645.604046722
"Week41.1968",119378.146458874
"Week42.1968",115049.482664863
"Week43.1968",108810.9630523
"Week44.1968",102229.518537877
"Week45.1968",97651.5496638699
"Week46.1968",92881.4290378974
"Week47.1968",88131.9759885204
"Week48.1968",83693.2600662977
"Week49.1968",78647.647981491
"Week50.1968",75294.2633952458
"Week51.1968",71802.6975241985
"Week52.1968",68592.3021769771
"Week1.1969",64071.4525221827
"Week2.1969",60067.1967606149
"Week3.1969",57566.2375067257
"Week4.1969",55024.9975740777
"Week5.1969",52255.7952282469
"Week6.1969",49468.2787903588
"Week7.1969",46636.5343252351
"Week8.1969",43777.9418150363
"Week9.1969",42160.3583287095
"Week10.1969",40729.8361324879
"Week11.1969",39383.8391004916
"Week12.1969",38550.4956484234
"Week13.1969",38686.9599483458
"Week14.1969",40948.9557082721
"Week15.1969",45313.5905453011
"Week16.1969",53260.4436908787
"Week17.1969",65944.8635017872
"Week18.1969",81273.5581387842
"Week19.1969",100136.097265304
"Week20.1969",122658.483625183
"Week21.1969",145147.290871467
"Week22.1969",163838.742573
"Week23.1969",180275.952216511
"Week24.1969",190469.53192805
"Week25.1969",197175.026531702
"Week26.1969",199821.079768605
"Week27.1969",194708.664177339
"Week28.1969",192477.789765341
"Week29.1969",187105.564115508
"Week30.1969",181833.737520892
"Week31.1969",176944.782206981
"Week32.1969",174099.068599507
"Week33.1969",163820.381367791
"Week34.1969",159915.72951233
"Week35.1969",152864.405116027
"Week36.1969",146963.066803804
"Week37.1969",142188.284476113
"Week38.1969",138441.333023525
"Week39.1969",133848.019643864
"Week40.1969",129901.534758075
"Week41.1969",124738.150817661
"Week42.1969",118021.245169646
"Week43.1969",110870.295826065
"Week44.1969",104708.666560343
"Week45.1969",98330.0814027615
"Week46.1969",94173.254526232
"Week47.1969",89690.1012271034
"Week48.1969",84781.2499505986
"Week49.1969",81088.6777799196
"Week50.1969",76598.9194506558
"Week51.1969",71781.5068001639
"Week52.1969",68723.7724446989
"Week1.1970",64854.9603468207
"Week2.1970",61232.6028875072
"Week3.1970",58343.6384829502
"Week4.1970",54521.7040093128
"Week5.1970",51658.2524622912
"Week6.1970",48723.5613224595
"Week7.1970",45449.4767908938
"Week8.1970",42948.8548809019
"Week9.1970",40966.4612385675
"Week10.1970",39247.6051128491
"Week11.1970",37163.7017263937
"Week12.1970",36236.9714461184
"Week13.1970",35713.3686012414
"Week14.1970",37917.5637988761
"Week15.1970",43046.5116820985
"Week16.1970",50822.9531187008
"Week17.1970",61755.1120976801
"Week18.1970",77131.0458077643
"Week19.1970",95556.8727347031
"Week20.1970",117181.717188234
"Week21.1970",139793.320194269
"Week22.1970",157926.524143973
"Week23.1970",170885.187702381
"Week24.1970",184551.514070077
"Week25.1970",193654.784729044
"Week26.1970",194494.324823495
"Week27.1970",194762.219536222
"Week28.1970",194725.53564121
"Week29.1970",193750.144267396
"Week30.1970",191559.351621848
"Week31.1970",185729.982629451
"Week32.1970",181500.456055496
"Week33.1970",176936.195607131
"Week34.1970",170760.133636494
"Week35.1970",163838.277850716
"Week36.1970",156548.761115407
"Week37.1970",149216.657183673
"Week38.1970",143084.61590111
"Week39.1970",139032.758869556
"Week40.1970",134689.320029451
"Week41.1970",128243.060413751
"Week42.1970",123953.514829183
"Week43.1970",116846.371002284
"Week44.1970",112440.119235439
"Week45.1970",105458.440794384
"Week46.1970",99523.1042915976
"Week47.1970",94579.5142119508
"Week48.1970",89655.3245711138
"Week49.1970",84214.1040310357
"Week50.1970",79509.9056533636
"Week51.1970",76446.8033438379
"Week52.1970",71899.9552336489
"Week1.1971",67980.553479353
"Week2.1971",63099.1529127404
"Week3.1971",59401.9660873491
"Week4.1971",56352.0719351467
"Week5.1971",53963.9185467735
"Week6.1971",51699.7269451669
"Week7.1971",49444.6053549484
"Week8.1971",46733.3824999504
"Week9.1971",44355.5211293679
"Week10.1971",42092.9312108214
"Week11.1971",39874.9126707837
"Week12.1971",39306.8487261528
"Week13.1971",38812.5662333585
"Week14.1971",40518.1083336682
"Week15.1971",45143.0825147427
"Week16.1971",53775.2541544207
"Week17.1971",65005.6241226055
"Week18.1971",81885.7291669494
"Week19.1971",101701.797301989
"Week20.1971",123339.866547053
"Week21.1971",146096.553475293
"Week22.1971",164629.129886816
"Week23.1971",179512.701828393
"Week24.1971",192264.869077488
"Week25.1971",201126.203325284
"Week26.1971",205879.634759342
"Week27.1971",206769.534185085
"Week28.1971",206575.598320525
"Week29.1971",205737.906956113
"Week30.1971",201876.963896908
"Week31.1971",195198.031944271
"Week32.1971",189014.975835824
"Week33.1971",184875.081121522
"Week34.1971",178213.33341112
"Week35.1971",170357.282534404
"Week36.1971",165029.721003409
"Week37.1971",157418.16622082
"Week38.1971",151340.668479947
"Week39.1971",143497.899403636
"Week40.1971",138918.049416965
"Week41.1971",133426.102311183
"Week42.1971",124580.354286223
"Week43.1971",119404.194163823
"Week44.1971",115368.570315869
"Week45.1971",109471.788228069
"Week46.1971",105618.750226152
"Week47.1971",100875.255001583
"Week48.1971",95205.4187359749
"Week49.1971",91358.4590243021
"Week50.1971",86505.7328921196
"Week51.1971",83200.9300723432
"Week52.1971",77677.1640104583
"Week1.1972",73323.9992285429
"Week2.1972",68579.6932469664
"Week3.1972",65888.1690509424
"Week4.1972",62898.005345452
"Week5.1972",58651.9436379791
"Week6.1972",56193.4789718419
"Week7.1972",52864.0770495332
"Week8.1972",49933.5266834025
"Week9.1972",46823.7869875202
"Week10.1972",44997.7731389937
"Week11.1972",43768.1502109166
"Week12.1972",42499.4215514515
"Week13.1972",42206.2903226182
"Week14.1972",43947.8843774756
"Week15.1972",48086.003094413
"Week16.1972",55633.0233010964
"Week17.1972",67916.2910515666
"Week18.1972",84642.2849303868
"Week19.1972",104990.438265891
"Week20.1972",127391.844590163
"Week21.1972",147887.558617796
"Week22.1972",164130.636443199
"Week23.1972",179119.739269077
"Week24.1972",190200.250992736
"Week25.1972",192894.516410504
"Week26.1972",196618.92098841
"Week27.1972",193717.420414162
"Week28.1972",191870.086304133
"Week29.1972",186399.990789651
"Week30.1972",181175.480863206
"Week31.1972",177536.4346088
"Week32.1972",174710.682716215
"Week33.1972",171361.055074667
"Week34.1972",165393.900353986
"Week35.1972",161544.091559593
"Week36.1972",157566.448679055
"Week37.1972",151101.4524733
"Week38.1972",141109.237151053
"Week39.1972",134530.754822218
"Week40.1972",127064.99420685
"Week41.1972",118762.924657638
"Week42.1972",113215.132938546
"Week43.1972",109171.888092677
"Week44.1972",105355.69502912
"Week45.1972",99443.2807280966
"Week46.1972",96103.7568972241
"Week47.1972",92695.4695327781
"Week48.1972",89467.0973253692
"Week49.1972",84317.841100516
"Week50.1972",80188.4815571988
"Week51.1972",76877.8420054173
"Week52.1972",71273.4571013465
"Week1.1973",68603.8477071633
"Week2.1973",65626.7915413358
"Week3.1973",61178.7660084413
"Week4.1973",57073.4114721352
"Week5.1973",53942.8430460767
"Week6.1973",50937.7503234742
"Week7.1973",48097.8167249003
"Week8.1973",44960.8401707599
"Week9.1973",42831.6915611381
"Week10.1973",41067.5435105112
"Week11.1973",39168.3516652748
"Week12.1973",37847.8215687864
"Week13.1973",38012.0064284759
"Week14.1973",40587.4721405758
"Week15.1973",44804.5714520117
"Week16.1973",51806.3096569738
"Week17.1973",64383.5146924944
"Week18.1973",80133.2316087748
"Week19.1973",98867.5326141411
"Week20.1973",121475.790048551
