timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0197715,414119,7905.94
52,SimYear,2007,52,0.0222125,390179,8358.42
53,SimYear,2008,1,0.00134251,366541,479.501
54,SimYear,2008,2,0.018429,351431,6257.76
55,SimYear,2008,3,0.0170865,331094,5469.76
56,SimYear,2008,4,0.0233109,312234,7015.65
57,SimYear,2008,5,0.00537005,292538,1527.72
58,SimYear,2008,6,0.015866,279011,4282.69
59,SimYear,2008,7,0.0089094,263390,2278.08
60,SimYear,2008,8,0.0170865,250616,4140.25
61,SimYear,2008,9,0.0165983,237115,3806.2
62,SimYear,2008,10,0.00231888,225736,509.821
63,SimYear,2008,11,0.0144015,220520,3074.65
64,SimYear,2008,12,0.026362,217574,5520.27
65,SimYear,2008,13,0.0197715,220333,4206.38
66,SimYear,2008,14,0.0170865,237246,3919.36
67,SimYear,2008,15,0.0178188,273121,4703.71
68,SimYear,2008,16,0.0115944,333020,3743.37
69,SimYear,2008,17,0.0114724,423323,4708.63
70,SimYear,2008,18,0.00122047,542854,645.63
71,SimYear,2008,19,0.0280707,692004,18679.7
72,SimYear,2008,20,0.00109842,837505,896.513
73,SimYear,2008,21,0.0173306,1.00208e+06,16789
74,SimYear,2008,22,0.00451572,1.1367e+06,4993.88
75,SimYear,2008,23,0.00537005,1.25896e+06,6574.65
76,SimYear,2008,24,0.0113503,1.34965e+06,14853.4
77,SimYear,2008,25,0.0129369,1.4018e+06,17570
78,SimYear,2008,26,0.00256298,1.42491e+06,3556.47
79,SimYear,2008,27,0.0147676,1.44158e+06,20606.9
80,SimYear,2008,28,0.0345392,1.42545e+06,47194.1
81,SimYear,2008,29,0.0136692,1.37158e+06,18157.7
82,SimYear,2008,30,0.0108621,1.34012e+06,14117.6
83,SimYear,2008,31,0.0167204,1.30768e+06,21144.2
84,SimYear,2008,32,0.015866,1.26456e+06,19410.4
85,SimYear,2008,33,0.0219684,1.22074e+06,25866.4
86,SimYear,2008,34,0.03161,1.1687e+06,35463.2
87,SimYear,2008,35,0.0139133,1.10602e+06,14901.8
88,SimYear,2008,36,0.0118385,1.06357e+06,12205.5
89,SimYear,2008,37,0.0318541,1.02328e+06,31286.6
90,SimYear,2008,38,0.0207479,963642,19296
91,SimYear,2008,39,0.0264841,916424,23357.7
92,SimYear,2008,40,0.00134251,865497,1132.22
93,SimYear,2008,41,0.00329526,837284,2685.9
94,SimYear,2008,42,0.0252636,807582,19646.8
95,SimYear,2008,43,0.0164763,761281,12131.1
96,SimYear,2008,44,0.0152558,723327,10678.9
97,SimYear,2008,45,0.0089094,687534,5946.53
98,SimYear,2008,46,0.0244093,657165,15453.3
99,SimYear,2008,47,0.0178188,618029,10643.7
100,SimYear,2008,48,0.0169645,584670,9590.49
101,SimYear,2008,49,0.0153779,553232,8232.54
102,SimYear,2008,50,0.026118,524003,13173.4
103,SimYear,2008,51,0.0169645,490740,8049.74
104,SimYear,2008,52,0.00951963,463570,4282.77
105,SimYear,2009,1,0.0272164,440959,11545.7
106,SimYear,2009,2,0.0205038,411904,8151.95
107,SimYear,2009,3,0.0197715,387192,7391.87
108,SimYear,2009,4,0.00134251,364095,476.301
109,SimYear,2009,5,0.0118385,348643,4001.01
110,SimYear,2009,6,0.0161101,330319,5147.63
111,SimYear,2009,7,0.0118385,311687,3576.9
112,SimYear,2009,8,0.0327085,295629,9277.3
113,SimYear,2009,9,0.0241652,275283,6409.37
114,SimYear,2009,10,0.00951963,259989,2401.95
115,SimYear,2009,11,0.0240432,252023,5838.51
116,SimYear,2009,12,0.00402754,246148,964.73
117,SimYear,2009,13,0.010374,254298,2559.13
118,SimYear,2009,14,0.00488186,275132,1306.51
119,SimYear,2009,15,0.00927554,318146,2864.23
120,SimYear,2009,16,0.00475981,387412,1793.81
121,SimYear,2009,17,0.0179408,490797,8509.91
122,SimYear,2009,18,0.026118,621242,15618
123,SimYear,2009,19,0.0247754,772957,18445.5
124,SimYear,2009,20,0.00610233,938549,5567.71
125,SimYear,2009,21,0.0162322,1.11831e+06,17558.5
126,SimYear,2009,22,0.0170865,1.27054e+06,20989.6
127,SimYear,2009,23,0.0070787,1.39176e+06,9572.63
128,SimYear,2009,24,0.0229447,1.49117e+06,32985
129,SimYear,2009,25,0.00353935,1.53294e+06,5281.09
130,SimYear,2009,26,0.0128149,1.5738e+06,19540.9
131,SimYear,2009,27,0.0086653,1.57683e+06,13266
132,SimYear,2009,28,0.0151338,1.56916e+06,22982.5
133,SimYear,2009,29,0.0198936,1.53954e+06,29571
134,SimYear,2009,30,0.0237991,1.49501e+06,34286.9
135,SimYear,2009,31,0.0250195,1.44019e+06,34702.6
136,SimYear,2009,32,0.00695665,1.38128e+06,9337.35
137,SimYear,2009,33,0.0220904,1.34542e+06,28665
138,SimYear,2009,34,0.0219684,1.28797e+06,27291
139,SimYear,2009,35,0.013181,1.23075e+06,15715.3
140,SimYear,2009,36,0.0170865,1.18442e+06,19566.9
141,SimYear,2009,37,0.0247754,1.13362e+06,27052.2
142,SimYear,2009,38,0.0137913,1.07517e+06,14359.9
143,SimYear,2009,39,0.00280707,1.02965e+06,2814.33
144,SimYear,2009,40,0.00317321,995752,3076.13
145,SimYear,2009,41,0.0162322,961552,15097.2
146,SimYear,2009,42,0.0036614,915539,3262.67
147,SimYear,2009,43,0.0253857,881913,21557.5
148,SimYear,2009,44,0.0151338,830527,12164.2
149,SimYear,2009,45,0.00610233,789540,4683.75
150,SimYear,2009,46,0.0159881,756798,11705.1
151,SimYear,2009,47,0.0150117,717758,10428.4
152,SimYear,2009,48,0.00817712,680934,5407.34
153,SimYear,2009,49,0.00195274,650015,1236.48
154,SimYear,2009,50,0.00622437,624001,3775.54
155,SimYear,2009,51,0.00927554,596139,5366.96
156,SimYear,2009,52,0.000732279,567487,405.053
157,SimYear,2010,1,0.000610233,544576,323.937
158,SimYear,2010,2,0.0122047,522412,6179.47
159,SimYear,2010,3,0.0125708,495162,6031.76
160,SimYear,2010,4,0.0220904,468983,9991.98
161,SimYear,2010,5,0.000732279,439845,313.947
162,SimYear,2010,6,0.00390549,421348,1601.45
163,SimYear,2010,7,0.0229447,402382,8900.8
164,SimYear,2010,8,0.000244093,377274,89.7836
165,SimYear,2010,9,0.0300234,362506,10456
166,SimYear,2010,10,0.0159881,339577,5252.12
167,SimYear,2010,11,0.023555,325536,7390.22
168,SimYear,2010,12,0.0185511,315254,5650.41
169,SimYear,2010,13,0.00329526,316342,1014.79
170,SimYear,2010,14,0.015622,336966,5093.31
171,SimYear,2010,15,0.0196495,375124,7117.7
172,SimYear,2010,16,0.0179408,440063,7630.23
173,SimYear,2010,17,0.0286809,538639,14851.4
174,SimYear,2010,18,0.0186731,664915,11995.2
175,SimYear,2010,19,0.00390549,823666,3130.57
176,SimYear,2010,20,0.00463777,1.00895e+06,4552.16
177,SimYear,2010,21,0.0181849,1.19378e+06,20978
178,SimYear,2010,22,0.00817712,1.3461e+06,10689.4
179,SimYear,2010,23,0.00976372,1.48076e+06,14029.4
180,SimYear,2010,24,0.0196495,1.57747e+06,29931.4
181,SimYear,2010,25,0.0191613,1.62329e+06,30042.7
182,SimYear,2010,26,0.0303896,1.63885e+06,47838.3
183,SimYear,2010,27,0.00036614,1.61251e+06,575.584
184,SimYear,2010,28,0.0222125,1.6171e+06,34641.5
185,SimYear,2010,29,0.0253857,1.57464e+06,38490.6
186,SimYear,2010,30,0.010496,1.52011e+06,15476.7
187,SimYear,2010,31,0.00842121,1.4834e+06,12129.9
188,SimYear,2010,32,0.00292912,1.446e+06,4123.93
189,SimYear,2010,33,0.0240432,1.41367e+06,32750.1
190,SimYear,2010,34,0.00695665,1.35027e+06,9127.7
191,SimYear,2010,35,0.0144015,1.30945e+06,18257.3
192,SimYear,2010,36,0.0305116,1.2583e+06,36875.3
193,SimYear,2010,37,0.0196495,1.18801e+06,22541.7
194,SimYear,2010,38,0.0197715,1.13231e+06,21616.9
195,SimYear,2010,39,0.0191613,1.0777e+06,19945.4
196,SimYear,2010,40,0.00134251,1.02514e+06,1341.07
197,SimYear,2010,41,0.000732279,991586,707.762
198,SimYear,2010,42,0.0198936,958740,18415.1
199,SimYear,2010,43,0.0113503,908530,9998.7
200,SimYear,2010,44,0.013181,867573,11077.9
201,SimYear,2010,45,0.00951963,826269,7633.63
202,SimYear,2010,46,0.0233109,789212,17732.9
203,SimYear,2010,47,0.0142794,742960,10271.7
204,SimYear,2010,48,0.0178188,705288,12146.5
205,SimYear,2010,49,0.0107401,666741,6945.32
206,SimYear,2010,50,0.00134251,634401,829.91
207,SimYear,2010,51,0.00732279,608991,4332.61
208,SimYear,2010,52,0.00500391,580808,2826.85
