"","x"
"Week9.1960",57925.7145984393
"Week10.1960",52576.4741114153
"Week11.1960",47134.2579748835
"Week12.1960",42459.2437625623
"Week13.1960",37232.8179095614
"Week14.1960",32645.4951756204
"Week15.1960",28776.196512689
"Week16.1960",25047.5938723638
"Week17.1960",22076.109182104
"Week18.1960",19505.5741820146
"Week19.1960",17422.6672945825
"Week20.1960",15291.9208814077
"Week21.1960",13580.4301511836
"Week22.1960",12310.7759699292
"Week23.1960",10834.39858256
"Week24.1960",9680.49446233036
"Week25.1960",8536.54612248077
"Week26.1960",7589.56506105681
"Week27.1960",6915.41206118176
"Week28.1960",6810.55630351401
"Week29.1960",8868.81240118604
"Week30.1960",17268.4605527228
"Week31.1960",38529.8326809554
"Week32.1960",75688.0540067727
"Week33.1960",120906.258448688
"Week34.1960",159773.349110927
"Week35.1960",183268.625797591
"Week36.1960",193276.081348208
"Week37.1960",196163.30062204
"Week38.1960",195190.474688552
"Week39.1960",194376.217573477
"Week40.1960",193073.17116352
"Week41.1960",191547.261482516
"Week42.1960",188944.301755794
"Week43.1960",186230.146404687
"Week44.1960",183467.700885101
"Week45.1960",179729.353054928
"Week46.1960",174021.708400512
"Week47.1960",167266.401521818
"Week48.1960",158761.208099226
"Week49.1960",149572.044408995
"Week50.1960",138147.038415255
"Week51.1960",128494.55493401
"Week52.1960",118773.006118209
"Week1.1961",109891.464697582
"Week2.1961",100511.293231929
"Week3.1961",91803.6175575441
"Week4.1961",83599.8118745422
"Week5.1961",76543.5427833918
"Week6.1961",68924.3269261225
"Week7.1961",61835.6162638095
"Week8.1961",55297.6220627016
"Week9.1961",50948.9166038858
"Week10.1961",46174.7909744024
"Week11.1961",41337.9189608544
"Week12.1961",37189.2540227258
"Week13.1961",32570.9731331005
"Week14.1961",28524.3305276487
"Week15.1961",25115.5823609291
"Week16.1961",21838.4333045599
"Week17.1961",19228.659380923
"Week18.1961",16973.9171064387
"Week19.1961",15148.1214310349
"Week20.1961",13284.4549824881
"Week21.1961",11788.0722386001
"Week22.1961",10677.601721767
"Week23.1961",9390.1447689614
"Week24.1961",8384.30244412854
"Week25.1961",7388.0086280591
"Week26.1961",6555.6574618511
"Week27.1961",5899.77573043446
"Week28.1961",5393.74774450803
"Week29.1961",5387.05755717346
"Week30.1961",7269.13835747296
"Week31.1961",14969.2981822285
"Week32.1961",34926.8737752684
"Week33.1961",70800.7646455839
"Week34.1961",116290.450157499
"Week35.1961",156914.907841544
"Week36.1961",182700.657586727
"Week37.1961",194596.019803412
"Week38.1961",197529.462467921
"Week39.1961",198416.759639355
"Week40.1961",198123.025284527
"Week41.1961",197379.737964357
"Week42.1961",195406.730835482
"Week43.1961",193221.938208098
"Week44.1961",190904.051230033
"Week45.1961",187496.837802548
"Week46.1961",181965.212325162
"Week47.1961",175271.908357987
"Week48.1961",166682.241166165
"Week49.1961",157313.805040656
"Week50.1961",145533.7406557
"Week51.1961",135566.769056449
"Week52.1961",125482.260181526
"Week1.1962",116246.917209911
"Week2.1962",106449.962940546
"Week3.1962",97334.1973657945
"Week4.1962",88725.7729628989
"Week5.1962",81313.1180778822
"Week6.1962",73283.9161527569
"Week7.1962",65802.2870554602
"Week8.1962",58891.8907942208
"Week9.1962",54300.806663406
"Week10.1962",49246.2850309738
"Week11.1962",44115.8562978439
"Week12.1962",39712.4304342196
"Week13.1962",34800.6648062977
"Week14.1962",30493.2019279227
"Week15.1962",26862.5357418819
"Week16.1962",23368.5028631205
"Week17.1962",20585.1349644103
"Week18.1962",18179.0201764053
"Week19.1962",16230.1081112334
"Week20.1962",14238.8770137717
"Week21.1962",12639.9101643378
"Week22.1962",11454.6853634999
"Week23.1962",10090.4211757857
"Week24.1962",9120.63034274078
"Week25.1962",8700.63151655649
"Week26.1962",10731.1975409437
"Week27.1962",19652.5260403521
"Week28.1962",41701.7505839645
"Week29.1962",79043.967449135
"Week30.1962",122982.581163974
"Week31.1962",159284.368846705
"Week32.1962",179847.634156185
"Week33.1962",186554.748383865
"Week34.1962",186723.130987461
"Week35.1962",184597.076226843
"Week36.1962",181927.59535406
"Week37.1962",179229.7617299
"Week38.1962",175483.321291834
"Week39.1962",172701.215195812
"Week40.1962",169833.411872493
"Week41.1962",167006.835934771
"Week42.1962",163442.61820762
"Week43.1962",159958.988585572
"Week44.1962",156582.957723127
"Week45.1962",152504.130131409
"Week46.1962",146879.092547042
"Week47.1962",140492.412723991
"Week48.1962",132755.84161158
"Week49.1962",124561.59922569
"Week50.1962",114614.211611389
"Week51.1962",106234.565286534
"Week52.1962",97879.8649750527
"Week1.1963",90289.700333335
"Week2.1963",82353.8651557464
"Week3.1963",75025.0633638631
"Week4.1963",68154.6725747929
"Week5.1963",62258.6621954999
"Week6.1963",55940.2778768034
"Week7.1963",50086.2244388032
"Week8.1963",44707.24880521
"Week9.1963",41119.6591500918
"Week10.1963",37204.9270845347
"Week11.1963",33255.1404638969
"Week12.1963",29872.9480243873
"Week13.1963",26126.3708217466
"Week14.1963",22850.0959613579
"Week15.1963",20094.4160414724
"Week16.1963",17452.0225045013
"Week17.1963",15349.3761000592
"Week18.1963",13534.9879308518
"Week19.1963",12066.5665984947
"Week20.1963",10571.5951434364
"Week21.1963",9372.21113181089
"Week22.1963",8482.13024881849
"Week23.1963",7453.43171208184
"Week24.1963",6649.93210212831
"Week25.1963",5855.33814655998
"Week26.1963",5191.3106643162
"Week27.1963",4662.02555534907
"Week28.1963",4204.45696890476
"Week29.1963",3861.11380976179
"Week30.1963",3834.31324298258
"Week31.1963",5130.48960795847
"Week32.1963",10867.5798749498
"Week33.1963",27052.6022858886
"Week34.1963",59063.415261071
"Week35.1963",103655.512157909
"Week36.1963",147557.471846931
"Week37.1963",178429.657259946
"Week38.1963",193245.263893908
"Week39.1963",199489.719326295
"Week40.1963",201500.567452154
"Week41.1963",202053.91233339
"Week42.1963",201035.115070395
"Week43.1963",199645.298766131
"Week44.1963",198003.803185629
"Week45.1963",195131.505418671
"Week46.1963",189951.298169073
"Week47.1963",183466.151886225
"Week48.1963",174909.512430764
"Week49.1963",165454.845857312
"Week50.1963",153384.988107878
"Week51.1963",143153.454419082
"Week52.1963",132736.417279601
"Week1.1964",123165.259212459
"Week2.1964",112953.624134507
"Week3.1964",103424.05163244
"Week4.1964",94398.0261024107
"Week5.1964",86614.0601235921
"Week6.1964",78147.224730271
"Week7.1964",70241.5315114888
"Week8.1964",62926.6248196712
"Week9.1964",58074.8573668755
"Week10.1964",52714.377383092
"Week11.1964",47259.9713756706
"Week12.1964",42574.0476376779
"Week13.1964",37334.5811733795
"Week14.1964",32735.5635636966
"Week15.1964",28856.3351784058
"Week16.1964",25118.0174952259
"Week17.1964",22138.7680125677
"Week18.1964",19561.4435847207
"Week19.1964",17473.0048092225
"Week20.1964",15336.5441982052
"Week21.1964",13621.5026677679
"Week22.1964",12360.133279931
"Week23.1964",10974.4943295838
"Week24.1964",10404.8713676129
"Week25.1964",11948.7405757858
"Week26.1964",20007.0358802678
"Week27.1964",40962.1776653777
"Week28.1964",77137.0392475959
"Week29.1964",120552.809902263
"Week30.1964",156513.399680979
"Week31.1964",177138.318612893
"Week32.1964",184419.174863042
"Week33.1964",183975.472527657
"Week34.1964",181234.545924238
"Week35.1964",177918.421904573
"Week36.1964",174582.267234276
"Week37.1964",171389.375209495
"Week38.1964",167291.973149766
"Week39.1964",164191.20023571
"Week40.1964",161072.21761691
"Week41.1964",158046.168765317
"Week42.1964",154368.747299072
"Week43.1964",150807.848483759
"Week44.1964",147382.564955318
"Week45.1964",143327.227194054
"Week46.1964",137850.51070486
"Week47.1964",131689.986570121
"Week48.1964",124293.229304887
"Week49.1964",116495.309702678
"Week50.1964",107084.557667614
"Week51.1964",99163.2395483767
"Week52.1964",91286.2559639524
"Week1.1965",84140.2788676496
"Week2.1965",76687.2744629178
"Week3.1965",69812.7687557427
"Week4.1965",63376.888288492
"Week5.1965",57858.0573117934
"Week6.1965",51956.3303711225
"Week7.1965",46493.905372094
"Week8.1965",41478.9947098895
"Week9.1965",38131.3861695568
"Week10.1965",34485.0960215878
"Week11.1965",30810.8367550464
"Week12.1965",27666.1884606131
"Week13.1965",24187.3078320422
"Week14.1965",21146.7178464205
"Week15.1965",18590.1712534296
"Week16.1965",16140.2425609292
"Week17.1965",14191.0310805067
"Week18.1965",12509.6913414966
"Week19.1965",11149.3394112994
"Week20.1965",9765.4714134792
"Week21.1965",8655.41362862425
"Week22.1965",7831.5664415749
"Week23.1965",6880.63769541071
"Week24.1965",6142.63539531949
"Week25.1965",5453.09387897608
"Week26.1965",5147.7074023914
"Week27.1965",6248.39915292522
"Week28.1965",11832.7243300481
"Week29.1965",27893.4278871991
"Week30.1965",59508.255805879
"Week31.1965",103239.278370194
"Week32.1965",145560.100136365
"Week33.1965",173610.455181559
"Week34.1965",186490.844195922
"Week35.1965",189960.91806151
"Week36.1965",189619.804844288
"Week37.1965",188183.490172574
"Week38.1965",185298.665906548
"Week39.1965",183257.793677274
"Week40.1965",180999.554094586
"Week41.1965",178677.880751653
"Week42.1965",175472.310663613
"Week43.1965",172270.210998659
"Week44.1965",169114.215683096
"Week45.1965",165137.8109367
"Week46.1965",159426.453157945
"Week47.1965",152827.264134171
"Week48.1965",144700.251682894
"Week49.1965",136018.883575027
"Week50.1965",125370.2587744
"Week51.1965",116388.400337674
"Week52.1965",107392.55629921
"Week1.1966",99199.0829931832
"Week2.1966",90594.0354468789
"Week3.1966",82629.5305468503
"Week4.1966",75147.1318983757
"Week5.1966",68719.1286991625
"Week6.1966",61805.9594225649
"Week7.1966",55388.2936406379
"Week8.1966",49481.8583366774
"Week9.1966",45548.0049043305
"Week10.1966",41243.6598658389
"Week11.1966",36892.1743094775
"Week12.1966",33162.9371683292
"Week13.1966",29022.4914121665
"Week14.1966",25398.3092307112
"Week15.1966",22347.7914972129
"Week16.1966",19419.3340230602
"Week17.1966",17088.4464186518
"Week18.1966",15076.1116364598
"Week19.1966",13447.0211747839
"Week20.1966",11786.3157880331
"Week21.1966",10453.5419013533
"Week22.1966",9466.12587607155
"Week23.1966",8338.16283440633
"Week24.1966",7574.24703993518
"Week25.1966",7456.02089698887
"Week26.1966",10070.8418481078
"Week27.1966",20169.3203890207
"Week28.1966",43934.5515309206
"Week29.1966",82605.2816175723
"Week30.1966",126393.160779582
"Week31.1966",161215.440873159
"Week32.1966",180139.899204088
"Week33.1966",185838.305520128
"Week34.1966",185589.442035397
"Week35.1966",183323.199697291
"Week36.1966",180599.901225481
"Week37.1966",177871.082416886
"Week38.1966",174110.821327584
"Week39.1966",171313.763317786
"Week40.1966",168436.90938995
"Week41.1966",165605.417738179
"Week42.1966",162046.347902269
"Week43.1966",158570.502239021
"Week44.1966",155204.068910155
"Week45.1966",151143.509051024
"Week46.1966",145553.091511456
"Week47.1966",139210.470182517
"Week48.1966",131532.688306767
"Week49.1966",123403.684828956
"Week50.1966",113539.999166
"Week51.1966",105231.363559677
"Week52.1966",96949.1667078522
"Week1.1967",89425.7326602177
"Week2.1967",81561.1760365529
"Week3.1967",74298.8465073134
"Week4.1967",67491.4073305791
"Week5.1967",61649.7010126951
"Week6.1967",55390.4649260939
"Week7.1967",49591.5675713662
"Week8.1967",44263.582808613
"Week9.1967",40709.7883629232
"Week10.1967",36832.7674346662
"Week11.1967",32921.6546080598
"Week12.1967",29572.8220628363
"Week13.1967",25863.4256509719
"Week14.1967",22619.6715432443
"Week15.1967",19891.3339333743
"Week16.1967",17275.2319130519
"Week17.1967",15193.5109535053
"Week18.1967",13397.2216176117
"Week19.1967",11943.4793021255
"Week20.1967",10463.5496895083
"Week21.1967",9276.25402408709
"Week22.1967",8395.14094625929
"Week23.1967",7376.94150314552
"Week24.1967",6582.58579457153
"Week25.1967",5806.50791380048
"Week26.1967",5234.97668190731
"Week27.1967",5249.66372381745
"Week28.1967",7312.4268887836
"Week29.1967",15542.1962232816
"Week30.1967",36353.2813149942
"Week31.1967",73024.2844521466
"Week32.1967",118275.066648375
"Week33.1967",156971.753753722
"Week34.1967",180317.755735444
"Week35.1967",189932.21750614
"Week36.1967",192226.180632729
"Week37.1967",191872.492515246
"Week38.1967",189557.986924212
"Week39.1967",187954.198008031
"Week40.1967",186053.275288293
"Week41.1967",184030.663176864
"Week42.1967",181048.035639937
"Week43.1967",178024.969603171
"Week44.1967",175012.263986988
"Week45.1967",171118.085728283
"Week46.1967",165395.356359627
"Week47.1967",158721.176705541
"Week48.1967",150429.938469154
"Week49.1967",141533.252072693
"Week50.1967",130562.035266595
"Week51.1967",121302.229279781
"Week52.1967",112007.190912536
"Week1.1968",103530.632449827
"Week2.1968",94608.0561431619
"Week3.1968",86339.8888369698
"Week4.1968",78563.5959059639
"Week5.1968",71880.0228701245
"Week6.1968",64680.1028011792
"Week7.1968",57989.9219197327
"Week8.1968",51827.2165549827
"Week9.1968",47724.9198756683
"Week10.1968",43230.3065886315
"Week11.1968",38682.4484505692
"Week12.1968",34783.6110409759
"Week13.1968",30450.3897136242
"Week14.1968",26655.9985991477
"Week15.1968",23461.1965841498
"Week16.1968",20392.2861907374
"Week17.1968",17949.0591812906
"Week18.1968",15839.1250154255
"Week19.1968",14130.8489844853
"Week20.1968",12388.4285616287
"Week21.1968",10989.6898711816
"Week22.1968",9952.00550839837
"Week23.1968",8753.51886419743
"Week24.1968",7847.98607255601
"Week25.1968",7156.88463052051
"Week26.1968",7661.14397180929
"Week27.1968",12117.1327200111
"Week28.1968",26070.7345224154
"Week29.1968",55173.5342700738
"Week30.1968",97306.1015637012
"Week31.1968",140186.673487694
"Week32.1968",170519.154105181
"Week33.1968",184484.273697653
"Week34.1968",188195.237137015
"Week35.1968",187480.229937642
"Week36.1968",185448.324587534
"Week37.1968",183159.974574662
"Week38.1968",179710.715195057
"Week39.1968",177190.810652549
"Week40.1968",174536.858902356
"Week41.1968",171885.697265979
"Week42.1968",168440.639419863
"Week43.1968",165048.372135744
"Week44.1968",161741.79565443
"Week45.1968",157686.745192724
"Week46.1968",152010.27274235
"Week47.1968",145522.774506548
"Week48.1968",137615.292086172
"Week49.1968",129213.204757255
"Week50.1968",118973.098504178
"Week51.1968",110342.530459436
"Week52.1968",101722.542687932
"Week1.1969",93883.6721667934
"Week2.1969",85673.8446596904
"Week3.1969",78085.7155105691
"Week4.1969",70966.2979782864
"Week5.1969",64853.8380283647
"Week6.1969",58294.1745368311
"Week7.1969",52211.9053856775
"Week8.1969",46619.7608265643
"Week9.1969",42891.9951790719
"Week10.1969",38820.121405206
"Week11.1969",34708.842633317
"Week12.1969",31187.4414893405
"Week13.1969",27283.1864081948
"Week14.1969",23867.6710288655
"Week15.1969",20993.9904597473
"Week16.1969",18237.1684765102
"Week17.1969",16043.233334615
"Week18.1969",14149.6702785392
"Week19.1969",12616.9503168325
"Week20.1969",11055.6968763464
"Week21.1969",9802.94809143811
"Week22.1969",8873.31270845976
"Week23.1969",7798.32822186187
"Week24.1969",6958.68546836177
"Week25.1969",6128.70701741303
"Week26.1969",5441.65443413807
"Week27.1969",4949.65429945992
"Week28.1969",4872.71618333846
"Week29.1969",6469.62278336801
"Week30.1969",13341.6496233447
"Week31.1969",31827.0053867505
"Week32.1969",66298.8673129111
"Week33.1969",111176.414204123
"Week34.1969",152460.081837472
"Week35.1969",179215.240422487
"Week36.1969",191521.50387226
"Week37.1969",195523.044306835
"Week38.1969",195030.181503741
"Week39.1969",194469.10182783
"Week40.1969",193350.682828656
"Week41.1969",191979.55971185
"Week42.1969",189507.568254202
"Week43.1969",186905.455295853
"Week44.1969",184238.877066273
"Week45.1969",180578.131389401
"Week46.1969",174925.377886344
"Week47.1969",168206.795148421
"Week48.1969",159716.275900309
"Week49.1969",150525.773889502
"Week50.1969",139073.524482586
"Week51.1969",129395.29839803
"Week52.1969",119638.947551482
"Week1.1970",110721.28774628
"Week2.1970",101294.570759252
"Week3.1970",92539.5685210257
"Week4.1970",84287.3132248075
"Week5.1970",77187.831037341
"Week6.1970",69517.1346457044
"Week7.1970",62378.294428127
"Week8.1970",55792.084455409
"Week9.1970",51412.3204677734
"Week10.1970",46601.2587872066
"Week11.1970",41725.0475686099
"Week12.1970",37542.023760269
"Week13.1970",32883.671559536
"Week14.1970",28801.2961219526
"Week15.1970",25362.0707996835
"Week16.1970",22054.9288440463
"Week17.1970",19421.0804242783
"Week18.1970",17145.2653968965
"Week19.1970",15302.3102893867
"Week20.1970",13420.7603826919
"Week21.1970",11909.9577861632
"Week22.1970",10788.7994023721
"Week23.1970",9488.58714140246
"Week24.1970",8472.9336902146
"Week25.1970",7468.98210847724
"Week26.1970",6650.96860315924
"Week27.1970",6155.72791421686
"Week28.1970",6563.31618005937
"Week29.1970",10220.4356079744
"Week30.1970",22354.7862317592
"Week31.1970",49225.7086703146
"Week32.1970",90684.4547710853
"Week33.1970",135199.664984267
"Week34.1970",168978.134563128
"Week35.1970",186937.521018575
"Week36.1970",193519.428312977
"Week37.1970",194902.671800115
"Week38.1970",193331.547627931
"Week39.1970",192199.220640156
"Week40.1970",190665.849702959
"Week41.1970",188949.89752733
"Week42.1970",186199.892918028
"Week43.1970",183365.260147442
"Week44.1970",180504.522134211
"Week45.1970",176702.492553727
"Week46.1970",170982.038669542
"Week47.1970",164248.972786907
"Week48.1970",155813.818590027
"Week49.1970",146723.380678035
"Week50.1970",135455.309540486
"Week51.1970",125939.031785263
"Week52.1970",116366.406201734
"Week1.1971",107626.657081419
"Week2.1971",98407.4743916064
"Week3.1971",89854.7982923633
"Week4.1971",81802.1758760047
"Week5.1971",74877.9210268358
"Week6.1971",67407.601443924
"Week7.1971",60460.4756922827
"Week8.1971",54055.8896649154
"Week9.1971",49794.7114185058
"Week10.1971",45120.2272318891
"Week11.1971",40386.5728593394
"Week12.1971",36327.1419949148
"Week13.1971",31810.7645903701
"Week14.1971",27854.3410938416
"Week15.1971",24522.1373721703
"Week16.1971",21319.5275860307
"Week17.1971",18769.3825593691
"Week18.1971",16566.520737159
"Week19.1971",14782.8478102423
"Week20.1971",12962.6686794692
"Week21.1971",11501.4802776957
"Week22.1971",10419.4152130696
"Week23.1971",9185.91181152147
"Week24.1971",8378.45002484871
"Week25.1971",8387.59956046849
"Week26.1971",11667.5581995433
"Week27.1971",23416.2977045587
"Week28.1971",49558.1026208184
"Week29.1971",89816.171122652
"Week30.1971",132906.797351222
"Week31.1971",165259.974507507
"Week32.1971",181718.644659088
"Week33.1971",185950.438758387
"Week34.1971",185072.365426343
"Week35.1971",182549.823501942
"Week36.1971",179688.109229841
"Week37.1971",176857.849162399
"Week38.1971",173021.305877521
"Week39.1971",170156.602273193
"Week40.1971",167224.60271245
"Week41.1971",164347.870001342
"Week42.1971",160758.001268806
"Week43.1971",157258.438706467
"Week44.1971",153873.890320649
"Week45.1971",149807.080080509
"Week46.1971",144229.936688581
"Week47.1971",137913.338966774
"Week48.1971",130279.577867903
"Week49.1971",122204.085084454
"Week50.1971",112415.840401185
"Week51.1971",104171.919161074
"Week52.1971",95958.1666725035
"Week1.1972",88498.8750075484
"Week2.1972",80704.9192201902
"Week3.1972",73509.3874669167
"Week4.1972",66766.1682849306
"Week5.1972",60980.4149569146
"Week6.1972",54783.642782747
"Week7.1972",49043.8768611575
"Week8.1972",43771.092547264
"Week9.1972",40253.5666446077
"Week10.1972",36416.9903515507
"Week11.1972",32547.2577664381
"Week12.1972",29233.9868725244
"Week13.1972",25564.9845107441
"Week14.1972",22357.0082150335
"Week15.1972",19659.065137227
"Week16.1972",17072.4781269271
"Week17.1972",15014.3160118497
"Week18.1972",13238.4747387521
"Week19.1972",11801.3500703932
"Week20.1972",10338.5463259919
"Week21.1972",9165.03046649316
"Week22.1972",8294.12851266148
"Week23.1972",7287.89025372538
"Week24.1972",6502.9856259845
"Week25.1972",5737.20979683011
"Week26.1972",5180.67242404926
"Week27.1972",5240.07783853624
"Week28.1972",7454.65935144284
"Week29.1972",16069.0451472824
"Week30.1972",37513.143413157
"Week31.1972",74750.8019257769
"Week32.1972",120036.213592521
"Week33.1972",158185.645281117
"Week34.1972",180850.05764123
"Week35.1972",190008.9645486
"Week36.1972",192094.455125065
"Week37.1972",191657.97183441
"Week38.1972",189304.239320535
"Week39.1972",187672.477194272
"Week40.1972",185749.006555184
"Week41.1972",183707.521123364
"Week42.1972",180710.718462416
"Week43.1972",177676.230087091
"Week44.1972",174654.355686753
"Week45.1972",170754.793511789
"Week46.1972",165032.428371752
"Week47.1972",158362.516032659
"Week48.1972",150081.007608003
"Week49.1972",141197.213547926
"Week50.1972",130245.483929537
"Week51.1972",121002.484681685
"Week52.1972",111725.573963321
"Week1.1973",103266.180841941
"Week2.1973",94362.8959991458
"Week3.1973",86113.2024650813
"Week4.1973",78354.8156043239
"Week5.1973",71686.8235152077
"Week6.1973",64504.3998689305
"Week7.1973",57830.8772051019
"Week8.1973",51683.9078834616
"Week9.1973",47592.0453019178
"Week10.1973",43109.1585657649
"Week11.1973",38573.2422166029
