timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
144,SimYear,2009,40,0.0938396,702643,61715.3
145,SimYear,2009,41,0.0268113,643845,16698.7
146,SimYear,2009,42,0.0125678,627763,7686.02
147,SimYear,2009,43,0.0125678,618646,7574.39
148,SimYear,2009,44,0.133219,607911,74361
149,SimYear,2009,45,0.130705,528168,63465
150,SimYear,2009,46,0.0645148,459035,28120.2
151,SimYear,2009,47,0.106407,425412,42110.3
152,SimYear,2009,48,0.0125678,377403,4620.73
153,SimYear,2009,49,0.0712176,367151,24746.6
154,SimYear,2009,50,0.0226221,336330,7375.33
155,SimYear,2009,51,0.182652,322994,52890.6
156,SimYear,2009,52,0.0201085,263982,5152.03
157,SimYear,2010,1,0.127354,253536,29732.2
158,SimYear,2010,2,0.106407,218503,21629
159,SimYear,2010,3,0.141597,192104,24875.1
160,SimYear,2010,4,0.0175949,162902,2785.34
161,SimYear,2010,5,0.0955154,156240,13956.7
162,SimYear,2010,6,0.180976,138505,22490.4
163,SimYear,2010,7,0.0770826,112640,8193.79
164,SimYear,2010,8,0.149976,101563,13872.9
165,SimYear,2010,9,0.0494334,85080.1,4023.31
166,SimYear,2010,10,0.0335142,78761.7,2545
167,SimYear,2010,11,0.119813,74038.9,8198.5
168,SimYear,2010,12,0.028487,63809.6,1756.94
169,SimYear,2010,13,0.0837854,60220.9,4745.96
170,SimYear,2010,14,0.0787583,53750.3,3991.67
171,SimYear,2010,15,0.00921639,48194.3,433.435
172,SimYear,2010,16,0.134894,46304.7,5730.67
173,SimYear,2010,17,0.0703797,39219.7,2613.45
174,SimYear,2010,18,0.040217,35421.7,1368.95
175,SimYear,2010,19,0.121489,32968.9,3698.76
176,SimYear,2010,20,0.0762447,28313.3,2038.05
177,SimYear,2010,21,0.170922,25532.5,3934.64
178,SimYear,2010,22,0.20695,21250.7,3896.98
179,SimYear,2010,23,0.0293249,17957.3,508.77
180,SimYear,2010,24,0.0829475,20293,1583.93
181,SimYear,2010,25,0.00251356,26779.6,65.9031
182,SimYear,2010,26,0.129867,46206.3,5518.84
183,SimYear,2010,27,0.191031,81993.8,13986
184,SimYear,2010,28,0.0770826,145811,10606.7
185,SimYear,2010,29,0.0234599,265821,6042.53
186,SimYear,2010,30,0.0393791,452981,17148.8
187,SimYear,2010,31,0.104732,685705,66861.7
188,SimYear,2010,32,0.0519469,899839,44660.4
189,SimYear,2010,33,0.122327,1.13486e+06,128145
190,SimYear,2010,34,0.0938396,1.24744e+06,109566
191,SimYear,2010,35,0.0377034,1.32309e+06,47997.4
192,SimYear,2010,36,0.0318385,1.40481e+06,43159.2
193,SimYear,2010,37,0.0318385,1.44415e+06,44367.9
194,SimYear,2010,38,0.102218,1.4485e+06,138020
195,SimYear,2010,39,0.159192,1.33467e+06,192650
196,SimYear,2010,40,0.238788,1.15118e+06,239903
197,SimYear,2010,41,0.164219,911471,135390
198,SimYear,2010,42,0.0703797,774041,51579.2
199,SimYear,2010,43,0.0670283,719493,45736.4
200,SimYear,2010,44,0.119813,669149,74096.4
201,SimYear,2010,45,0.0335142,588909,19029.3
202,SimYear,2010,46,0.114786,563798,59957.7
203,SimYear,2010,47,0.158354,496668,71342.2
204,SimYear,2010,48,0.196058,418146,73024.9
205,SimYear,2010,49,0.0360277,338471,11742.6
206,SimYear,2010,50,0.0544605,321055,16684.8
207,SimYear,2010,51,0.0578119,298571,16444.1
208,SimYear,2010,52,0.0712176,276390,18629.2
