"","x"
"Week23.1957",1499.4213227813
"Week24.1957",1511.08771777673
"Week25.1957",2211.33099920311
"Week26.1957",3974.28773834649
"Week27.1957",7773.01380977509
"Week28.1957",15955.3359719582
"Week29.1957",30474.7899602109
"Week30.1957",51894.4559407899
"Week31.1957",74504.1626923418
"Week32.1957",97733.4827357545
"Week33.1957",114318.167228713
"Week34.1957",134678.437018122
"Week35.1957",139132.074617576
"Week36.1957",129818.651625493
"Week37.1957",135314.018633961
"Week38.1957",110453.283129916
"Week39.1957",93091.9109618819
"Week40.1957",89539.1522537495
"Week41.1957",75873.9318924168
"Week42.1957",65459.9797238948
"Week43.1957",62132.531489346
"Week44.1957",60748.4824220466
"Week45.1957",55167.164742932
"Week46.1957",52881.2928733253
"Week47.1957",48034.1056419406
"Week48.1957",39730.2864952397
"Week49.1957",33287.9045329505
"Week50.1957",31266.8426134534
"Week51.1957",26190.2989466254
"Week52.1957",22843.9625161088
"Week1.1958",17970.1591585278
"Week2.1958",15219.4455999781
"Week3.1958",13053.6428246618
"Week4.1958",10168.8594199703
"Week5.1958",9708.42411030124
"Week6.1958",9436.46794845299
"Week7.1958",7652.23623610723
"Week8.1958",6243.36126505623
"Week9.1958",6004.37126295806
"Week10.1958",5678.41509644954
"Week11.1958",4573.51063040247
"Week12.1958",4338.80365963159
"Week13.1958",3989.88812143516
"Week14.1958",3499.55997704726
"Week15.1958",2952.80964534347
"Week16.1958",2429.70047272946
"Week17.1958",2117.55103515002
"Week18.1958",1991.77359376869
"Week19.1958",1826.04206362189
"Week20.1958",1577.14034276353
"Week21.1958",1525.73343556185
"Week22.1958",1462.57428096775
"Week23.1958",1488.17652005225
"Week24.1958",1619.42385345929
"Week25.1958",2257.39173370871
"Week26.1958",3804.88529867924
"Week27.1958",7862.98325500649
"Week28.1958",15560.3007260749
"Week29.1958",29511.1789751833
"Week30.1958",51165.0525018731
"Week31.1958",77906.8098169914
"Week32.1958",104914.21067051
"Week33.1958",128463.338945958
"Week34.1958",152983.009741316
"Week35.1958",159477.370009209
"Week36.1958",152866.945952429
"Week37.1958",143502.544258406
"Week38.1958",130278.427835111
"Week39.1958",110355.31276338
"Week40.1958",91440.1394703889
"Week41.1958",81536.8757816698
"Week42.1958",70590.1530444445
"Week43.1958",58733.3541611815
"Week44.1958",47592.1781898625
"Week45.1958",45926.2376871976
"Week46.1958",39026.3798227413
"Week47.1958",34393.5407686881
"Week48.1958",33059.3379925277
"Week49.1958",29714.9856068872
"Week50.1958",28356.1815252775
"Week51.1958",27208.5764712835
"Week52.1958",23344.6878923473
"Week1.1959",20859.0059737129
"Week2.1959",18618.6569121183
"Week3.1959",17833.2494638439
"Week4.1959",16065.0002941112
"Week5.1959",13531.2295498722
"Week6.1959",11682.6315914099
"Week7.1959",9875.36384159304
"Week8.1959",8801.38046797493
"Week9.1959",7772.70543860532
"Week10.1959",7079.55902425366
"Week11.1959",6444.55285946543
"Week12.1959",5676.76462052467
"Week13.1959",5079.38744669622
"Week14.1959",4788.84272387205
"Week15.1959",3868.61460892644
"Week16.1959",3510.20633672633
"Week17.1959",3353.40244928217
"Week18.1959",2916.32553382712
"Week19.1959",2707.46943240974
"Week20.1959",2444.84358289681
"Week21.1959",2188.84091836018
"Week22.1959",1791.91818940292
"Week23.1959",1760.47829258069
"Week24.1959",1924.88753363417
"Week25.1959",2438.43681891442
"Week26.1959",4077.89537334264
"Week27.1959",8343.80751854329
"Week28.1959",16646.8824575693
"Week29.1959",31197.943902324
"Week30.1959",48492.5729222099
"Week31.1959",72979.5729288174
"Week32.1959",100735.906653843
"Week33.1959",130594.186043508
"Week34.1959",134551.124543593
"Week35.1959",143222.388989914
"Week36.1959",153053.780222857
"Week37.1959",142576.606476431
"Week38.1959",122566.765284041
"Week39.1959",113743.165057192
"Week40.1959",101577.388495401
"Week41.1959",99471.7560639171
"Week42.1959",96614.9103354253
"Week43.1959",84254.6488012336
"Week44.1959",69221.3998684094
"Week45.1959",62201.2753115935
"Week46.1959",49892.8221949985
"Week47.1959",45654.7141549747
"Week48.1959",38140.0231061931
"Week49.1959",31758.123001807
"Week50.1959",28003.0779706427
"Week51.1959",25643.8656804048
"Week52.1959",21069.7726739946
"Week1.1960",19233.017132573
"Week2.1960",16693.2952844228
"Week3.1960",12838.134473189
"Week4.1960",12286.4790668413
"Week5.1960",10910.1462966578
"Week6.1960",8629.64534856147
"Week7.1960",7326.23533757752
"Week8.1960",6007.35583726271
"Week9.1960",5319.0895919841
"Week10.1960",4472.49520185705
"Week11.1960",3938.60594674506
"Week12.1960",3626.52152177322
"Week13.1960",3409.24214906915
"Week14.1960",3305.90871000839
"Week15.1960",3169.00449690867
"Week16.1960",2824.58596841631
"Week17.1960",2442.76443145202
"Week18.1960",2108.28471212594
"Week19.1960",1877.60698485266
"Week20.1960",1575.3370625934
"Week21.1960",1474.42974056889
"Week22.1960",1407.21344251482
"Week23.1960",1400.24111573743
"Week24.1960",1595.33025178642
"Week25.1960",1981.78890299906
"Week26.1960",3709.01117939955
"Week27.1960",7802.14164823904
"Week28.1960",15455.3294217878
"Week29.1960",29924.6709061154
"Week30.1960",49517.7351754227
"Week31.1960",74646.381547032
"Week32.1960",96734.7405065621
"Week33.1960",117997.183679556
"Week34.1960",136038.3102049
"Week35.1960",140476.383123451
"Week36.1960",146569.298195182
"Week37.1960",148623.302321544
"Week38.1960",133037.738380511
"Week39.1960",112172.276214903
"Week40.1960",106593.515599043
"Week41.1960",97279.3998838405
"Week42.1960",82752.7944396951
"Week43.1960",76343.8775635359
"Week44.1960",68825.3058462646
"Week45.1960",62325.8271653746
"Week46.1960",56611.0550395056
"Week47.1960",47538.926946693
"Week48.1960",37803.6375252579
"Week49.1960",33640.42178911
"Week50.1960",28549.7530676023
"Week51.1960",26190.2838408226
"Week52.1960",24869.6122810844
"Week1.1961",20568.3585070729
"Week2.1961",17837.8287273696
"Week3.1961",16827.5791650014
"Week4.1961",13219.4249913467
"Week5.1961",12114.4753620997
"Week6.1961",9607.03614520717
"Week7.1961",8121.59098051493
"Week8.1961",6802.89849046149
"Week9.1961",5772.68076458026
"Week10.1961",5095.27273088891
"Week11.1961",4374.0265149819
"Week12.1961",4041.25439850871
"Week13.1961",3504.1158563108
"Week14.1961",3099.57689856111
"Week15.1961",2766.27261765475
"Week16.1961",2566.28548277812
"Week17.1961",2215.64155404703
"Week18.1961",1980.20272578191
"Week19.1961",1655.9962040168
"Week20.1961",1442.63376104797
"Week21.1961",1169.05609846151
"Week22.1961",1011.20224068045
"Week23.1961",1057.31527530365
"Week24.1961",1108.81152363597
"Week25.1961",1650.10027277577
"Week26.1961",3429.97724247256
"Week27.1961",7309.10324248464
"Week28.1961",14836.1661781082
"Week29.1961",28365.7230979862
"Week30.1961",46955.219723854
"Week31.1961",72345.2629556339
"Week32.1961",99633.6721046504
"Week33.1961",111799.89974009
"Week34.1961",130591.199948058
"Week35.1961",128330.081006725
"Week36.1961",127450.547024141
"Week37.1961",110509.762899323
"Week38.1961",104439.959732651
"Week39.1961",86070.9365468884
"Week40.1961",70237.9464694942
"Week41.1961",63222.5645288029
"Week42.1961",59319.3587188797
"Week43.1961",54861.3937227575
"Week44.1961",50513.0659415235
"Week45.1961",44351.3780392425
"Week46.1961",38990.4648498041
"Week47.1961",37123.6240798144
"Week48.1961",30427.3196109753
"Week49.1961",28848.2738159231
"Week50.1961",25146.6887965166
"Week51.1961",23432.6521152157
"Week52.1961",22659.5021915304
"Week1.1962",20411.2087358673
"Week2.1962",19345.0313137348
"Week3.1962",18363.1100636384
"Week4.1962",15030.7739946455
"Week5.1962",14013.9390751411
"Week6.1962",12672.2610800033
"Week7.1962",11558.0568242512
"Week8.1962",9933.56370436756
"Week9.1962",9289.61998732562
"Week10.1962",7706.83425728822
"Week11.1962",6384.56635635716
"Week12.1962",5340.52509779575
"Week13.1962",4427.05100617082
"Week14.1962",3883.26666978839
"Week15.1962",3313.23560447117
"Week16.1962",2901.20246053002
"Week17.1962",2587.39035216404
"Week18.1962",2492.4919991619
"Week19.1962",2210.47675247797
"Week20.1962",1741.36029952643
"Week21.1962",1514.69940962177
"Week22.1962",1489.08787530147
"Week23.1962",1465.87833829281
"Week24.1962",1494.14885435028
"Week25.1962",2079.18926408626
"Week26.1962",3792.10674269789
"Week27.1962",7733.31519503369
"Week28.1962",16211.6607922112
"Week29.1962",29589.2568455932
"Week30.1962",46983.6568694578
"Week31.1962",65484.4775276287
"Week32.1962",90370.2541469652
"Week33.1962",110825.166722267
"Week34.1962",136266.371144967
"Week35.1962",154660.752363868
"Week36.1962",150146.572803191
"Week37.1962",140835.847008812
"Week38.1962",132146.003023252
"Week39.1962",117628.810763534
"Week40.1962",111774.862801738
"Week41.1962",85480.4474224629
"Week42.1962",79251.3543688168
"Week43.1962",73744.7504188942
"Week44.1962",63880.1872101698
"Week45.1962",56106.2780285561
"Week46.1962",50921.484833788
"Week47.1962",42365.092288056
"Week48.1962",36965.8621794835
"Week49.1962",35788.1044215571
"Week50.1962",34158.9280590175
"Week51.1962",27581.4964422183
"Week52.1962",23891.6198072949
"Week1.1963",21497.1344329005
"Week2.1963",19520.6660910193
"Week3.1963",18699.9148154518
"Week4.1963",16256.4606370898
"Week5.1963",15089.4746004377
"Week6.1963",13029.559959629
"Week7.1963",10448.9955110136
"Week8.1963",9377.20236455931
"Week9.1963",8678.90670889811
"Week10.1963",7473.86824537138
"Week11.1963",7009.80425986715
"Week12.1963",6655.41384374963
"Week13.1963",5678.33235617354
"Week14.1963",4904.58025644114
"Week15.1963",4482.7977284683
"Week16.1963",3632.42196295491
"Week17.1963",3165.61745872438
"Week18.1963",2776.72138825602
"Week19.1963",2674.11169135784
"Week20.1963",2543.43637271332
"Week21.1963",2118.55828259101
"Week22.1963",1994.49737147108
"Week23.1963",1992.44816792021
"Week24.1963",2129.02459571878
"Week25.1963",2452.48946282869
"Week26.1963",4060.4303963501
"Week27.1963",7996.78464567165
"Week28.1963",16427.7849139649
"Week29.1963",29593.6228176286
"Week30.1963",51079.8962326727
"Week31.1963",75785.8908101991
"Week32.1963",102442.908354724
"Week33.1963",132479.049395798
"Week34.1963",153440.709042424
"Week35.1963",155081.655645638
"Week36.1963",163776.016006979
"Week37.1963",166415.513547117
"Week38.1963",148548.112473287
"Week39.1963",148681.982201847
"Week40.1963",147797.877755105
"Week41.1963",141905.661637579
"Week42.1963",140932.483021599
"Week43.1963",131595.985056877
"Week44.1963",112567.055920878
"Week45.1963",105231.716814716
"Week46.1963",87296.0381262625
"Week47.1963",81846.9499527635
"Week48.1963",75830.4446897564
"Week49.1963",67454.9366381701
"Week50.1963",57766.4895894884
"Week51.1963",51246.6549461499
"Week52.1963",48400.8972108121
"Week1.1964",44059.0571524769
"Week2.1964",37652.0346954042
"Week3.1964",31738.1768807883
"Week4.1964",26957.8562555011
"Week5.1964",24511.232654629
"Week6.1964",22005.50753588
"Week7.1964",19293.0219113523
"Week8.1964",18078.8570355705
"Week9.1964",16307.9930945771
"Week10.1964",15537.9340058748
"Week11.1964",13257.4877369255
"Week12.1964",12478.7719035694
"Week13.1964",10809.6735053627
"Week14.1964",9359.38672885926
"Week15.1964",8986.26019455276
"Week16.1964",7399.44159461989
"Week17.1964",6837.76894851818
"Week18.1964",5635.70020585456
"Week19.1964",4874.55463897784
"Week20.1964",3902.44728485935
"Week21.1964",3254.15305227941
"Week22.1964",2849.36101218023
"Week23.1964",2561.6418437356
"Week24.1964",2709.90392875022
"Week25.1964",3390.37096054278
"Week26.1964",4718.48025757814
"Week27.1964",8879.13642293182
"Week28.1964",15877.5964419263
"Week29.1964",28821.717229396
"Week30.1964",47853.9567051782
"Week31.1964",73552.8405075451
"Week32.1964",95475.3992200518
"Week33.1964",120292.418333091
"Week34.1964",129000.090527091
"Week35.1964",137933.102613192
"Week36.1964",132400.381878669
"Week37.1964",122183.280375079
"Week38.1964",115659.677230451
"Week39.1964",111052.508362273
"Week40.1964",101798.163800347
"Week41.1964",100163.789022964
"Week42.1964",85379.9401034138
"Week43.1964",79736.1434871927
"Week44.1964",69793.0200802954
"Week45.1964",65518.5351719537
"Week46.1964",53471.815455957
"Week47.1964",44531.2918473007
"Week48.1964",40412.9765798812
"Week49.1964",35937.9397351169
"Week50.1964",32184.6300749805
"Week51.1964",26324.0546842353
"Week52.1964",22210.8064867138
"Week1.1965",18591.8970132361
"Week2.1965",14809.9936872858
"Week3.1965",11856.2700381348
"Week4.1965",9844.78768822596
"Week5.1965",9208.93704589713
"Week6.1965",8958.53853735152
"Week7.1965",7963.9995312673
"Week8.1965",7729.64780163851
"Week9.1965",6065.56007376757
"Week10.1965",5014.53472471674
"Week11.1965",4473.05582021476
"Week12.1965",4168.31549490634
"Week13.1965",3648.49042912761
"Week14.1965",3219.22321121929
"Week15.1965",2987.91151081435
"Week16.1965",2548.04707440192
"Week17.1965",2194.38521776612
"Week18.1965",2064.03094728124
"Week19.1965",1830.50517575993
"Week20.1965",1768.68234641194
"Week21.1965",1475.76727395412
"Week22.1965",1425.06346135216
"Week23.1965",1276.86840838653
"Week24.1965",1382.69673122715
"Week25.1965",2056.60214037448
"Week26.1965",3863.76338234199
"Week27.1965",7821.36475693631
"Week28.1965",15916.2985186219
"Week29.1965",29687.8847846439
"Week30.1965",47513.2359163672
"Week31.1965",72738.3482512875
"Week32.1965",101312.238156084
"Week33.1965",130761.092621768
"Week34.1965",150481.079403899
"Week35.1965",162308.399159838
"Week36.1965",136108.384295497
"Week37.1965",132417.183278955
"Week38.1965",110523.766925836
"Week39.1965",110475.095520496
"Week40.1965",103291.691007971
"Week41.1965",95466.2082530768
"Week42.1965",84802.0651726206
"Week43.1965",72458.9522588156
"Week44.1965",62702.7179474145
"Week45.1965",55157.6961532543
"Week46.1965",48791.8926559833
"Week47.1965",38436.6126688636
"Week48.1965",32137.2005833272
"Week49.1965",29788.6751044844
"Week50.1965",28429.9429292913
"Week51.1965",25573.5728348636
"Week52.1965",21047.8167176789
"Week1.1966",19327.7085408054
"Week2.1966",17077.9948916136
"Week3.1966",14373.9102109611
"Week4.1966",11485.3303000661
"Week5.1966",9478.96363250786
"Week6.1966",8296.70030132917
"Week7.1966",7121.92310561267
"Week8.1966",5854.73683521864
"Week9.1966",5023.2719767334
"Week10.1966",4835.79166579476
"Week11.1966",4081.12245239265
"Week12.1966",3492.53201034711
"Week13.1966",3002.6044058485
"Week14.1966",2694.6194896631
"Week15.1966",2089.76975823772
"Week16.1966",1884.97277481823
"Week17.1966",1608.1354222719
"Week18.1966",1410.6230625359
"Week19.1966",1368.04930814093
"Week20.1966",1159.21432295758
"Week21.1966",962.666935640401
"Week22.1966",859.315968945366
"Week23.1966",813.183720633657
"Week24.1966",993.182544215251
"Week25.1966",1627.35365342182
"Week26.1966",3377.32271975693
"Week27.1966",7163.28440867298
"Week28.1966",14737.2882516448
"Week29.1966",27244.8130510593
"Week30.1966",45845.4928425216
"Week31.1966",73014.6802612548
"Week32.1966",104161.125991858
"Week33.1966",123829.592733331
"Week34.1966",129806.751332164
"Week35.1966",134774.113447908
"Week36.1966",143056.80812086
"Week37.1966",146885.250852542
"Week38.1966",144209.053685249
"Week39.1966",120907.149556865
"Week40.1966",118134.165572839
"Week41.1966",106707.562542077
"Week42.1966",94073.2488330437
"Week43.1966",93059.7084641721
"Week44.1966",76397.968995587
"Week45.1966",71823.8824301434
"Week46.1966",68481.3613820572
"Week47.1966",62456.1424802162
"Week48.1966",57251.6279408801
"Week49.1966",50472.3324758734
"Week50.1966",43054.1558165048
"Week51.1966",38141.7815372686
"Week52.1966",30549.9725689864
"Week1.1967",27888.0386298713
"Week2.1967",22806.5597743719
"Week3.1967",20047.721301901
"Week4.1967",18815.0503771176
"Week5.1967",14519.0303845544
"Week6.1967",11821.7257272596
"Week7.1967",10437.2148916833
"Week8.1967",9511.11100161628
"Week9.1967",7629.95844916743
"Week10.1967",7166.28061897187
"Week11.1967",6236.22600283929
"Week12.1967",5474.97274818745
"Week13.1967",4604.04894411424
"Week14.1967",4329.87958384698
"Week15.1967",3509.97096645997
"Week16.1967",3272.8957566449
"Week17.1967",2796.98781384146
"Week18.1967",2536.15772992736
"Week19.1967",2279.80295869517
"Week20.1967",1884.88593596689
"Week21.1967",1608.48474895
"Week22.1967",1428.74815532605
"Week23.1967",1344.32759865089
"Week24.1967",1378.06718403204
"Week25.1967",1871.54851190904
"Week26.1967",3631.25906587041
"Week27.1967",7252.42807013924
"Week28.1967",15406.665622307
"Week29.1967",28958.3901093686
"Week30.1967",49160.2958847095
"Week31.1967",68255.4685535602
"Week32.1967",92004.5392698459
"Week33.1967",118448.925850342
"Week34.1967",132155.114177192
"Week35.1967",125773.020569361
"Week36.1967",137312.614719057
"Week37.1967",125125.3110661
"Week38.1967",107767.322520638
"Week39.1967",102260.081034488
"Week40.1967",99437.6610804492
"Week41.1967",90271.5541854617
"Week42.1967",86257.9582023944
"Week43.1967",78738.7086147191
"Week44.1967",76797.3827308441
"Week45.1967",68747.2700019852
"Week46.1967",62571.6039577829
"Week47.1967",56889.6235481245
"Week48.1967",53421.2257436387
"Week49.1967",45959.0507186737
"Week50.1967",36445.8146960754
"Week51.1967",32048.0037880361
"Week52.1967",25827.6061379175
"Week1.1968",22048.1389343428
"Week2.1968",17820.2058684291
"Week3.1968",13730.8132749299
"Week4.1968",12574.2736418847
"Week5.1968",12232.3158686294
"Week6.1968",10754.0731875459
"Week7.1968",9732.99160931657
"Week8.1968",9154.12264578517
"Week9.1968",8774.0824226309
"Week10.1968",8490.90306067772
"Week11.1968",8018.72062019379
"Week12.1968",6159.90814129619
"Week13.1968",5554.89594388087
"Week14.1968",4814.6492378225
"Week15.1968",4257.19572460382
"Week16.1968",3705.47649992872
"Week17.1968",2996.4433511955
"Week18.1968",2806.47698764432
"Week19.1968",2311.20342602886
"Week20.1968",2034.99502631296
"Week21.1968",1967.97158755394
"Week22.1968",1737.48695091198
"Week23.1968",1682.65210643586
"Week24.1968",1867.19883888472
"Week25.1968",2552.34885325247
"Week26.1968",4426.85149879988
"Week27.1968",8213.57571316339
"Week28.1968",15433.1425367984
"Week29.1968",28488.6358473209
"Week30.1968",46089.9385935499
"Week31.1968",73657.5090141216
"Week32.1968",100634.885397643
"Week33.1968",130602.287378523
"Week34.1968",151749.3713424
"Week35.1968",156311.584817327
"Week36.1968",158809.939073774
"Week37.1968",145518.860198719
"Week38.1968",146657.783378853
"Week39.1968",134712.846428473
"Week40.1968",122869.662201162
"Week41.1968",104778.241403816
"Week42.1968",89466.9853298256
"Week43.1968",81943.1494307888
"Week44.1968",81230.108051185
"Week45.1968",69281.4565233249
"Week46.1968",67917.4451632415
"Week47.1968",61399.1365432129
"Week48.1968",59165.1972766577
"Week49.1968",56537.8329488372
"Week50.1968",54457.532283404
"Week51.1968",48275.3912428421
"Week52.1968",45366.885752211
"Week1.1969",40742.4920631365
"Week2.1969",37752.9292501255
"Week3.1969",31395.3980906719
"Week4.1969",26646.0311373715
"Week5.1969",23678.9787131891
"Week6.1969",19326.8752414265
"Week7.1969",17236.496157602
"Week8.1969",14399.514727415
"Week9.1969",13589.0882261705
"Week10.1969",13125.5884530308
"Week11.1969",12467.4607072689
"Week12.1969",10714.2098165961
"Week13.1969",8692.79692965333
"Week14.1969",8407.37128424042
"Week15.1969",6914.17468225796
"Week16.1969",5578.34739916308
"Week17.1969",5338.14761159296
"Week18.1969",5054.58821790674
"Week19.1969",4454.74263720438
"Week20.1969",3772.59522366084
"Week21.1969",3288.23281998791
"Week22.1969",2878.99056432078
"Week23.1969",2530.6510667537
"Week24.1969",2566.47375151865
"Week25.1969",3184.95414622082
"Week26.1969",4656.82718995455
"Week27.1969",8200.43977766825
"Week28.1969",16305.3341030972
"Week29.1969",30782.0320250918
"Week30.1969",49290.8985515449
"Week31.1969",74278.853470141
"Week32.1969",100884.246807109
"Week33.1969",118064.112582318
"Week34.1969",124558.50432697
"Week35.1969",130076.819224044
"Week36.1969",134858.440732022
"Week37.1969",125492.443576524
"Week38.1969",114359.657380122
"Week39.1969",110005.064204498
"Week40.1969",106020.412156905
"Week41.1969",94280.5558713075
"Week42.1969",89159.0419461373
"Week43.1969",77853.392912806
"Week44.1969",68379.140835852
"Week45.1969",66698.6059476892
"Week46.1969",58122.5768065979
"Week47.1969",50984.6018272846
"Week48.1969",44191.8871452546
"Week49.1969",41924.8973938347
"Week50.1969",35586.6739573426
"Week51.1969",32127.0573095403
"Week52.1969",30073.2207859432
"Week1.1970",25736.7296589684
"Week2.1970",22190.2712528144
"Week3.1970",21150.8767859023
"Week4.1970",17018.2572564547
"Week5.1970",14471.8834429231
"Week6.1970",11885.1444854058
"Week7.1970",11573.1076907556
"Week8.1970",10930.8575850957
"Week9.1970",9997.62815532543
"Week10.1970",8244.22344005682
"Week11.1970",7193.09219103118
"Week12.1970",6523.00213906981
"Week13.1970",5613.19492131277
"Week14.1970",4803.34661397674
"Week15.1970",4015.13722366889
"Week16.1970",3354.83435321927
"Week17.1970",3205.28570947186
"Week18.1970",2842.88063184426
"Week19.1970",2608.27922196957
"Week20.1970",2428.77521074506
"Week21.1970",2337.2319202161
"Week22.1970",1851.68866539045
"Week23.1970",1695.74537098617
"Week24.1970",1613.97908782112
"Week25.1970",2264.03125950376
"Week26.1970",4123.12377556482
"Week27.1970",7885.28111127286
"Week28.1970",16139.3500502126
"Week29.1970",30543.6524928464
"Week30.1970",48118.4509731642
"Week31.1970",75427.6658152988
"Week32.1970",100299.009554274
"Week33.1970",117556.052026367
"Week34.1970",139007.488993325
"Week35.1970",141343.983814137
"Week36.1970",141203.472819022
"Week37.1970",125848.614461568
"Week38.1970",128954.68541552
"Week39.1970",123039.874723673
"Week40.1970",113092.580584519
"Week41.1970",96016.4779485399
"Week42.1970",78884.5134579047
"Week43.1970",73339.500865381
"Week44.1970",60211.8597931044
"Week45.1970",58221.4315162445
"Week46.1970",56467.0070480254
"Week47.1970",50502.2591525315
"Week48.1970",47330.9018333817
"Week49.1970",39515.4514308614
"Week50.1970",37619.9187335112
"Week51.1970",29711.0440711044
"Week52.1970",25735.9674678699
"Week1.1971",22381.4381790914
"Week2.1971",19148.1416122099
"Week3.1971",17474.3408029561
"Week4.1971",15399.1760787349
"Week5.1971",13228.3799193604
"Week6.1971",10027.895222422
"Week7.1971",9397.02744974596
"Week8.1971",7492.26009237103
"Week9.1971",5984.95460880495
"Week10.1971",5006.92881671199
"Week11.1971",4136.74100498881
"Week12.1971",3631.79798206296
"Week13.1971",3417.2005396344
"Week14.1971",2840.65062987468
"Week15.1971",2490.30968693014
"Week16.1971",2141.77068684807
"Week17.1971",1858.61927041774
"Week18.1971",1675.35776043034
"Week19.1971",1470.78449199527
"Week20.1971",1413.09040573001
"Week21.1971",1229.57493592422
"Week22.1971",1185.11200238706
"Week23.1971",1205.17598380615
"Week24.1971",1327.28897562635
"Week25.1971",2060.15412356807
"Week26.1971",3779.54182629618
"Week27.1971",7986.85149260086
"Week28.1971",15486.6542488713
"Week29.1971",27787.1039314795
"Week30.1971",45412.9607816339
"Week31.1971",72299.2808856485
"Week32.1971",96690.3382591313
"Week33.1971",122290.413229038
"Week34.1971",141875.869306929
"Week35.1971",145258.607389362
"Week36.1971",145309.794765872
"Week37.1971",152177.743748878
"Week38.1971",133666.218665878
"Week39.1971",128009.543766308
"Week40.1971",105159.333465068
"Week41.1971",102976.399558064
"Week42.1971",80994.4751998155
"Week43.1971",73204.8812569032
"Week44.1971",58778.2145124471
"Week45.1971",54739.7796700011
"Week46.1971",45274.2793190653
"Week47.1971",36744.2602944984
"Week48.1971",30932.3978241909
"Week49.1971",28020.879738576
"Week50.1971",25346.8256341677
"Week51.1971",21011.6459281648
"Week52.1971",20190.4587114916
"Week1.1972",16514.1403159114
"Week2.1972",16051.3348950565
"Week3.1972",13847.4370772301
"Week4.1972",12140.2422926146
"Week5.1972",10771.1636061019
"Week6.1972",9573.32701638779
"Week7.1972",8196.87047861264
"Week8.1972",6784.48677871032
"Week9.1972",6327.30088275584
"Week10.1972",5656.45007878536
"Week11.1972",4753.45832819418
"Week12.1972",3742.40478806165
"Week13.1972",3539.2055094372
"Week14.1972",2912.10125418316
"Week15.1972",2691.20363646418
"Week16.1972",2336.26145830791
"Week17.1972",2015.31205439665
"Week18.1972",1908.45556391217
"Week19.1972",1579.78917585168
"Week20.1972",1531.87065694784
"Week21.1972",1373.4139781484
"Week22.1972",1242.542236584
"Week23.1972",1214.15115443856
"Week24.1972",1298.5016312522
"Week25.1972",1980.96224000002
"Week26.1972",3635.99697549681
"Week27.1972",7659.24680527778
"Week28.1972",14890.6744291222
"Week29.1972",28228.2459201939
"Week30.1972",50009.5640690177
"Week31.1972",74846.1953766961
"Week32.1972",95848.257414017
"Week33.1972",123695.833686794
"Week34.1972",132740.8467902
"Week35.1972",148480.823786359
"Week36.1972",146678.99329752
"Week37.1972",140287.407826972
"Week38.1972",122385.925065149
"Week39.1972",109088.098561838
"Week40.1972",98281.1561879432
"Week41.1972",92414.08220592
"Week42.1972",75152.4526951142
"Week43.1972",74917.8966608025
"Week44.1972",65281.0174655241
"Week45.1972",50981.0558051656
"Week46.1972",50421.1627687637
"Week47.1972",49309.305372689
"Week48.1972",40021.467354475
"Week49.1972",38253.7761561272
"Week50.1972",31972.0218012219
"Week51.1972",29380.1061916175
"Week52.1972",25083.4508468536
"Week1.1973",22684.682150221
