"","x"
"Week11.1957",14102.7039493351
"Week12.1957",12988.2653937232
"Week13.1957",11573.2758228009
"Week14.1957",10375.3348611888
"Week15.1957",10019.5124336982
"Week16.1957",9003.51908948763
"Week17.1957",8862.19137889576
"Week18.1957",7690.00203105868
"Week19.1957",7514.03427434067
"Week20.1957",7448.72073211439
"Week21.1957",8919.78830750775
"Week22.1957",14403.3289058116
"Week23.1957",27840.1769353368
"Week24.1957",51061.9938452366
"Week25.1957",81200.1995686024
"Week26.1957",124670.497108557
"Week27.1957",153944.443474893
"Week28.1957",176716.498220438
"Week29.1957",178939.052002085
"Week30.1957",174198.372709751
"Week31.1957",175850.836842518
"Week32.1957",177490.612223418
"Week33.1957",169180.34173299
"Week34.1957",172285.986961227
"Week35.1957",164967.327563299
"Week36.1957",148323.144203671
"Week37.1957",141754.071353671
"Week38.1957",132203.485249343
"Week39.1957",126390.051596243
"Week40.1957",122092.201106407
"Week41.1957",112828.748926008
"Week42.1957",109973.569081639
"Week43.1957",104445.460981497
"Week44.1957",100637.272130915
"Week45.1957",99542.3108699434
"Week46.1957",96924.1251336644
"Week47.1957",94716.720937178
"Week48.1957",88872.9624803096
"Week49.1957",81678.1099360967
"Week50.1957",73101.9575790231
"Week51.1957",72318.4135109234
"Week52.1957",70126.3562779289
"Week1.1958",64853.9853563342
"Week2.1958",62840.0138267251
"Week3.1958",58861.2737868556
"Week4.1958",53362.80873969
"Week5.1958",50691.9010660509
"Week6.1958",46855.5241454898
"Week7.1958",40882.6728110851
"Week8.1958",36882.3488024546
"Week9.1958",33162.2786634542
"Week10.1958",30049.9492250855
"Week11.1958",27394.6483577269
"Week12.1958",25420.7005564703
"Week13.1958",24592.4870769865
"Week14.1958",21225.3633150488
"Week15.1958",20105.571232962
"Week16.1958",18589.5902397106
"Week17.1958",17377.8698391638
"Week18.1958",15592.4033510829
"Week19.1958",13898.1141461188
"Week20.1958",13368.6058582483
"Week21.1958",15254.5011640536
"Week22.1958",20216.7674831943
"Week23.1958",33128.8517578693
"Week24.1958",60379.2314734965
"Week25.1958",93110.6188286754
"Week26.1958",130720.366812869
"Week27.1958",159570.556034933
"Week28.1958",176453.297084198
"Week29.1958",193200.454790353
"Week30.1958",178546.521457131
"Week31.1958",183169.858112334
"Week32.1958",186091.735639797
"Week33.1958",177639.101625848
"Week34.1958",179084.387936461
"Week35.1958",169374.865874046
"Week36.1958",160214.168696746
"Week37.1958",156650.991607417
"Week38.1958",150612.442405432
"Week39.1958",146638.977259935
"Week40.1958",143592.991189053
"Week41.1958",124548.450225326
"Week42.1958",116499.51308758
"Week43.1958",116301.315239837
"Week44.1958",102640.66209873
"Week45.1958",100027.53910261
"Week46.1958",88486.8831032884
"Week47.1958",81552.240102844
"Week48.1958",75264.8889707521
"Week49.1958",70133.5882754349
"Week50.1958",69181.287161373
"Week51.1958",65919.8664876219
"Week52.1958",60712.7143681375
"Week1.1959",53329.77589738
"Week2.1959",45627.7766743444
"Week3.1959",39265.878157171
"Week4.1959",38487.5597257839
"Week5.1959",34163.7760646256
"Week6.1959",29542.2287960744
"Week7.1959",28196.6073121475
"Week8.1959",25464.6481130869
"Week9.1959",22183.9393720747
"Week10.1959",19971.5661682815
"Week11.1959",19209.3121636193
"Week12.1959",17616.9311449181
"Week13.1959",15659.1538173413
"Week14.1959",15063.4900818267
"Week15.1959",13202.47586159
"Week16.1959",11434.1970033595
"Week17.1959",11246.0700366756
"Week18.1959",10348.0969557678
"Week19.1959",10307.5566373714
"Week20.1959",9790.4520749793
"Week21.1959",10393.8249383702
"Week22.1959",15991.4047996844
"Week23.1959",29749.7376157344
"Week24.1959",53999.8983215061
"Week25.1959",91998.6883715068
"Week26.1959",134329.071170554
"Week27.1959",157559.152892388
"Week28.1959",164108.507318744
"Week29.1959",167795.546857701
"Week30.1959",175303.909327003
"Week31.1959",178130.286303563
"Week32.1959",172749.886509982
"Week33.1959",162898.348614787
"Week34.1959",161928.355157383
"Week35.1959",151794.898555547
"Week36.1959",149893.953152448
"Week37.1959",143314.636397112
"Week38.1959",129266.574167802
"Week39.1959",114738.878793602
"Week40.1959",107197.665216463
"Week41.1959",99632.2739128313
"Week42.1959",88859.7200671421
"Week43.1959",83698.1517733057
"Week44.1959",77773.8173466077
"Week45.1959",70845.9558031352
"Week46.1959",65143.4292563917
"Week47.1959",64893.0004019519
"Week48.1959",58790.5012699617
"Week49.1959",55239.0628228795
"Week50.1959",53331.812897292
"Week51.1959",46266.1733159492
"Week52.1959",41778.9656323648
"Week1.1960",36382.391799488
"Week2.1960",33388.863559076
"Week3.1960",29022.3188177672
"Week4.1960",25094.8208736879
"Week5.1960",23892.9135465864
"Week6.1960",21323.5953013197
"Week7.1960",20023.8234776032
"Week8.1960",18882.851404819
"Week9.1960",18230.3973996753
"Week10.1960",16470.8696818018
"Week11.1960",15244.5974669979
"Week12.1960",14278.4292761502
"Week13.1960",13804.8339837056
"Week14.1960",13110.9651138767
"Week15.1960",12332.4200995758
"Week16.1960",11947.3870298241
"Week17.1960",11473.4204065541
"Week18.1960",11002.8246371893
"Week19.1960",10446.2870295623
"Week20.1960",10407.2938208362
"Week21.1960",12180.4371051641
"Week22.1960",17104.7995121689
"Week23.1960",30559.5325709554
"Week24.1960",56085.6956625909
"Week25.1960",90115.5636007498
"Week26.1960",119609.290914311
"Week27.1960",154371.197739511
"Week28.1960",179051.434369734
"Week29.1960",172790.935521106
"Week30.1960",182061.494842008
"Week31.1960",183024.032379818
"Week32.1960",163773.513894935
"Week33.1960",158355.072156178
"Week34.1960",144723.275156424
"Week35.1960",141485.114732814
"Week36.1960",127405.50753471
"Week37.1960",118585.234641064
"Week38.1960",119151.823606055
"Week39.1960",103319.308109698
"Week40.1960",95854.4061949808
"Week41.1960",86325.1195153446
"Week42.1960",84229.0940086351
"Week43.1960",77324.6715067312
"Week44.1960",70769.0162400001
"Week45.1960",67861.340227339
"Week46.1960",59691.7800526888
"Week47.1960",59115.9955619589
"Week48.1960",57675.8404775289
"Week49.1960",54033.4382280277
"Week50.1960",51954.9206189923
"Week51.1960",44108.9700221078
"Week52.1960",43652.114411001
"Week1.1961",38752.3371385677
"Week2.1961",34360.1169225698
"Week3.1961",30714.9288068345
"Week4.1961",29534.2754610654
"Week5.1961",28317.5480405016
"Week6.1961",27423.6433365621
"Week7.1961",26483.5476214884
"Week8.1961",26046.148508135
"Week9.1961",23762.3731187953
"Week10.1961",22972.2647502024
"Week11.1961",22200.0864935993
"Week12.1961",19810.0268996282
"Week13.1961",16757.3210180363
"Week14.1961",14632.4200419816
"Week15.1961",13835.9038482054
"Week16.1961",12747.809006593
"Week17.1961",11724.6506878768
"Week18.1961",10054.0387931582
"Week19.1961",9205.25392822469
"Week20.1961",8568.31438450919
"Week21.1961",9832.10632248023
"Week22.1961",15862.2623309854
"Week23.1961",28948.479027774
"Week24.1961",55055.3695250689
"Week25.1961",87964.7315533755
"Week26.1961",124050.273671094
"Week27.1961",155228.485388617
"Week28.1961",167620.267219659
"Week29.1961",181913.245317675
"Week30.1961",181175.898520843
"Week31.1961",156597.708216156
"Week32.1961",151303.787939086
"Week33.1961",141126.5763264
"Week34.1961",144203.631684171
"Week35.1961",128276.009539861
"Week36.1961",119430.10031302
"Week37.1961",116825.462674442
"Week38.1961",114417.683965937
"Week39.1961",112025.951927751
"Week40.1961",99314.3769266818
"Week41.1961",99817.4650011978
"Week42.1961",92093.7378543635
"Week43.1961",88537.7453360155
"Week44.1961",87677.1132823657
"Week45.1961",79870.1164916239
"Week46.1961",73016.4725266753
"Week47.1961",72272.767173431
"Week48.1961",64266.8582270149
"Week49.1961",62683.9758754062
"Week50.1961",57358.0138112112
"Week51.1961",55789.4469110336
"Week52.1961",51479.3057241845
"Week1.1962",47220.2749622724
"Week2.1962",45672.50707343
"Week3.1962",42704.3649761867
"Week4.1962",39790.1149747035
"Week5.1962",36326.8482565184
"Week6.1962",35823.0832827829
"Week7.1962",32844.9488879712
"Week8.1962",29995.7225088971
"Week9.1962",27414.056554625
"Week10.1962",26642.514546789
"Week11.1962",25226.8279719711
"Week12.1962",22276.0184652141
"Week13.1962",21524.8708036691
"Week14.1962",19488.0537653988
"Week15.1962",18139.4087827562
"Week16.1962",16147.3598382916
"Week17.1962",14381.6347309662
"Week18.1962",13658.1873476218
"Week19.1962",13277.8599834327
"Week20.1962",12669.9567303978
"Week21.1962",13163.6978201716
"Week22.1962",19054.1432452253
"Week23.1962",32523.3942487124
"Week24.1962",59805.1887146243
"Week25.1962",93810.7183085371
"Week26.1962",130478.960585733
"Week27.1962",163049.738800004
"Week28.1962",180423.421463037
"Week29.1962",181223.580729177
"Week30.1962",173866.227549095
"Week31.1962",170034.34107777
"Week32.1962",173792.480257468
"Week33.1962",165047.354199067
"Week34.1962",158906.892841979
"Week35.1962",156659.369972757
"Week36.1962",150022.183357836
"Week37.1962",141399.03050758
"Week38.1962",142202.854668395
"Week39.1962",136691.10441716
"Week40.1962",123862.05654465
"Week41.1962",117745.511610046
"Week42.1962",107473.498118597
"Week43.1962",104269.792129273
"Week44.1962",100208.272609971
"Week45.1962",98806.0849326715
"Week46.1962",87408.3876803197
"Week47.1962",77833.9314433923
"Week48.1962",70505.9036162779
"Week49.1962",68639.3991229225
"Week50.1962",66728.116763595
"Week51.1962",66272.8857025176
"Week52.1962",63732.1466172292
"Week1.1963",53805.018409119
"Week2.1963",47204.6836289777
"Week3.1963",40956.5948130176
"Week4.1963",38046.8396950015
"Week5.1963",34089.5441269074
"Week6.1963",32268.6070020335
"Week7.1963",28119.3497291704
"Week8.1963",25350.6890581619
"Week9.1963",23992.6925406525
"Week10.1963",23139.7645495386
"Week11.1963",21566.4316724551
"Week12.1963",19964.3294564338
"Week13.1963",19335.1449609036
"Week14.1963",18160.0893724366
"Week15.1963",17545.6679913043
"Week16.1963",16193.4738902985
"Week17.1963",15685.9422628234
"Week18.1963",13961.5048234615
"Week19.1963",12799.8922323228
"Week20.1963",12329.7880029891
"Week21.1963",13574.7353537626
"Week22.1963",19732.381635724
"Week23.1963",31513.5743193926
"Week24.1963",58465.5587039459
"Week25.1963",97103.204719189
"Week26.1963",136524.444308107
"Week27.1963",163588.825975099
"Week28.1963",181570.291735144
"Week29.1963",185319.573413766
"Week30.1963",171695.798465865
"Week31.1963",171043.504367812
"Week32.1963",174493.553828985
"Week33.1963",165693.782332875
"Week34.1963",142691.000604331
"Week35.1963",137094.803560341
"Week36.1963",127575.768187231
"Week37.1963",125759.220160149
"Week38.1963",112011.894503459
"Week39.1963",107663.845109495
"Week40.1963",103656.933628521
"Week41.1963",97674.6399615734
"Week42.1963",97816.3725450879
"Week43.1963",95284.9939785994
"Week44.1963",87905.0270408884
"Week45.1963",84919.7719573257
"Week46.1963",77979.8129529869
"Week47.1963",73909.3662578071
"Week48.1963",67301.50689202
"Week49.1963",59887.4910897154
"Week50.1963",57812.2003983828
"Week51.1963",56617.8897545901
"Week52.1963",51061.2158205289
"Week1.1964",46694.2726058872
"Week2.1964",44064.8412540626
"Week3.1964",42888.5268767375
"Week4.1964",40096.7290582976
"Week5.1964",35466.8640540935
"Week6.1964",33551.8176025024
"Week7.1964",30225.5425671835
"Week8.1964",28368.4796638649
"Week9.1964",25924.7555733561
"Week10.1964",23014.6816489217
"Week11.1964",20675.4376247078
"Week12.1964",18160.1499839341
"Week13.1964",16687.8404670519
"Week14.1964",15428.5293936181
"Week15.1964",15081.4024528359
"Week16.1964",14807.1426177238
"Week17.1964",12763.7405507034
"Week18.1964",11920.6147258332
"Week19.1964",11254.5917289402
"Week20.1964",10983.537757304
"Week21.1964",12741.3693314329
"Week22.1964",18595.3152057999
"Week23.1964",33254.8183827775
"Week24.1964",57226.6761681593
"Week25.1964",92377.5408910168
"Week26.1964",133696.38211382
"Week27.1964",164426.739025268
"Week28.1964",179910.278385091
"Week29.1964",196902.882670042
"Week30.1964",199774.686931294
"Week31.1964",193702.047971143
"Week32.1964",175425.740636747
"Week33.1964",167744.183971911
"Week34.1964",161671.300536625
"Week35.1964",155599.026205075
"Week36.1964",148471.121646446
"Week37.1964",141897.496221405
"Week38.1964",133042.954565942
"Week39.1964",125291.810928077
"Week40.1964",116002.441369243
"Week41.1964",110524.8765821
"Week42.1964",104532.282534355
"Week43.1964",99942.395292026
"Week44.1964",84869.2480420125
"Week45.1964",82369.9961683978
"Week46.1964",76436.4518580069
"Week47.1964",66724.2202609155
"Week48.1964",57347.8823227291
"Week49.1964",54827.1395003517
"Week50.1964",48889.1987335264
"Week51.1964",45033.6349744686
"Week52.1964",40732.2969234322
"Week1.1965",40020.110081671
"Week2.1965",39043.4946909939
"Week3.1965",37428.925382084
"Week4.1965",32683.246175131
"Week5.1965",28078.0858813329
"Week6.1965",27316.4295460115
"Week7.1965",26718.5564289361
"Week8.1965",24059.1890405121
"Week9.1965",23199.1429255394
"Week10.1965",21667.449579153
"Week11.1965",20646.7085580016
"Week12.1965",19828.3620504445
"Week13.1965",19474.0328341811
"Week14.1965",18919.8982992346
"Week15.1965",18268.9013130439
"Week16.1965",17718.0940572777
"Week17.1965",14859.2095763162
"Week18.1965",14200.9523986769
"Week19.1965",12949.6499058969
"Week20.1965",11753.401346658
"Week21.1965",13502.805591054
"Week22.1965",18673.2431719458
"Week23.1965",32939.2112986716
"Week24.1965",59975.1109235646
"Week25.1965",98023.8421172139
"Week26.1965",140379.328565866
"Week27.1965",165137.012105631
"Week28.1965",189530.612043926
"Week29.1965",204274.624337191
"Week30.1965",205353.944403717
"Week31.1965",206039.152625813
"Week32.1965",203184.296130263
"Week33.1965",184383.618526026
"Week34.1965",162858.695702293
"Week35.1965",156514.808345136
"Week36.1965",140107.007485955
"Week37.1965",135999.039705569
"Week38.1965",121601.352854238
"Week39.1965",119896.760531957
"Week40.1965",114274.267142743
"Week41.1965",110461.259941174
"Week42.1965",108875.618371308
"Week43.1965",102394.791448079
"Week44.1965",101657.695155484
"Week45.1965",90649.5897302058
"Week46.1965",84751.4339617127
"Week47.1965",80459.9062487436
"Week48.1965",73473.4470718119
"Week49.1965",68818.1166226289
"Week50.1965",66738.6468298595
"Week51.1965",63661.0831322681
"Week52.1965",59212.0955933572
"Week1.1966",55682.2155501208
"Week2.1966",51510.9723598103
"Week3.1966",48976.144262451
"Week4.1966",47666.4745140184
"Week5.1966",42555.7846357213
"Week6.1966",37206.5473526954
"Week7.1966",33185.5332707111
"Week8.1966",32217.2708676301
"Week9.1966",29269.4490084298
"Week10.1966",26736.5028635947
"Week11.1966",24229.1709901119
"Week12.1966",22971.2458771905
"Week13.1966",22116.8421498984
"Week14.1966",21688.4108946133
"Week15.1966",20662.3897704279
"Week16.1966",19203.1749910645
"Week17.1966",18873.2419596657
"Week18.1966",18542.0495970992
"Week19.1966",16655.7421259886
"Week20.1966",14776.6943762841
"Week21.1966",15937.5311176071
"Week22.1966",22029.6436338828
"Week23.1966",36103.6230069814
"Week24.1966",60931.7975099218
"Week25.1966",94682.8912760048
"Week26.1966",132557.973165634
"Week27.1966",168309.626200343
"Week28.1966",190448.129016385
"Week29.1966",195307.026552841
"Week30.1966",203473.866816319
"Week31.1966",185305.178899732
"Week32.1966",174948.73720598
"Week33.1966",169089.613732281
"Week34.1966",156577.00610733
"Week35.1966",148470.629188675
"Week36.1966",134151.086407526
"Week37.1966",124568.442734174
"Week38.1966",117316.853729612
"Week39.1966",111236.667753486
"Week40.1966",105649.413602044
"Week41.1966",97068.5235986858
"Week42.1966",90199.1222617275
"Week43.1966",81197.2681517023
"Week44.1966",78890.7335965035
"Week45.1966",78047.2253828564
"Week46.1966",76947.9414626786
"Week47.1966",75257.9392307725
"Week48.1966",72470.5041717161
"Week49.1966",64143.3277515074
"Week50.1966",57829.4341295631
"Week51.1966",57228.2068178598
"Week52.1966",55512.4889588148
"Week1.1967",51778.1106885633
"Week2.1967",45928.4313276014
"Week3.1967",41871.3309371982
"Week4.1967",37140.3478421041
"Week5.1967",35047.5803976252
"Week6.1967",33718.7502358675
"Week7.1967",29760.1871500227
"Week8.1967",25754.4149910317
"Week9.1967",22500.7799251994
"Week10.1967",20517.5978001997
"Week11.1967",19099.2953446925
"Week12.1967",18546.1276528548
"Week13.1967",17101.7220289041
"Week14.1967",16288.2109130007
"Week15.1967",15754.8460424472
"Week16.1967",15440.7953236273
"Week17.1967",13880.3535945338
"Week18.1967",13524.1389085553
"Week19.1967",12951.7528620227
"Week20.1967",13023.2082675141
"Week21.1967",13631.0189804208
"Week22.1967",18318.2879424814
"Week23.1967",32954.1174940735
"Week24.1967",58207.0039919056
"Week25.1967",92692.5809795707
"Week26.1967",133947.329470669
"Week27.1967",164043.590970086
"Week28.1967",190171.823526088
"Week29.1967",193631.846175238
"Week30.1967",187707.693854486
"Week31.1967",166127.321816231
"Week32.1967",155840.656904781
"Week33.1967",134325.03354256
"Week34.1967",126845.17904373
"Week35.1967",109460.355801759
"Week36.1967",104995.149542206
"Week37.1967",94602.6757678981
"Week38.1967",94799.6831935191
"Week39.1967",89693.6348232279
"Week40.1967",88393.1275991728
"Week41.1967",86661.5286686557
"Week42.1967",83458.3104251819
"Week43.1967",80166.7755082089
"Week44.1967",75174.9352013195
"Week45.1967",66341.3014116421
"Week46.1967",56337.198916008
"Week47.1967",49121.2712703613
"Week48.1967",45017.1356900174
"Week49.1967",43645.1633505366
"Week50.1967",42132.4288091096
"Week51.1967",40051.9273121752
"Week52.1967",34857.7161121797
"Week1.1968",33205.1276312499
"Week2.1968",32206.1088575397
"Week3.1968",30196.9177099388
"Week4.1968",27935.909869511
"Week5.1968",27143.7498429373
"Week6.1968",26222.8311996666
"Week7.1968",22598.2468051382
"Week8.1968",19856.3104580908
"Week9.1968",19281.0027246051
"Week10.1968",18627.8561069607
"Week11.1968",17854.1649652798
"Week12.1968",16118.0951434371
"Week13.1968",15064.0683879961
"Week14.1968",13733.5610933455
"Week15.1968",12163.876116334
"Week16.1968",11371.5007914754
"Week17.1968",10618.566261194
"Week18.1968",9720.86313503062
"Week19.1968",8996.76142811079
"Week20.1968",9344.90356359694
"Week21.1968",10465.6609369121
"Week22.1968",15325.004168998
"Week23.1968",29077.1441025658
"Week24.1968",54464.1986272517
"Week25.1968",87034.6303238137
"Week26.1968",121229.721932307
"Week27.1968",148258.584579601
"Week28.1968",171169.864226323
"Week29.1968",184260.761028169
"Week30.1968",179857.642113361
"Week31.1968",177444.029342411
"Week32.1968",170424.465527109
"Week33.1968",160173.600253678
"Week34.1968",155844.080170701
"Week35.1968",146111.647127587
"Week36.1968",144552.37485253
"Week37.1968",142148.879642759
"Week38.1968",130797.182766886
"Week39.1968",122083.218129279
"Week40.1968",117926.738209088
"Week41.1968",114516.094995264
"Week42.1968",105657.116168735
"Week43.1968",101520.227599454
"Week44.1968",97701.4094970554
"Week45.1968",90522.2736796338
"Week46.1968",89121.4444524059
"Week47.1968",82730.7018254685
"Week48.1968",80202.9272276197
"Week49.1968",74747.8055010814
"Week50.1968",70669.566922676
"Week51.1968",64652.7698325704
"Week52.1968",62875.2394070356
"Week1.1969",62327.9659211256
"Week2.1969",58757.2891991442
"Week3.1969",52464.0947429797
"Week4.1969",47784.094552587
"Week5.1969",43854.8003541895
"Week6.1969",41758.8885038218
"Week7.1969",40210.8182077327
"Week8.1969",37810.031730617
"Week9.1969",32635.4284936494
"Week10.1969",29177.9992353949
"Week11.1969",27740.8055797177
"Week12.1969",27208.8834892178
"Week13.1969",23808.7177128156
"Week14.1969",20548.8101782209
"Week15.1969",18522.7451661814
"Week16.1969",17996.8077492944
"Week17.1969",16961.6778905581
"Week18.1969",16619.1944396762
"Week19.1969",16213.4146090775
"Week20.1969",15950.7559395863
"Week21.1969",17822.2002864597
"Week22.1969",22361.1217699587
"Week23.1969",35089.9622833621
"Week24.1969",59740.9460782439
"Week25.1969",92379.9133899084
"Week26.1969",126679.224025433
"Week27.1969",151379.821531646
"Week28.1969",170732.400512596
"Week29.1969",177837.616463436
"Week30.1969",177681.524913373
"Week31.1969",183073.785655301
"Week32.1969",176942.291939447
"Week33.1969",168644.820255281
"Week34.1969",161346.471118194
"Week35.1969",153963.435333715
"Week36.1969",152526.960175433
"Week37.1969",146393.083663139
"Week38.1969",139701.532239994
"Week39.1969",140465.224105662
"Week40.1969",140398.08667245
"Week41.1969",128879.182318667
"Week42.1969",124563.765125205
"Week43.1969",121562.429444739
"Week44.1969",110273.539230596
"Week45.1969",104017.458296433
"Week46.1969",95467.110533666
"Week47.1969",88867.0023567499
"Week48.1969",82163.2346703141
"Week49.1969",79431.8079331444
"Week50.1969",77221.7471373283
"Week51.1969",71218.4860214614
"Week52.1969",64419.3488221434
"Week1.1970",63666.3038299286
"Week2.1970",58355.8014580243
"Week3.1970",54750.1500050586
"Week4.1970",51039.3641148977
"Week5.1970",47112.6992121055
"Week6.1970",46239.5985454808
"Week7.1970",40696.0137706621
"Week8.1970",35947.7816968943
"Week9.1970",30755.7320685375
"Week10.1970",27932.4497394052
"Week11.1970",25492.3428416796
"Week12.1970",21295.6209896357
"Week13.1970",19603.8168230659
"Week14.1970",18209.6187659101
"Week15.1970",16615.8394266896
"Week16.1970",14124.2732469681
"Week17.1970",12816.7880966904
"Week18.1970",12209.6298139279
"Week19.1970",11855.2287393426
"Week20.1970",11008.164961162
"Week21.1970",12002.9287267931
"Week22.1970",17757.2207070492
"Week23.1970",31149.2132921657
"Week24.1970",55866.8815147405
"Week25.1970",88297.2831817377
"Week26.1970",126659.273816071
"Week27.1970",158541.12035261
"Week28.1970",185672.782674072
"Week29.1970",180731.734455242
"Week30.1970",183986.479670175
"Week31.1970",174277.3843816
"Week32.1970",169169.803477234
"Week33.1970",158927.7628707
"Week34.1970",149430.860495802
"Week35.1970",151001.609020662
"Week36.1970",128924.175519981
"Week37.1970",126083.150347805
"Week38.1970",118035.160878225
"Week39.1970",109379.001478775
"Week40.1970",103498.82398079
"Week41.1970",86291.9706102106
"Week42.1970",76999.1636039379
"Week43.1970",75499.4847377404
"Week44.1970",75062.4330308414
"Week45.1970",74842.9757445127
"Week46.1970",72524.299846187
"Week47.1970",70204.5508844625
"Week48.1970",68811.1908034719
"Week49.1970",67542.8291037382
"Week50.1970",64714.7720432545
"Week51.1970",61309.2195243652
"Week52.1970",56206.7832836421
"Week1.1971",55002.6861330903
"Week2.1971",48653.0435100374
"Week3.1971",46102.8885149261
"Week4.1971",44354.5910297477
"Week5.1971",40420.2944384265
"Week6.1971",36030.1153036893
"Week7.1971",31581.6110303776
"Week8.1971",26718.264093748
"Week9.1971",25243.4193902034
"Week10.1971",21855.3653145145
"Week11.1971",19025.632954175
"Week12.1971",18112.9935968513
"Week13.1971",16025.5860080171
"Week14.1971",13798.6075636388
"Week15.1971",12293.3927505476
"Week16.1971",10456.335102461
"Week17.1971",9668.21444321897
"Week18.1971",8347.76901421898
"Week19.1971",8215.92784582763
"Week20.1971",8326.49648322938
"Week21.1971",10165.9662709343
"Week22.1971",16298.2764619763
"Week23.1971",30516.9379878683
"Week24.1971",57296.7583826522
"Week25.1971",95432.1863371863
"Week26.1971",138033.619097845
"Week27.1971",172947.08886797
"Week28.1971",191225.563786168
"Week29.1971",196163.435573816
"Week30.1971",190543.847778384
"Week31.1971",189892.956834417
"Week32.1971",192882.017581069
"Week33.1971",189210.609872222
"Week34.1971",186870.145971283
"Week35.1971",183657.8784246
"Week36.1971",170892.825618309
"Week37.1971",152897.428568454
"Week38.1971",144694.80259671
"Week39.1971",131111.433369764
"Week40.1971",123241.674914139
"Week41.1971",115582.819629399
"Week42.1971",102456.965396227
"Week43.1971",96255.6460795653
"Week44.1971",84451.3479866195
"Week45.1971",84093.9525000215
"Week46.1971",80017.1062825504
"Week47.1971",79138.360505555
"Week48.1971",71225.0057676524
"Week49.1971",70108.9750511986
"Week50.1971",64591.3615049253
"Week51.1971",56617.5555098885
"Week52.1971",52204.638550543
"Week1.1972",47323.0194494984
"Week2.1972",42028.1901024868
"Week3.1972",37434.1565093883
"Week4.1972",36202.0513609089
"Week5.1972",33162.8527582125
"Week6.1972",29336.0728749726
"Week7.1972",26659.9905232904
"Week8.1972",25989.0244355884
"Week9.1972",25309.6292609663
"Week10.1972",24796.9395658063
"Week11.1972",23016.2365088828
"Week12.1972",21885.6026652924
"Week13.1972",19601.2892647479
"Week14.1972",18833.4284985763
"Week15.1972",18132.3108528209
"Week16.1972",17351.1038585801
"Week17.1972",14973.3816211653
"Week18.1972",13618.4927720193
"Week19.1972",11538.4343087601
"Week20.1972",11128.001133903
"Week21.1972",13000.5051597687
"Week22.1972",17791.1755736346
"Week23.1972",32403.1285906959
"Week24.1972",56141.5109908111
"Week25.1972",94578.8780407661
"Week26.1972",135061.11420085
"Week27.1972",162470.461098175
"Week28.1972",173671.019117535
"Week29.1972",186388.268963325
"Week30.1972",192183.434899424
"Week31.1972",195046.125280567
"Week32.1972",190679.784513689
"Week33.1972",180550.226007048
"Week34.1972",167947.791297267
"Week35.1972",148889.05602101
"Week36.1972",137113.398496865
"Week37.1972",123481.135938941
"Week38.1972",123028.395002827
"Week39.1972",116206.936055156
"Week40.1972",114931.41352463
"Week41.1972",103062.658433808
"Week42.1972",100131.676052435
"Week43.1972",96919.9985189641
"Week44.1972",93908.2360785298
"Week45.1972",92216.4449591629
"Week46.1972",87291.4851938627
"Week47.1972",77956.6865879322
"Week48.1972",69189.3284255585
"Week49.1972",68707.2120895943
"Week50.1972",62167.9931276562
"Week51.1972",53831.978944387
"Week52.1972",48323.5780180776
"Week1.1973",47702.0515064689
"Week2.1973",46052.9461686128
"Week3.1973",41525.8922683622
"Week4.1973",40797.829473043
"Week5.1973",35752.593999504
"Week6.1973",35171.4217042421
"Week7.1973",32376.7986228737
"Week8.1973",30352.5390746515
