timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0171303,297961,4998.9
58,SimYear,2008,6,0.0540676,288655,15008.1
59,SimYear,2008,7,0.0936816,269373,23798.8
60,SimYear,2008,8,0.0315841,241509,7417.16
61,SimYear,2008,9,0.127407,230304,27219.7
62,SimYear,2008,10,0.0620975,199472,11864.4
63,SimYear,2008,11,0.0342607,184359,6133.66
64,SimYear,2008,12,0.0139184,175138,2391.18
65,SimYear,2008,13,0.133831,169741,21007.5
66,SimYear,2008,14,0.0910049,145874,12536
67,SimYear,2008,15,0.122054,130810,14849.5
68,SimYear,2008,16,0.0235542,113689,2614.27
69,SimYear,2008,17,0.123124,109053,12481.8
70,SimYear,2008,18,0.0556736,94942.9,5078.98
71,SimYear,2008,19,0.0230189,89766.9,2017.81
72,SimYear,2008,20,0.0101711,93230.8,931.921
73,SimYear,2008,21,0.1167,115967,12620.2
74,SimYear,2008,22,0.0460378,173714,7721.11
75,SimYear,2008,23,0.0503204,327866,15894.7
76,SimYear,2008,24,0.0406846,602440,23725.9
77,SimYear,2008,25,0.0728039,986856,68455.5
78,SimYear,2008,26,0.0733393,1.36695e+06,95494
79,SimYear,2008,27,0.0701273,1.66305e+06,111266
80,SimYear,2008,28,0.0578149,1.83096e+06,101607
81,SimYear,2008,29,0.0508557,1.90234e+06,93180.6
82,SimYear,2008,30,0.0899343,1.91227e+06,162488
83,SimYear,2008,31,0.0722686,1.81286e+06,124861
84,SimYear,2008,32,0.0101711,1.73229e+06,17315.7
85,SimYear,2008,33,0.0428259,1.75166e+06,72539.6
86,SimYear,2008,34,0.0572796,1.70772e+06,93915.2
87,SimYear,2008,35,0.0283721,1.63573e+06,45199.1
88,SimYear,2008,36,0.0653094,1.60819e+06,100442
89,SimYear,2008,37,0.0615622,1.51995e+06,89649.3
90,SimYear,2008,38,0.122054,1.43868e+06,163320
91,SimYear,2008,39,0.0214129,1.2792e+06,26769.5
92,SimYear,2008,40,0.0888636,1.25549e+06,105465
93,SimYear,2008,41,0.152032,1.14989e+06,160243
94,SimYear,2008,42,0.052997,987165,50336
95,SimYear,2008,43,0.0251602,934363,22932.3
96,SimYear,2008,44,0.0144537,908157,12872.6
97,SimYear,2008,45,0.101711,891108,85141.1
98,SimYear,2008,46,0.0658447,800419,50387.8
99,SimYear,2008,47,0.1167,744441,81014
100,SimYear,2008,48,0.0465731,657412,29552.1
101,SimYear,2008,49,0.125801,622172,72664.7
102,SimYear,2008,50,0.0133831,543515,7137.15
103,SimYear,2008,51,0.069592,530879,35256.6
104,SimYear,2008,52,0.0738746,489835,34460.1
105,SimYear,2009,1,0.0728039,449725,31196.2
106,SimYear,2009,2,0.151496,413075,57376.3
107,SimYear,2009,3,0.0674507,350487,22584.1
108,SimYear,2009,4,0.0123124,323273,3907.52
109,SimYear,2009,5,0.0867224,314906,25842.9
110,SimYear,2009,6,0.00428259,284614,1201.39
111,SimYear,2009,7,0.036402,279208,9859.46
112,SimYear,2009,8,0.0069592,265128,1816.18
113,SimYear,2009,9,0.103853,259170,25257.3
114,SimYear,2009,10,0.138649,229858,29402.7
115,SimYear,2009,11,0.0706627,196814,13264.9
116,SimYear,2009,12,0.00588855,180311,1045.69
117,SimYear,2009,13,0.0540676,176185,9160.41
118,SimYear,2009,14,0.0535323,164003,8444.84
119,SimYear,2009,15,0.0770865,152699,11191.8
120,SimYear,2009,16,0.0251602,138829,3407.32
121,SimYear,2009,17,0.0599562,132947,7642.95
122,SimYear,2009,18,0.036402,123156,4348.91
123,SimYear,2009,19,0.00374726,117909,435.611
124,SimYear,2009,20,0.067986,121234,7871.76
125,SimYear,2009,21,0.0733393,132317,9243.5
126,SimYear,2009,22,0.00749452,181193,1336.33
127,SimYear,2009,23,0.0968935,314572,28699.8
128,SimYear,2009,24,0.0460378,527280,23436.1
129,SimYear,2009,25,0.113489,843617,89420.2
130,SimYear,2009,26,0.0770865,1.1261e+06,82535.4
131,SimYear,2009,27,0.0824398,1.36844e+06,106980
132,SimYear,2009,28,0.089399,1.492e+06,126055
133,SimYear,2009,29,0.0728039,1.50619e+06,104480
134,SimYear,2009,30,0.0572796,1.48332e+06,81574.5
135,SimYear,2009,31,0.0273015,1.45305e+06,38656.6
136,SimYear,2009,32,0.0813691,1.45209e+06,112105
137,SimYear,2009,33,0.0604915,1.36727e+06,79283.4
138,SimYear,2009,34,0.0899343,1.30949e+06,111268
139,SimYear,2009,35,0.0492497,1.21386e+06,57625.4
140,SimYear,2009,36,0.0321194,1.16866e+06,36490.1
141,SimYear,2009,37,0.0101711,1.14171e+06,11412.4
142,SimYear,2009,38,0.0808338,1.13757e+06,87268.1
143,SimYear,2009,39,0.101711,1.05396e+06,100701
144,SimYear,2009,40,0.089399,954543,80646.9
145,SimYear,2009,41,0.122054,873737,99186.9
146,SimYear,2009,42,0.0578149,772879,42890.1
147,SimYear,2009,43,0.0984995,727987,67465.2
148,SimYear,2009,44,0.0455025,657504,28892.1
149,SimYear,2009,45,0.0176657,625411,10817.5
150,SimYear,2009,46,0.0540676,610993,31767.4
151,SimYear,2009,47,0.0240895,574974,13518.4
152,SimYear,2009,48,0.116165,557008,60354.3
153,SimYear,2009,49,0.0176657,491697,8504.74
154,SimYear,2009,50,0.0728039,478574,33197.4
155,SimYear,2009,51,0.112953,440469,46479.9
156,SimYear,2009,52,0.0744099,389159,27568.6
157,SimYear,2010,1,0.0139184,357093,4875.41
158,SimYear,2010,2,0.117236,347878,38021.6
159,SimYear,2010,3,0.0123124,305450,3692.09
160,SimYear,2010,4,0.0337254,297698,9752.31
161,SimYear,2010,5,0.0813691,283843,21913.4
162,SimYear,2010,6,0.12366,257912,29640.3
163,SimYear,2010,7,0.0155244,224539,3416.65
164,SimYear,2010,8,0.0396139,217711,8352.89
165,SimYear,2010,9,0.0685214,205978,13476
166,SimYear,2010,10,0.0471084,189249,8602.64
167,SimYear,2010,11,0.0460378,177574,7892.67
168,SimYear,2010,12,0.0717333,166738,11402
169,SimYear,2010,13,0.0540676,152539,7930.97
170,SimYear,2010,14,0.114024,141990,15117.5
171,SimYear,2010,15,0.0706627,124442,8387.11
172,SimYear,2010,16,0.0781572,113864,8456.93
173,SimYear,2010,17,0.0524617,103399,5220.48
174,SimYear,2010,18,0.133831,96429.2,11934.2
175,SimYear,2010,19,0.0910049,83466.7,7172.91
176,SimYear,2010,20,0.106529,77792.5,7766.45
177,SimYear,2010,21,0.00802985,79337.8,626.758
178,SimYear,2010,22,0.0819044,107974,8388.52
179,SimYear,2010,23,0.111883,167469,17513.6
180,SimYear,2010,24,0.00428259,271995,1148.13
181,SimYear,2010,25,0.143467,443426,58555.4
182,SimYear,2010,26,0.0235542,572913,13174.1
183,SimYear,2010,27,0.054603,725763,38098.2
184,SimYear,2010,28,0.03319,806284,26000.8
185,SimYear,2010,29,0.0572796,854663,47001.8
186,SimYear,2010,30,0.105459,851787,84228
187,SimYear,2010,31,0.0588855,794145,44862.7
188,SimYear,2010,32,0.0963582,768394,69735
189,SimYear,2010,33,0.103317,712340,69081
190,SimYear,2010,34,0.0251602,653309,16034.3
191,SimYear,2010,35,0.0128478,645841,8143.77
192,SimYear,2010,36,0.0797632,644587,48820
193,SimYear,2010,37,0.0786925,600213,44872.6
194,SimYear,2010,38,0.100641,558250,52804.3
195,SimYear,2010,39,0.0262308,506927,12964.2
196,SimYear,2010,40,0.00481791,494976,2349.9
197,SimYear,2010,41,0.0690567,492944,32494
198,SimYear,2010,42,0.0540676,459672,23899.8
199,SimYear,2010,43,0.019807,434509,8417.6
200,SimYear,2010,44,0.0604915,424491,24614.7
201,SimYear,2010,45,0.101176,397695,37807.8
202,SimYear,2010,46,0.0958228,357341,32258.5
203,SimYear,2010,47,0.0428259,322475,13354.3
204,SimYear,2010,48,0.143467,306557,40481.6
205,SimYear,2010,49,0.0240895,263290,6190.31
206,SimYear,2010,50,0.0358667,254591,8860.32
207,SimYear,2010,51,0.0315841,243110,7466.31
208,SimYear,2010,52,0.0920756,232973,20246
