timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.012846,168406,2094.93
83,SimYear,2008,31,0.0110654,190646,2044.66
84,SimYear,2008,32,0.0109382,258652,2742.3
85,SimYear,2008,33,0.00941193,400183,3653.58
86,SimYear,2008,34,0.00814005,625887,4945.13
87,SimYear,2008,35,0.00686817,906778,6048.8
88,SimYear,2008,36,0.00559628,1.18152e+06,6426.04
89,SimYear,2008,37,0.00635941,1.39383e+06,8611.2
90,SimYear,2008,38,0.00381565,1.52136e+06,5646.57
91,SimYear,2008,39,0.00317971,1.58381e+06,4900.16
92,SimYear,2008,40,0.00241658,1.60491e+06,3775.17
93,SimYear,2008,41,0.00317971,1.60512e+06,4966.1
94,SimYear,2008,42,0.00254377,1.59265e+06,3943.26
95,SimYear,2008,43,0.00190782,1.57426e+06,2924.21
96,SimYear,2008,44,0.00292533,1.5518e+06,4417.6
97,SimYear,2008,45,0.00585066,1.52371e+06,8662.69
98,SimYear,2008,46,0.00750411,1.48794e+06,10841.2
99,SimYear,2008,47,0.010811,1.44729e+06,15167.1
100,SimYear,2008,48,0.0125916,1.4002e+06,17075.4
101,SimYear,2008,49,0.0181879,1.34968e+06,23708.9
102,SimYear,2008,50,0.0156442,1.29151e+06,19538.5
103,SimYear,2008,51,0.0171704,1.23705e+06,20524.9
104,SimYear,2008,52,0.0165345,1.18137e+06,18881.1
105,SimYear,2009,1,0.0197142,1.12742e+06,21450.3
106,SimYear,2009,2,0.0198414,1.07121e+06,20511.1
107,SimYear,2009,3,0.0204773,1.01652e+06,20081.4
108,SimYear,2009,4,0.0185695,963003,17268
109,SimYear,2009,5,0.0234026,913154,20586.7
110,SimYear,2009,6,0.024293,860930,20138.9
111,SimYear,2009,7,0.0250561,810286,19542.2
112,SimYear,2009,8,0.0157713,761437,11612.3
113,SimYear,2009,9,0.0206045,721675,14344.4
114,SimYear,2009,10,0.0241658,680221,15829.4
115,SimYear,2009,11,0.0225123,638455,13852.2
116,SimYear,2009,12,0.0305252,599879,17578.2
117,SimYear,2009,13,0.030398,558815,16307.7
118,SimYear,2009,14,0.0286174,520348,14308.1
119,SimYear,2009,15,0.0323058,485145,15032.2
120,SimYear,2009,16,0.028363,450442,12277.4
121,SimYear,2009,17,0.0274727,419684,11084.8
122,SimYear,2009,18,0.0240386,391206,9056.4
123,SimYear,2009,19,0.0292533,365767,10277.9
124,SimYear,2009,20,0.0255648,340073,8366.22
125,SimYear,2009,21,0.0192054,317237,5881.46
126,SimYear,2009,22,0.0281086,297719,8042.94
127,SimYear,2009,23,0.0234026,276835,6241.14
128,SimYear,2009,24,0.0273455,258550,6797.72
129,SimYear,2009,25,0.0251833,240453,5828.26
130,SimYear,2009,26,0.0212404,224052,4589.37
131,SimYear,2009,27,0.0202229,209584,4089.43
132,SimYear,2009,28,0.0178064,196435,3378.87
133,SimYear,2009,29,0.0157713,185511,2829.13
134,SimYear,2009,30,0.012846,179054,2227.39
135,SimYear,2009,31,0.0110654,183366,1966.58
136,SimYear,2009,32,0.0109382,209992,2226.39
137,SimYear,2009,33,0.00941193,273210,2494.35
138,SimYear,2009,34,0.00814005,380251,3004.36
139,SimYear,2009,35,0.00686817,518618,3459.52
140,SimYear,2009,36,0.00559628,657898,3578.16
141,SimYear,2009,37,0.00635941,767863,4743.93
142,SimYear,2009,38,0.00381565,834568,3097.52
143,SimYear,2009,39,0.00317971,866819,2681.86
144,SimYear,2009,40,0.00241658,876606,2062.01
145,SimYear,2009,41,0.00317971,874964,2707.06
146,SimYear,2009,42,0.00254377,866493,2145.36
147,SimYear,2009,43,0.00190782,854973,1588.13
148,SimYear,2009,44,0.00292533,841434,2395.36
149,SimYear,2009,45,0.00585066,825021,4690.47
150,SimYear,2009,46,0.00750411,804621,5862.49
151,SimYear,2009,47,0.010811,781731,8192.26
152,SimYear,2009,48,0.0125916,755496,9213.24
153,SimYear,2009,49,0.0181879,727541,12780.2
154,SimYear,2009,50,0.0156442,695571,10522.9
155,SimYear,2009,51,0.0171704,665704,11045.3
156,SimYear,2009,52,0.0165345,635272,10153.2
157,SimYear,2010,1,0.0197142,605848,11526.9
158,SimYear,2010,2,0.0198414,575279,11015.2
159,SimYear,2010,3,0.0204773,545591,10778.2
160,SimYear,2010,4,0.0185695,516586,9263.1
161,SimYear,2010,5,0.0234026,489598,11037.8
162,SimYear,2010,6,0.024293,461380,10792.6
163,SimYear,2010,7,0.0250561,434049,10468.3
164,SimYear,2010,8,0.0157713,407715,6217.85
165,SimYear,2010,9,0.0206045,386275,7677.8
166,SimYear,2010,10,0.0241658,363956,8469.61
167,SimYear,2010,11,0.0225123,341493,7409.19
168,SimYear,2010,12,0.0305252,320758,9399.1
169,SimYear,2010,13,0.030398,298711,8717.15
170,SimYear,2010,14,0.0286174,278070,7646.16
171,SimYear,2010,15,0.0323058,259189,8030.95
172,SimYear,2010,16,0.028363,240588,6557.54
173,SimYear,2010,17,0.0274727,224106,5919.16
174,SimYear,2010,18,0.0240386,208853,4834.93
175,SimYear,2010,19,0.0292533,195230,5485.86
176,SimYear,2010,20,0.0255648,181479,4464.61
177,SimYear,2010,21,0.0192054,169260,3138.03
178,SimYear,2010,22,0.0281086,158818,4290.5
179,SimYear,2010,23,0.0234026,147652,3328.76
180,SimYear,2010,24,0.0273455,137878,3625.04
181,SimYear,2010,25,0.0251833,128214,3107.72
182,SimYear,2010,26,0.0212404,119490,2447.59
183,SimYear,2010,27,0.0202229,111982,2184.99
184,SimYear,2010,28,0.0178064,106020,1823.64
185,SimYear,2010,29,0.0157713,104544,1594.35
186,SimYear,2010,30,0.012846,116005,1443.07
187,SimYear,2010,31,0.0110654,160069,1716.71
188,SimYear,2010,32,0.0109382,268650,2848.29
189,SimYear,2010,33,0.00941193,472339,4312.35
190,SimYear,2010,34,0.00814005,772074,6100.15
191,SimYear,2010,35,0.00686817,1.11904e+06,7464.71
192,SimYear,2010,36,0.00559628,1.43601e+06,7810.13
193,SimYear,2010,37,0.00635941,1.66573e+06,10291.1
194,SimYear,2010,38,0.00381565,1.7954e+06,6663.68
195,SimYear,2010,39,0.00317971,1.85562e+06,5741.13
196,SimYear,2010,40,0.00241658,1.87419e+06,4408.59
197,SimYear,2010,41,0.00317971,1.87223e+06,5792.52
198,SimYear,2010,42,0.00254377,1.85705e+06,4597.89
199,SimYear,2010,43,0.00190782,1.83546e+06,3409.4
200,SimYear,2010,44,0.00292533,1.80925e+06,5150.5
201,SimYear,2010,45,0.00585066,1.7765e+06,10099.9
202,SimYear,2010,46,0.00750411,1.7348e+06,12639.8
203,SimYear,2010,47,0.010811,1.68741e+06,17683.5
204,SimYear,2010,48,0.0125916,1.63251e+06,19908.4
205,SimYear,2010,49,0.0181879,1.57361e+06,27642.5
206,SimYear,2010,50,0.0156442,1.50579e+06,22780.3
207,SimYear,2010,51,0.0171704,1.44229e+06,23930.4
208,SimYear,2010,52,0.0165345,1.37738e+06,22013.9
