"","x"
"Week23.1959",28389.1768077059
"Week24.1959",26838.3246067127
"Week25.1959",26242.0600608849
"Week26.1959",28474.8888336246
"Week27.1959",36697.151210808
"Week28.1959",54511.6061218931
"Week29.1959",83448.700588709
"Week30.1959",119846.163179984
"Week31.1959",155809.585203179
"Week32.1959",183697.621525076
"Week33.1959",200444.117842075
"Week34.1959",208265.906327706
"Week35.1959",210657.971950447
"Week36.1959",210374.50107427
"Week37.1959",208868.908063382
"Week38.1959",206261.674319294
"Week39.1959",203598.051353686
"Week40.1959",200538.683997538
"Week41.1959",197197.646545693
"Week42.1959",193298.376593007
"Week43.1959",189226.197615594
"Week44.1959",185030.22934748
"Week45.1959",180404.293937406
"Week46.1959",175021.536616383
"Week47.1959",169229.26503845
"Week48.1959",162784.858062916
"Week49.1959",156071.427419389
"Week50.1959",148496.008304231
"Week51.1959",141558.948989066
"Week52.1959",134575.819909664
"Week1.1960",127916.625307499
"Week2.1960",121036.255398862
"Week3.1960",114418.455338184
"Week4.1960",108000.68967316
"Week5.1960",102094.705961847
"Week6.1960",95902.7902706837
"Week7.1960",89933.5406426879
"Week8.1960",84210.6950240862
"Week9.1960",79667.0812937038
"Week10.1960",74911.6004737855
"Week11.1960",70118.9229907662
"Week12.1960",65732.1619449122
"Week13.1960",61023.1789703772
"Week14.1960",56637.5713536972
"Week15.1960",52656.2932709212
"Week16.1960",48727.6599097489
"Week17.1960",45283.8406507641
"Week18.1960",42112.9797697492
"Week19.1960",39308.4179835651
"Week20.1960",36457.7319882879
"Week21.1960",33949.7613190159
"Week22.1960",31840.8200853767
"Week23.1960",29547.8126813232
"Week24.1960",27564.4540839811
"Week25.1960",25594.1128036495
"Week26.1960",23838.7011140923
"Week27.1960",22395.0025820581
"Week28.1960",21441.0177348074
"Week29.1960",21849.9910528667
"Week30.1960",25614.7345966239
"Week31.1960",36181.0805391154
"Week32.1960",57090.7123632607
"Week33.1960",88838.1120832817
"Week34.1960",126662.532155802
"Week35.1960",162125.211852365
"Week36.1960",188478.741846741
"Week37.1960",204156.012221213
"Week38.1960",211205.992610862
"Week39.1960",213870.028954428
"Week40.1960",214115.705236527
"Week41.1960",213177.583322068
"Week42.1960",211172.500822213
"Week43.1960",208656.440353739
"Week44.1960",205741.933684375
"Week45.1960",202121.45507442
"Week46.1960",197445.877114969
"Week47.1960",192117.355914345
"Week48.1960",185871.17778972
"Week49.1960",179153.102488617
"Week50.1960",171291.594248304
"Week51.1960",164027.373212351
"Week52.1960",156587.912803988
"Week1.1961",149416.449361583
"Week2.1961",141888.484142899
"Week3.1961",134580.296825754
"Week4.1961",127430.904233779
"Week5.1961",120819.698374183
"Week6.1961",113810.637212695
"Week7.1961",107008.650763441
"Week8.1961",100445.738075387
"Week9.1961",95242.4416862933
"Week10.1961",89746.6086338368
"Week11.1961",84171.7086677213
"Week12.1961",79054.3106503541
"Week13.1961",73522.017745847
"Week14.1961",68353.4680598225
"Week15.1961",63650.0260700688
"Week16.1961",58989.917475208
"Week17.1961",54899.1245309162
"Week18.1961",51124.5277400715
"Week19.1961",47782.0590642227
"Week20.1961",44372.0459336593
"Week21.1961",41368.4380198641
"Week22.1961",38842.1720177087
"Week23.1961",36085.7975159137
"Week24.1961",33715.6424863576
"Week25.1961",31429.247491013
"Week26.1961",29699.0265011788
"Week27.1961",29325.3695648845
"Week28.1961",32056.8464838936
"Week29.1961",41222.6535112227
"Week30.1961",60446.8851271571
"Week31.1961",90793.7266301754
"Week32.1961",127918.672318375
"Week33.1961",163322.343019282
"Week34.1961",190035.884567386
"Week35.1961",205941.307181345
"Week36.1961",213335.654531968
"Week37.1961",215733.21204447
"Week38.1961",215197.069821887
"Week39.1961",213865.491673461
"Week40.1961",211802.102685453
"Week41.1961",209259.780863299
"Week42.1961",205986.958304229
"Week43.1961",202412.250840847
"Week44.1961",198603.872281465
"Week45.1961",194245.073654213
"Week46.1961",188989.852379887
"Week47.1961",183216.152676049
"Week48.1961",176664.923831444
"Week49.1961",169755.638226594
"Week50.1961",161847.704174966
"Week51.1961",154580.544085169
"Week52.1961",147214.535624007
"Week1.1962",140159.172859372
"Week2.1962",132822.364042839
"Week3.1962",125739.525473632
"Week4.1962",118847.85572445
"Week5.1962",112495.255804295
"Week6.1962",105805.061218562
"Week7.1962",99336.966802697
"Week8.1962",93116.4985146055
"Week9.1962",88177.2772148444
"Week10.1962",82985.0354953432
"Week11.1962",77737.3830867501
"Week12.1962",72929.302247297
"Week13.1962",67754.7050536993
"Week14.1962",62930.2189965555
"Week15.1962",58546.5283914673
"Week16.1962",54213.5709334293
"Week17.1962",50413.2645438914
"Week18.1962",46911.2237868017
"Week19.1962",43812.2397229168
"Week20.1962",40657.0030670292
"Week21.1962",37879.3487998008
"Week22.1962",35543.1259105873
"Week23.1962",32998.3910312679
"Week24.1962",30797.4690644227
"Week25.1962",28612.7380916232
"Week26.1962",26685.5195776469
"Week27.1962",25183.6006498109
"Week28.1962",24482.4193282749
"Week29.1962",25934.2572979649
"Week30.1962",32230.6045786428
"Week31.1962",47177.7216205823
"Week32.1962",73335.3129222963
"Week33.1962",108699.718993474
"Week34.1962",146290.640129934
"Week35.1962",177776.373959264
"Week36.1962",198718.160412989
"Week37.1962",209861.096755418
"Week38.1962",214058.315380311
"Week39.1962",215205.322081893
"Week40.1962",214634.878538518
"Week41.1962",213178.013883566
"Week42.1962",210778.274662384
"Week43.1962",207933.995170843
"Week44.1962",204739.280420069
"Week45.1962",200881.194717256
"Week46.1962",196009.55232086
"Week47.1962",190521.354341838
"Week48.1962",184151.851936846
"Week49.1962",177341.279703822
"Week50.1962",169423.742606924
"Week51.1962",162119.609792228
"Week52.1962",154661.965794949
"Week1.1963",147486.352413155
"Week2.1963",139974.413607467
"Week3.1963",132693.675057366
"Week4.1963",125582.970033099
"Week5.1963",119015.629639058
"Week6.1963",112069.426763866
"Week7.1963",105339.752246388
"Week8.1963",98855.4065234103
"Week9.1963",93713.9975753038
"Week10.1963",88283.9599172612
"Week11.1963",82772.1663944069
"Week12.1963",77706.7856199185
"Week13.1963",72234.2127642823
"Week14.1963",67124.721085895
"Week15.1963",62480.357391041
"Week16.1963",57886.7372937124
"Week17.1963",53858.0297691538
"Week18.1963",50143.6392088697
"Week19.1963",46855.7517233236
"Week20.1963",43503.5256131058
"Week21.1963",40551.2674276759
"Week22.1963",38068.0943310267
"Week23.1963",35359.8115765049
"Week24.1963",33026.6326575031
"Week25.1963",30756.2106501219
"Week26.1963",28957.0557177943
"Week27.1963",28272.1725004621
"Week28.1963",30164.7205136341
"Week29.1963",37678.3253757794
"Week30.1963",54563.4096326713
"Week31.1963",82749.842025522
"Week32.1963",119111.336881987
"Week33.1963",155664.009251488
"Week34.1963",184714.972954278
"Week35.1963",202954.117834266
"Week36.1963",211975.525404896
"Week37.1963",215278.93171349
"Week38.1963",215208.948255624
"Week39.1963",214141.809801983
"Week40.1963",212261.754926472
"Week41.1963",209865.599460039
"Week42.1963",206714.205483644
"Week43.1963",203241.820291598
"Week44.1963",199519.425125138
"Week45.1963",195230.619579874
"Week46.1963",190028.690576967
"Week47.1963",184294.270753454
"Week48.1963",177767.34032907
"Week49.1963",170870.41522017
"Week50.1963",162959.255096758
"Week51.1963",155685.189306491
"Week52.1963",148304.523934659
"Week1.1964",141230.490403649
"Week2.1964",133867.144028863
"Week3.1964",126754.693010494
"Week4.1964",119830.836359264
"Week5.1964",113447.695055015
"Week6.1964",106722.649305745
"Week7.1964",100220.954909086
"Week8.1964",93967.547805071
"Week9.1964",89002.710214097
"Week10.1964",83774.7648013537
"Week11.1964",78482.5120336101
"Week12.1964",73628.9730399221
"Week13.1964",68404.7180444993
"Week14.1964",63535.6101470741
"Week15.1964",59113.1367193313
"Week16.1964",54742.4170226601
"Week17.1964",50909.2442413345
"Week18.1964",47376.6649742481
"Week19.1964",44250.5048878514
"Week20.1964",41066.9076949579
"Week21.1964",38264.1143773097
"Week22.1964",35906.9268464955
"Week23.1964",33340.1905010445
"Week24.1964",31129.4804045364
"Week25.1964",28979.6738080181
"Week26.1964",27276.2912504016
"Week27.1964",26633.3165922741
"Week28.1964",28468.14590097
"Week29.1964",35764.4311934893
"Week30.1964",52282.653695574
"Week31.1964",80100.1647284183
"Week32.1964",116328.773702075
"Week33.1964",153113.943057011
"Week34.1964",182648.580934793
"Week35.1964",201394.032497887
"Week36.1964",210791.782470443
"Week37.1964",214325.350129923
"Week38.1964",214392.991241492
"Week39.1964",213416.250276433
"Week40.1964",211607.186566573
"Week41.1964",209272.310253027
"Week42.1964",206176.598351244
"Week43.1964",202754.380149215
"Week44.1964",199077.298480419
"Week45.1964",194830.257137149
"Week46.1964",189667.58076361
"Week47.1964",183969.38568221
"Week48.1964",177476.351132988
"Week49.1964",170610.499885478
"Week50.1964",162728.769896233
"Week51.1964",155480.354264579
"Week52.1964",148122.952320235
"Week1.1965",141069.544883013
"Week2.1965",133725.11217149
"Week3.1965",126629.4787806
"Week4.1965",119720.688902817
"Week5.1965",113350.867277182
"Week6.1965",106638.576053694
"Week7.1965",100149.241428294
"Week8.1965",93908.6652002162
"Week9.1965",88956.9415985697
"Week10.1965",83742.0730677603
"Week11.1965",78459.6916093929
"Week12.1965",73610.2912826056
"Week13.1965",68385.3329928648
"Week14.1965",63513.7234531349
"Week15.1965",59089.8206596881
"Week16.1965",54719.7668664902
"Week17.1965",50888.5349891088
"Week18.1965",47358.4026597612
"Week19.1965",44234.6636258638
"Week20.1965",41053.6815751495
"Week21.1965",38255.1532961612
"Week22.1965",35913.2530226877
"Week23.1965",33418.1040794655
"Week24.1965",31516.8023652565
"Week25.1965",30496.2477005633
"Week26.1965",32173.3999378732
"Week27.1965",39619.8627475633
"Week28.1965",56453.7375858982
"Week29.1965",84476.3025184806
"Week30.1965",120411.471741697
"Week31.1965",156538.947351049
"Week32.1965",185002.589902276
"Week33.1965",202349.553634629
"Week34.1965",210560.579597674
"Week35.1965",213116.906464526
"Week36.1965",212861.074696464
"Week37.1965",211324.641461493
"Week38.1965",208661.945867183
"Week39.1965",205941.984575514
"Week40.1965",202824.268062639
"Week41.1965",199424.49760027
"Week42.1965",195462.817550041
"Week43.1965",191328.701904987
"Week44.1965",187071.627559677
"Week45.1965",182381.850029428
"Week46.1965",176928.746543291
"Week47.1965",171063.236984997
"Week48.1965",164539.953614737
"Week49.1965",157746.111013909
"Week50.1965",150082.352088012
"Week51.1965",143064.974119082
"Week52.1965",136002.072605656
"Week1.1966",129267.475273547
"Week2.1966",122310.368528983
"Week3.1966",115619.997851508
"Week4.1966",109134.084781882
"Week5.1966",103168.987891473
"Week6.1966",96919.393968419
"Week7.1966",90897.8477349096
"Week8.1966",85124.023606789
"Week9.1966",80535.6217498232
"Week10.1966",75723.7180328879
"Week11.1966",70867.0507727381
"Week12.1966",66418.9534668322
"Week13.1966",61648.6272548105
"Week14.1966",57210.2473696969
"Week15.1966",53184.5617034379
"Week16.1966",49214.5377057162
"Week17.1966",45735.3172183664
"Week18.1966",42532.2357672045
"Week19.1966",39699.2849735209
"Week20.1966",36819.8452558729
"Week21.1966",34286.5986042017
"Week22.1966",32156.4150419151
"Week23.1966",29840.4580858189
"Week24.1966",27837.6179868104
"Week25.1966",25849.9715012512
"Week26.1966",24089.462305633
"Week27.1966",22686.1094116747
"Week28.1966",21921.9072859247
"Week29.1966",22919.5110093669
"Week30.1966",28061.9030437548
"Week31.1966",41045.9838621799
"Week32.1966",64964.4536890535
"Week33.1966",98967.2968070684
"Week34.1966",136958.915882724
"Week35.1966",170397.97014272
"Week36.1966",193761.180171116
"Week37.1966",206841.401689965
"Week38.1966",212232.455084161
"Week39.1966",214020.221476052
"Week40.1966",213812.276202119
"Week41.1966",212601.083541465
"Week42.1966",210397.445356069
"Week43.1966",207720.236977591
"Week44.1966",204670.612773928
"Week45.1966",200938.770450084
"Week46.1966",196175.93341735
"Week47.1966",190780.518144617
"Week48.1966",184488.485878063
"Week49.1966",177741.538335367
"Week50.1966",169872.846140558
"Week51.1966",162608.033946238
"Week52.1966",155179.547300655
"Week1.1967",148025.492289416
"Week2.1967",140526.233670332
"Week3.1967",133252.132043037
"Week4.1967",126142.551848742
"Week5.1967",119573.258248741
"Week6.1967",112618.265672872
"Week7.1967",105875.749780773
"Week8.1967",99374.2739452075
"Week9.1967",94217.1106932662
"Week10.1967",88765.3698586438
"Week11.1967",83230.3145394643
"Week12.1967",78146.7443280288
"Week13.1967",72657.1501493096
"Week14.1967",67533.5126710711
"Week15.1967",62875.1420157041
"Week16.1967",58263.499996471
"Week17.1967",54216.5804463743
"Week18.1967",50483.469704858
"Week19.1967",47178.1708463973
"Week20.1967",43807.0486513078
"Week21.1967",40837.8419514773
"Week22.1967",38340.0658744781
"Week23.1967",35613.0036938913
"Week24.1967",33252.0206785656
"Week25.1967",30897.8180213632
"Week26.1967",28779.7869406276
"Week27.1967",26948.3483117502
"Week28.1967",25373.8663989063
"Week29.1967",24413.6477750021
"Week30.1967",25023.8587380796
"Week31.1967",29447.3724225272
"Week32.1967",41233.4651399664
"Week33.1967",63674.8379873504
"Week34.1967",96704.5769229588
"Week35.1967",134732.376718772
"Week36.1967",169236.584218388
"Week37.1967",194108.822905636
"Week38.1967",208067.559055922
"Week39.1967",214700.008536839
"Week40.1967",216937.112943513
"Week41.1967",217032.058400967
"Week42.1967",215664.282914671
"Week43.1967",213619.846094383
"Week44.1967",211083.473778635
"Week45.1967",207760.256399108
"Week46.1967",203297.98287742
"Week47.1967",198114.439300152
"Week48.1967",191940.443872437
"Week49.1967",185238.954500741
"Week50.1967",177317.558403428
"Week51.1967",169980.045480956
"Week52.1967",162430.725337641
"Week1.1968",155132.829209238
"Week2.1968",147441.205122804
"Week3.1968",139956.709190356
"Week4.1968",132618.6420333
"Week5.1968",125824.847152774
"Week6.1968",118603.248884985
"Week7.1968",111585.004456197
"Week8.1968",104803.290143326
"Week9.1968",99427.119615073
"Week10.1968",93733.4121932469
"Week11.1968",87947.3046585935
"Week12.1968",82632.5477418576
"Week13.1968",76879.1066908964
"Week14.1968",71501.1830811941
"Week15.1968",66605.0072996319
"Week16.1968",61749.555828885
"Week17.1968",57485.860480738
"Week18.1968",53549.623451885
"Week19.1968",50062.8935076122
"Week20.1968",46502.7239886722
"Week21.1968",43366.1558101163
"Week22.1968",40727.631701742
"Week23.1968",37842.9804117556
"Week24.1968",35344.7022533507
"Week25.1968",32850.7154351595
"Week26.1968",30601.6530029014
"Week27.1968",28632.4554190336
"Week28.1968",26827.4387306162
"Week29.1968",25262.9187723841
"Week30.1968",24104.7403634398
"Week31.1968",24003.786808925
"Week32.1968",26559.1545499755
"Week33.1968",34809.0065459294
"Week34.1968",52587.0763021583
"Week35.1968",81658.1563777083
"Week36.1968",118750.563111181
"Week37.1968",155998.754013146
"Week38.1968",185300.170717887
"Week39.1968",204139.186037895
"Week40.1968",213816.246144998
"Week41.1968",217811.353080649
"Week42.1968",218507.708423999
"Week43.1968",217749.505460661
"Week44.1968",216172.830385077
"Week45.1968",213622.807202964
"Week46.1968",209777.463952213
"Week47.1968",205080.306341202
"Week48.1968",199261.38967306
"Week49.1968",192807.935466406
"Week50.1968",185004.809161568
"Week51.1968",177738.538896964
"Week52.1968",170186.818019332
"Week1.1969",162841.428152557
"Week2.1969",155031.962157751
"Week3.1969",147394.979410262
"Week4.1969",139872.309330663
"Week5.1969",132889.14192454
"Week6.1969",125424.410653885
"Week7.1969",118149.550757516
"Week8.1969",111103.820877622
"Week9.1969",105528.307066267
"Week10.1969",99593.0518678899
"Week11.1969",93532.6655759523
"Week12.1969",87948.1695310407
"Week13.1969",81877.8145871509
"Week14.1969",76195.8542135416
"Week15.1969",71020.7090982721
"Week16.1969",65883.5194568075
"Week17.1969",61371.7381353529
"Week18.1969",57203.4921827635
"Week19.1969",53510.6918109408
"Week20.1969",49741.7742236386
"Week21.1969",46462.8056693816
"Week22.1969",43898.6964620345
"Week23.1969",41747.5398640932
"Week24.1969",42037.4260065213
"Week25.1969",47065.1758265529
"Week26.1969",60826.9532299034
"Week27.1969",85845.3460029146
"Week28.1969",119801.04806319
"Week29.1969",155607.410461348
"Week30.1969",184991.461367847
"Week31.1969",203934.816452917
"Week32.1969",213170.133051276
"Week33.1969",215740.051846317
"Week34.1969",215098.239123064
"Week35.1969",212978.656059423
"Week36.1969",210172.271348674
"Week37.1969",206990.010698476
"Week38.1969",203088.556913073
"Week39.1969",199345.475130129
"Week40.1969",195372.597900204
"Week41.1969",191257.255977598
"Week42.1969",186715.099641633
"Week43.1969",182106.254434472
"Week44.1969",177466.002446838
"Week45.1969",172492.352393333
"Week46.1969",166868.738062978
"Week47.1969",160923.034167393
"Week48.1969",154419.914772176
"Week49.1969",147719.119030124
"Week50.1969",140256.303456858
"Week51.1969",133445.586025373
"Week52.1969",126634.652054451
"Week1.1970",120166.5074067
"Week2.1970",113524.081146795
"Week3.1970",107158.5226013
"Week4.1970",101009.247852909
"Week5.1970",95366.5632315113
"Week6.1970",89483.4284059243
"Week7.1970",83831.5086474299
"Week8.1970",78426.9892455267
"Week9.1970",74131.7445955542
"Week10.1970",69645.6271442987
"Week11.1970",65129.4309137111
"Week12.1970",60994.195279449
"Week13.1970",56565.3404570157
"Week14.1970",52444.7053212245
"Week15.1970",48709.4283965356
"Week16.1970",45034.8317842897
"Week17.1970",41819.1378193955
"Week18.1970",38864.0724834944
"Week19.1970",36253.5223206944
"Week20.1970",33605.4217268929
"Week21.1970",31277.1257710274
"Week22.1970",29319.4149698776
"Week23.1970",27194.7439456427
"Week24.1970",25356.9766707664
"Week25.1970",23530.2881736597
"Week26.1970",21886.203065007
"Week27.1970",20448.9446973753
"Week28.1970",19137.7811500921
"Week29.1970",18020.8443490197
"Week30.1970",17274.2380439529
"Week31.1970",17552.6309546114
"Week32.1970",20480.5183854919
"Week33.1970",29123.3355643266
"Week34.1970",47302.8225435025
"Week35.1970",76749.7228796804
"Week36.1970",114138.116840775
"Week37.1970",151577.530596718
"Week38.1970",181005.616314651
"Week39.1970",199945.540158785
"Week40.1970",209742.54480268
"Week41.1970",213879.189116761
"Week42.1970",214733.703185762
"Week43.1970",214133.089796833
"Week44.1970",212708.2992477
"Week45.1970",210309.295069761
"Week46.1970",206620.190175797
"Week47.1970",202078.535323823
"Week48.1970",196419.167002524
"Week49.1970",190123.015899675
"Week50.1970",182485.540330174
"Week51.1970",175368.211148071
"Week52.1970",167961.042613072
"Week1.1971",160750.263904234
"Week2.1971",153074.907416271
"Week3.1971",145564.040415752
"Week4.1971",138160.92271974
"Week5.1971",131286.228519397
"Week6.1971",123931.819036682
"Week7.1971",116761.562114974
"Week8.1971",109815.12114995
"Week9.1971",104320.652262398
"Week10.1971",98470.9146706268
"Week11.1971",92498.221867049
"Week12.1971",86995.1306146267
"Week13.1971",81006.2363438761
"Week14.1971",75392.7782592867
"Week15.1971",70272.4007304381
"Week16.1971",65185.4234704572
"Week17.1971",60717.7393177203
"Week18.1971",56592.6626355306
"Week19.1971",52940.345972653
"Week20.1971",49213.6731948213
"Week21.1971",45970.902882817
"Week22.1971",43431.3613257806
"Week23.1971",41288.9968922844
"Week24.1971",41538.6693430131
"Week25.1971",46449.2723170245
"Week26.1971",60009.2485875144
"Week27.1971",84807.4122853097
"Week28.1971",118653.427714944
"Week29.1971",154544.29482998
"Week30.1971",184167.865914613
"Week31.1971",203382.316255084
"Week32.1971",212826.052787872
"Week33.1971",215522.433599587
"Week34.1971",214949.780481855
"Week35.1971",212870.895928464
"Week36.1971",210093.11345748
"Week37.1971",206933.919334853
"Week38.1971",203052.256975738
"Week39.1971",199326.258595773
"Week40.1971",195368.24663745
"Week41.1971",191265.835281914
"Week42.1971",186734.890916873
"Week43.1971",182135.746695437
"Week44.1971",177503.856496841
"Week45.1971",172537.286140535
"Week46.1971",166919.458035809
"Week47.1971",160978.406585068
"Week48.1971",154478.794213106
"Week49.1971",147780.544524108
"Week50.1971",140319.121694703
"Week51.1971",133509.324643969
"Week52.1971",126698.63194726
"Week1.1972",120230.246357793
"Week2.1972",113586.680616895
"Week3.1972",107218.795122634
"Week4.1972",101064.851854781
"Week5.1972",95413.8212955491
"Week6.1972",89517.5620647351
"Week7.1972",83849.447363053
"Week8.1972",78429.3813760775
"Week9.1972",74123.1711485554
"Week10.1972",69633.044241289
"Week11.1972",65120.2715374796
"Week12.1972",60994.9461897617
"Week13.1972",56580.2643044854
"Week14.1972",52474.3750480848
"Week15.1972",48750.7381277201
"Week16.1972",45082.4392947258
"Week17.1972",41868.552748072
"Week18.1972",38912.374356536
"Week19.1972",36299.5502008816
"Week20.1972",33648.5015320761
"Week21.1972",31317.4532998704
"Week22.1972",29357.3940101674
"Week23.1972",27230.1254788331
"Week24.1972",25390.1424015782
"Week25.1972",23561.486888195
"Week26.1972",21917.3037612302
"Week27.1972",20489.5396938083
"Week28.1972",19233.4748034133
"Week29.1972",18357.027524404
"Week30.1972",18461.8647227474
"Week31.1972",21161.9793086985
"Week32.1972",29479.3225672864
"Week33.1972",47165.4193326047
"Week34.1972",76119.1756863844
"Week35.1972",113195.372986439
"Week36.1972",150590.920961306
"Week37.1972",180500.692429595
"Week38.1972",199266.356018183
"Week39.1972",209166.817128554
"Week40.1972",213250.28207498
"Week41.1972",214355.713423376
"Week42.1972",213626.751811663
"Week43.1972",212064.685559224
"Week44.1972",209933.354358574
"Week45.1972",206964.153881234
"Week46.1972",202813.414564412
"Week47.1972",197901.091359996
"Week48.1972",191961.394566345
"Week49.1972",185459.717213033
"Week50.1972",177704.77676937
"Week51.1972",170505.998164704
"Week52.1972",163069.214866811
"Week1.1973",155862.225731808
"Week2.1973",148239.594438572
"Week3.1973",140807.27126198
"Week4.1973",133506.564847995
"Week5.1973",126740.656897697
"Week6.1973",119533.472569672
"Week7.1973",112523.620960274
"Week8.1973",105746.479910717
"Week9.1973",100381.44213051
"Week10.1973",94686.6860512212
"Week11.1973",88885.6015971473
"Week12.1973",83546.6634050105
"Week13.1973",77750.8212209328
"Week14.1973",72323.8148772572
"Week15.1973",67377.1452049728
"Week16.1973",62469.2723978186
"Week17.1973",58161.0486273666
"Week18.1973",54186.1530885436
