timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0196331,1.28739e+06,24712.7
42,SimYear,2007,42,0.0157065,1.32842e+06,20440
43,SimYear,2007,43,0.0117799,1.36462e+06,15778.5
44,SimYear,2007,44,0.0180625,1.39716e+06,24693.5
45,SimYear,2007,45,0.0361249,1.41293e+06,49499.1
46,SimYear,2007,46,0.0463342,1.39638e+06,62428.7
47,SimYear,2007,47,0.0667526,1.36036e+06,86741.3
48,SimYear,2007,48,0.0777471,1.29404e+06,95584.7
49,SimYear,2007,49,0.112301,1.21396e+06,127348
50,SimYear,2007,50,0.0965949,1.09762e+06,99803.5
51,SimYear,2007,51,0.106019,1.00598e+06,99933.4
52,SimYear,2007,52,0.102092,911690,87380
53,SimYear,2008,1,0.121725,827599,93671.5
54,SimYear,2008,2,0.122511,735688,83773.7
55,SimYear,2008,3,0.126437,652752,76565.4
56,SimYear,2008,4,0.114657,576398,61663.7
57,SimYear,2008,5,0.1445,514647,68386.2
58,SimYear,2008,6,0.149997,445882,61338.8
59,SimYear,2008,7,0.154709,384226,54392.9
60,SimYear,2008,8,0.0973803,329726,30213.3
61,SimYear,2008,9,0.127223,299824,35373.1
62,SimYear,2008,10,0.149212,264989,36276.7
63,SimYear,2008,11,0.139002,229678,29437
64,SimYear,2008,12,0.188478,201824,34243.7
65,SimYear,2008,13,0.187693,169830,28706
66,SimYear,2008,14,0.176698,144303,23084.7
67,SimYear,2008,15,0.199472,125496,22416.1
68,SimYear,2008,16,0.175127,108632,17236.9
69,SimYear,2008,17,0.16963,98559.2,15188
70,SimYear,2008,18,0.148426,92477.6,12598.3
71,SimYear,2008,19,0.180625,91406.7,14919.3
72,SimYear,2008,20,0.15785,90919.5,13112.4
73,SimYear,2008,21,0.118584,95899.2,10590.4
74,SimYear,2008,22,0.173557,107925,16984
75,SimYear,2008,23,0.1445,118729,15776.7
76,SimYear,2008,24,0.168845,137029,21026.5
77,SimYear,2008,25,0.155494,157130,22348.5
78,SimYear,2008,26,0.131149,183914,22325
79,SimYear,2008,27,0.124867,219526,25449.1
80,SimYear,2008,28,0.109945,261152,26851.9
81,SimYear,2008,29,0.0973803,310568,28457.8
82,SimYear,2008,30,0.0793178,367091,27641.8
83,SimYear,2008,31,0.0683232,432235,28187.6
84,SimYear,2008,32,0.0675379,503085,32443.4
85,SimYear,2008,33,0.058114,573757,31986.2
86,SimYear,2008,34,0.0502608,646779,31305.6
87,SimYear,2008,35,0.0424075,720012,29519.1
88,SimYear,2008,36,0.0345543,792321,26571.2
89,SimYear,2008,37,0.0392662,862912,32808.1
90,SimYear,2008,38,0.0235597,920636,21165.7
91,SimYear,2008,39,0.0196331,982742,18864.7
92,SimYear,2008,40,0.0149212,1.03909e+06,15194.6
93,SimYear,2008,41,0.0196331,1.09083e+06,20939.6
94,SimYear,2008,42,0.0157065,1.12839e+06,17362.2
95,SimYear,2008,43,0.0117799,1.16164e+06,13431.5
96,SimYear,2008,44,0.0180625,1.19153e+06,21059.1
97,SimYear,2008,45,0.0361249,1.20688e+06,42280.5
98,SimYear,2008,46,0.0463342,1.19438e+06,53397.6
99,SimYear,2008,47,0.0667526,1.16495e+06,74281.3
100,SimYear,2008,48,0.0777471,1.10931e+06,81940
101,SimYear,2008,49,0.112301,1.04162e+06,109270
102,SimYear,2008,50,0.0965949,942579,85706.3
103,SimYear,2008,51,0.106019,864521,85880.9
104,SimYear,2008,52,0.102092,784000,75141.7
105,SimYear,2009,1,0.121725,708392,80179.1
106,SimYear,2009,2,0.122511,626655,71358
107,SimYear,2009,3,0.126437,553126,64879.6
108,SimYear,2009,4,0.114657,485679,51958.4
109,SimYear,2009,5,0.1445,430993,57270.3
110,SimYear,2009,6,0.149997,370817,51012.3
111,SimYear,2009,7,0.154709,316980,44873.2
112,SimYear,2009,8,0.0973803,269445,24689.6
113,SimYear,2009,9,0.127223,242349,28592.2
114,SimYear,2009,10,0.149212,211413,28942.3
115,SimYear,2009,11,0.139002,180301,23108.5
116,SimYear,2009,12,0.188478,155262,26343.4
117,SimYear,2009,13,0.187693,127200,21500.4
118,SimYear,2009,14,0.176698,104273,16681
119,SimYear,2009,15,0.199472,86427.7,15437.7
120,SimYear,2009,16,0.175127,70053.7,11115.6
121,SimYear,2009,17,0.16963,58231.3,8973.47
122,SimYear,2009,18,0.148426,48744.6,6640.5
123,SimYear,2009,19,0.180625,41773.9,6818.29
124,SimYear,2009,20,0.15785,34802.3,5019.16
125,SimYear,2009,21,0.118584,29829.4,3294.15
126,SimYear,2009,22,0.173557,26785,4215.11
127,SimYear,2009,23,0.1445,23033.7,3060.72
128,SimYear,2009,24,0.168845,20699.3,3176.21
129,SimYear,2009,25,0.155494,18536.9,2636.48
130,SimYear,2009,26,0.131149,17248.4,2093.75
131,SimYear,2009,27,0.124867,16879.1,1956.76
132,SimYear,2009,28,0.109945,17060.1,1754.13
133,SimYear,2009,29,0.0973803,17894.3,1639.68
134,SimYear,2009,30,0.0793178,19317.2,1454.58
135,SimYear,2009,31,0.0683232,21409.6,1396.2
136,SimYear,2009,32,0.0675379,24027.6,1549.51
137,SimYear,2009,33,0.058114,26910.2,1500.21
138,SimYear,2009,34,0.0502608,30194.4,1461.48
139,SimYear,2009,35,0.0424075,33777.1,1384.8
140,SimYear,2009,36,0.0345543,37587.1,1260.52
141,SimYear,2009,37,0.0392662,41554.9,1579.93
142,SimYear,2009,38,0.0235597,45102.2,1036.91
143,SimYear,2009,39,0.0196331,49006.8,940.731
144,SimYear,2009,40,0.0149212,52724.8,770.999
145,SimYear,2009,41,0.0196331,56263.4,1080.03
146,SimYear,2009,42,0.0157065,59084,909.108
147,SimYear,2009,43,0.0117799,61653.9,712.877
148,SimYear,2009,44,0.0180625,63999.8,1131.13
149,SimYear,2009,45,0.0361249,65505.2,2294.85
150,SimYear,2009,46,0.0463342,65425.1,2924.99
151,SimYear,2009,47,0.0667526,64330,4101.92
152,SimYear,2009,48,0.0777471,61697.4,4557.31
153,SimYear,2009,49,0.112301,58301.3,6116
154,SimYear,2009,50,0.0965949,53060.5,4824.66
155,SimYear,2009,51,0.106019,48915.1,4859.19
156,SimYear,2009,52,0.102092,44561,4270.9
157,SimYear,2010,1,0.121725,42579.4,4819.33
158,SimYear,2010,2,0.122511,39787.1,4530.61
159,SimYear,2010,3,0.126437,37084.4,4349.86
160,SimYear,2010,4,0.114657,34407.5,3680.95
161,SimYear,2010,5,0.1445,32294.2,4291.24
162,SimYear,2010,6,0.149997,29481.2,4055.65
163,SimYear,2010,7,0.154709,26861.2,3802.6
164,SimYear,2010,8,0.0973803,24487.5,2243.83
165,SimYear,2010,9,0.127223,23728.4,2799.47
166,SimYear,2010,10,0.149212,22474.2,3076.69
167,SimYear,2010,11,0.139002,21045.6,2697.35
168,SimYear,2010,12,0.188478,20160.9,3420.72
169,SimYear,2010,13,0.187693,18754,3169.95
170,SimYear,2010,14,0.176698,17887.9,2861.59
171,SimYear,2010,15,0.199472,17717.2,3164.66
172,SimYear,2010,16,0.175127,17732.3,2813.63
173,SimYear,2010,17,0.16963,18749.1,2889.25
174,SimYear,2010,18,0.148426,20518.1,2795.2
175,SimYear,2010,19,0.180625,23444.7,3826.62
176,SimYear,2010,20,0.15785,26640.2,3842.03
177,SimYear,2010,21,0.118584,31476.1,3475.99
178,SimYear,2010,22,0.173557,38754.8,6098.79
179,SimYear,2010,23,0.1445,45804.7,6086.52
180,SimYear,2010,24,0.168845,55793.6,8561.27
181,SimYear,2010,25,0.155494,66615.5,9474.67
182,SimYear,2010,26,0.131149,80304.8,9748.08
183,SimYear,2010,27,0.124867,97913.3,11350.9
184,SimYear,2010,28,0.109945,118309,12164.7
185,SimYear,2010,29,0.0973803,142351,13043.8
186,SimYear,2010,30,0.0793178,169789,12785
187,SimYear,2010,31,0.0683232,201371,13132.1
188,SimYear,2010,32,0.0675379,235787,15205.6
189,SimYear,2010,33,0.058114,270294,15068.5
190,SimYear,2010,34,0.0502608,306063,14814.1
191,SimYear,2010,35,0.0424075,342071,14024.3
192,SimYear,2010,36,0.0345543,377753,12668.3
193,SimYear,2010,37,0.0392662,412697,15690.9
194,SimYear,2010,38,0.0235597,441535,10151
195,SimYear,2010,39,0.0196331,472479,9069.68
196,SimYear,2010,40,0.0149212,500641,7320.91
197,SimYear,2010,41,0.0196331,526551,10107.6
198,SimYear,2010,42,0.0157065,545559,8394.36
199,SimYear,2010,43,0.0117799,562411,6502.91
200,SimYear,2010,44,0.0180625,577566,10207.9
201,SimYear,2010,45,0.0361249,585601,20515.4
202,SimYear,2010,46,0.0463342,580046,25932.4
203,SimYear,2010,47,0.0667526,566185,36102
204,SimYear,2010,48,0.0777471,539510,39851.1
205,SimYear,2010,49,0.112301,506890,53174.5
206,SimYear,2010,50,0.0965949,458937,41730
207,SimYear,2010,51,0.106019,421131,41834.9
208,SimYear,2010,52,0.102092,382070,36619.1
