"","x"
"Week7.1958",45689.3663180761
"Week8.1958",39316.0804293462
"Week9.1958",35802.1510034672
"Week10.1958",31700.1191865334
"Week11.1958",27531.2650359858
"Week12.1958",24229.3391807799
"Week13.1958",20430.6633883362
"Week14.1958",17385.4828322674
"Week15.1958",15127.0313720986
"Week16.1958",13092.3417436479
"Week17.1958",11856.076999132
"Week18.1958",11087.7617642319
"Week19.1958",10907.2640520111
"Week20.1958",10794.965765285
"Week21.1958",11324.4852563435
"Week22.1958",12679.3857954626
"Week23.1958",13908.4535992776
"Week24.1958",16025.9674963688
"Week25.1958",18388.0430288961
"Week26.1958",21568.5460771169
"Week27.1958",25830.5128390533
"Week28.1958",30868.5488480856
"Week29.1958",36905.9450367903
"Week30.1958",43880.5426813845
"Week31.1958",51983.049991133
"Week32.1958",60879.8185178351
"Week33.1958",69872.8357529992
"Week34.1958",79248.3984117187
"Week35.1958",88732.2354503017
"Week36.1958",98162.6670120867
"Week37.1958",107415.268635233
"Week38.1958",115101.664509965
"Week39.1958",123298.621103333
"Week40.1958",130743.091950997
"Week41.1958",137560.396312249
"Week42.1958",142553.992336359
"Week43.1958",146937.205265601
"Week44.1958",150828.427263993
"Week45.1958",152844.11750787
"Week46.1958",151339.023762511
"Week47.1958",147675.874957225
"Week48.1958",140711.878286965
"Week49.1958",132212.483484689
"Week50.1958",119782.133769922
"Week51.1958",109943.777799922
"Week52.1958",99783.5136279923
"Week1.1959",90574.4550611174
"Week2.1959",80549.4366928347
"Week3.1959",71509.707938748
"Week4.1959",63197.4472506169
"Week5.1959",56474.9627352593
"Week6.1959",49016.1351560846
"Week7.1959",42339.3147425484
"Week8.1959",36450.4427983734
"Week9.1959",33244.3814484522
"Week10.1959",29526.0074084441
"Week11.1959",25777.8864713444
"Week12.1959",22872.3491092965
"Week13.1959",19532.7604839724
"Week14.1959",16939.0702389113
"Week15.1959",15140.3547529691
"Week16.1959",13601.0313760185
"Week17.1959",12918.9837879939
"Week18.1959",12790.1479491866
"Week19.1959",13385.182594031
"Week20.1959",14112.2605318925
"Week21.1959",15678.94604346
"Week22.1959",18371.375694082
"Week23.1959",20826.4730782719
"Week24.1959",24443.3379614619
"Week25.1959",28181.3039457717
"Week26.1959",32810.8779956055
"Week27.1959",38617.3149300206
"Week28.1959",45002.7337107543
"Week29.1959",52170.7193647257
"Week30.1959",59912.052053018
"Week31.1959",68399.0641967042
"Week32.1959",77121.4287925828
"Week33.1959",85196.1519441743
"Week34.1959",93073.6877280989
"Week35.1959",100528.643581067
"Week36.1959",107508.943553991
"Week37.1959",114019.045532549
"Week38.1959",118725.053720481
"Week39.1959",123961.460414671
"Week40.1959",128505.622683071
"Week41.1959",132566.292900124
"Week42.1959",135046.951649314
"Week43.1959",137164.648714903
"Week44.1959",139037.167560892
"Week45.1959",139386.920425993
"Week46.1959",136736.805093363
"Week47.1959",132353.951681932
"Week48.1959",125222.098331212
"Week49.1959",116925.754617613
"Week50.1959",105342.842355557
"Week51.1959",96213.7877291729
"Week52.1959",86941.5581643002
"Week1.1960",78948.6073360336
"Week2.1960",70241.9057597194
"Week3.1960",62388.8462509841
"Week4.1960",55163.2896431406
"Week5.1960",49315.6604181633
"Week6.1960",42815.8964901773
"Week7.1960",36987.9822664805
"Week8.1960",31835.5388035539
"Week9.1960",29010.7390674908
"Week10.1960",25721.1906258993
"Week11.1960",22386.609699152
"Week12.1960",19762.9879098137
"Week13.1960",16739.9017945269
"Week14.1960",14334.8222827244
"Week15.1960",12578.3490204559
"Week16.1960",11008.7845127995
"Week17.1960",10109.1049023271
"Week18.1960",9611.18729290978
"Week19.1960",9627.81427307707
"Week20.1960",9713.52167528152
"Week21.1960",10381.0955417321
"Week22.1960",11814.6926000198
"Week23.1960",13145.3166009507
"Week24.1960",15320.8010045641
"Week25.1960",17738.6496197386
"Week26.1960",20951.0881236745
"Week27.1960",25221.3115553677
"Week28.1960",30259.6675552138
"Week29.1960",36289.3811524066
"Week30.1960",43254.5201085091
"Week31.1960",51347.1593546027
"Week32.1960",60241.7699029411
"Week33.1960",69249.4030076114
"Week34.1960",78652.668060046
"Week35.1960",88178.4909556213
"Week36.1960",97664.008812558
"Week37.1960",106982.47751991
"Week38.1960",114747.599604906
"Week39.1960",123024.062463587
"Week40.1960",130550.073271407
"Week41.1960",137447.633639553
"Week42.1960",142518.799371121
"Week43.1960",146973.718475054
"Week44.1960",150930.038789621
"Week45.1960",153002.922256681
"Week46.1960",151544.192852414
"Week47.1960",147916.798937321
"Week48.1960",140975.575252127
"Week49.1960",132488.607314777
"Week50.1960",120055.371595101
"Week51.1960",110213.43502823
"Week52.1960",100043.536102459
"Week1.1961",90872.4760882292
"Week2.1961",80862.7815492255
"Week3.1961",71824.0978398991
"Week4.1961",63500.454031389
"Week5.1961",56760.5637790836
"Week6.1961",49268.4226370757
"Week7.1961",42550.952102543
"Week8.1961",36614.8863702849
"Week9.1961",33363.923293152
"Week10.1961",29586.9919393685
"Week11.1961",25768.5488132043
"Week12.1961",22780.6915801468
"Week13.1961",19346.7116437567
"Week14.1961",16641.3755972912
"Week15.1961",14705.4673983693
"Week16.1961",13007.3591913885
"Week17.1961",12118.7895309226
"Week18.1961",11734.4475629273
"Week19.1961",12001.1605379726
"Week20.1961",12376.005748014
"Week21.1961",13496.2400835365
"Week22.1961",15604.8707323514
"Week23.1961",17548.655097379
"Week24.1961",20543.3959948003
"Week25.1961",23741.1991944329
"Week26.1961",27824.3661337324
"Week27.1961",33073.1308917253
"Week28.1961",39021.0652495812
"Week29.1961",45877.819136509
"Week30.1961",53490.8248153402
"Week31.1961",62031.3553608654
"Week32.1961",71047.7886719239
"Week33.1961",79711.0563632117
"Week34.1961",88391.1892910252
"Week35.1961",96828.2370543849
"Week36.1961",104916.785199698
"Week37.1961",112606.063399111
"Week38.1961",118527.133076652
"Week39.1961",124942.010967436
"Week40.1961",130606.682633883
"Week41.1961",135707.561442
"Week42.1961",139107.187833266
"Week43.1961",142039.729870105
"Week44.1961",144629.506908684
"Week45.1961",145552.167348333
"Week46.1961",143259.168198927
"Week47.1961",139066.63735057
"Week48.1961",131905.062635468
"Week49.1961",123439.461335908
"Week50.1961",111431.320659122
"Week51.1961",101952.198703236
"Week52.1961",92268.1673195434
"Week1.1962",83645.4445690096
"Week2.1962",74306.0208674211
"Week3.1962",65906.8782874922
"Week4.1962",58203.5898352509
"Week5.1962",51984.2389878486
"Week6.1962",45103.9794943266
"Week7.1962",38957.3944532237
"Week8.1962",33546.898255076
"Week9.1962",30613.1506460902
"Week10.1962",27215.6037740247
"Week11.1962",23797.4889298953
"Week12.1962",21162.7720756545
"Week13.1962",18132.3976899843
"Week14.1962",15797.3192156851
"Week15.1962",14206.5614412246
"Week16.1962",12863.1059305303
"Week17.1962",12332.3805901577
"Week18.1962",12334.4143427912
"Week19.1962",13039.6282780276
"Week20.1962",13879.453397637
"Week21.1962",15545.4232345303
"Week22.1962",18328.3217652737
"Week23.1962",20874.5932621631
"Week24.1962",24576.9511469159
"Week25.1962",28390.5885512979
"Week26.1962",33086.9799214232
"Week27.1962",38952.1097013913
"Week28.1962",45380.8544311718
"Week29.1962",52576.4568720271
"Week30.1962",60326.5857736776
"Week31.1962",68804.4351585192
"Week32.1962",77496.9205136864
"Week33.1962",85518.9756976881
"Week34.1962",93327.6271034843
"Week35.1962",100701.12505139
"Week36.1962",107591.993391927
"Week37.1962",114009.082359759
"Week38.1962",118622.470270943
"Week39.1962",123769.52530948
"Week40.1962",128230.140655024
"Week41.1962",132214.207849702
"Week42.1962",134628.925376248
"Week43.1962",136688.700861089
"Week44.1962",138510.56064153
"Week45.1962",138821.299241559
"Week46.1962",136150.120063271
"Week47.1962",131759.409615136
"Week48.1962",124637.535722094
"Week49.1962",116361.842376087
"Week50.1962",104820.346050529
"Week51.1962",95725.0092257999
"Week52.1962",86490.7966742232
"Week1.1963",78566.2545823542
"Week2.1963",69923.9690333438
"Week3.1963",62124.6258539028
"Week4.1963",54944.2746964075
"Week5.1963",49131.3014586564
"Week6.1963",42664.3406003359
"Week7.1963",36862.7943195503
"Week8.1963",31730.8078471836
"Week9.1963",28915.6201586875
"Week10.1963",25634.2491467134
"Week11.1963",22305.0645782193
"Week12.1963",19681.4109023276
"Week13.1963",16656.9006187573
"Week14.1963",14244.7962535676
"Week15.1963",12474.5055767132
"Week16.1963",10886.3598784471
"Week17.1963",9957.76841956054
"Week18.1963",9420.8284136914
"Week19.1963",9383.62516804976
"Week20.1963",9408.43442308187
"Week21.1963",9993.99669214274
"Week22.1963",11314.5205626855
"Week23.1963",12535.4157902905
"Week24.1963",14568.0842748309
"Week25.1963",16842.3913139617
"Week26.1963",19890.5627887265
"Week27.1963",23970.9962468474
"Week28.1963",28819.845547067
"Week29.1963",34662.1173460271
"Week30.1963",41458.2879624455
"Week31.1963",49405.5720179666
"Week32.1963",58203.5968719741
"Week33.1963",67194.2715978972
"Week34.1963",76650.1061975634
"Week35.1963",86301.740536135
"Week36.1963",95980.8547459717
"Week37.1963",105550.15555095
"Week38.1963",113626.479312725
"Week39.1963",122229.82196793
"Week40.1963",130097.705198891
"Week41.1963",137336.850938234
"Week42.1963",142738.682570369
"Week43.1963",147501.710353454
"Week44.1963",151739.434241336
"Week45.1963",154057.139474437
"Week46.1963",152789.64097916
"Week47.1963",149303.805137003
"Week48.1963",142441.346500827
"Week49.1963",133985.710080028
"Week50.1963",121509.3612792
"Week51.1963",111627.781587655
"Week52.1963",101391.766592902
"Week1.1964",91991.4496694256
"Week2.1964",81782.0831834447
"Week3.1964",72592.0998126434
"Week4.1964",64158.6122121319
"Week5.1964",57356.865612558
"Week6.1964",49825.2689010434
"Week7.1964",43106.3222628839
"Week8.1964",37208.2342612819
"Week9.1964",34069.6440864053
"Week10.1964",30437.6780437253
"Week11.1964",26807.0823270102
"Week12.1964",24085.9358969803
"Week13.1964",20948.6305781126
"Week14.1964",18638.7797882458
"Week15.1964",17234.1880812822
"Week16.1964",16159.5844430391
"Week17.1964",16117.8550257984
"Week18.1964",16783.3488003647
"Week19.1964",18393.2921843226
"Week20.1964",20146.6608417054
"Week21.1964",22975.6117273123
"Week22.1964",27267.8001334215
"Week23.1964",30931.7679339806
"Week24.1964",35934.2543616378
"Week25.1964",40624.6745886142
"Week26.1964",46039.4551596555
"Week27.1964",52477.3734805891
"Week28.1964",59016.2054833249
"Week29.1964",65894.192051179
"Week30.1964",72830.2288886501
"Week31.1964",80065.6505903464
"Week32.1964",87043.4052180687
"Week33.1964",92870.0299699761
"Week34.1964",98210.1064582355
"Week35.1964",102952.61477963
"Week36.1964",107167.103971207
"Week37.1964",110959.0408902
"Week38.1964",113109.600484451
"Week39.1964",115943.685122154
"Week40.1964",118308.734709335
"Week41.1964",120415.059867083
"Week42.1964",121269.729271553
"Week43.1964",121979.164333483
"Week44.1964",122630.522517406
"Week45.1964",122080.606447942
"Week46.1964",119039.633651757
"Week47.1964",114624.194987021
"Week48.1964",107954.631404129
"Week49.1964",100401.282307987
"Week50.1964",90138.7784066212
"Week51.1964",82077.9281587027
"Week52.1964",73976.7782925403
"Week1.1965",67446.8251688543
"Week2.1965",60240.7689136002
"Week3.1965",53704.0423614244
"Week4.1965",47652.9284424688
"Week5.1965",42743.8318787308
"Week6.1965",37229.3656653961
"Week7.1965",32259.7947010331
"Week8.1965",27843.8509829774
"Week9.1965",25432.3159234081
"Week10.1965",22588.3140111425
"Week11.1965",19679.1130347402
"Week12.1965",17369.8993647959
"Week13.1965",14684.7685117368
"Week14.1965",12518.2581897626
"Week15.1965",10894.933140193
"Week16.1965",9408.76527003581
"Week17.1965",8471.96857808567
"Week18.1965",7843.51385909016
"Week19.1965",7603.7834195166
"Week20.1965",7382.99388826015
"Week21.1965",7579.4207004845
"Week22.1965",8309.78848617804
"Week23.1965",8946.51190242049
"Week24.1965",10171.4225984408
"Week25.1965",11593.3476815999
"Week26.1965",13613.4392550779
"Week27.1965",16445.7420125244
"Week28.1965",19962.6512491328
"Week29.1965",24386.3346652386
"Week30.1965",29769.255513763
"Week31.1965",36339.1124269679
"Week32.1965",43968.3734450419
"Week33.1965",52235.6645998189
"Week34.1965",61385.4766716252
"Week35.1965",71224.6663835351
"Week36.1965",81599.6651932851
"Week37.1965",92346.4898883947
"Week38.1965",102177.747461113
"Week39.1965",112756.353015872
"Week40.1965",122854.09434983
"Week41.1965",132453.917115485
"Week42.1965",140286.239091535
"Week43.1965",147402.377630584
"Week44.1965",153855.908541323
"Week45.1965",158191.311690323
"Week46.1965",158633.136460068
"Week47.1965",156522.075905445
"Week48.1965",150610.967075401
"Week49.1965",142748.925488476
"Week50.1965",130344.551399707
"Week51.1965",120476.15818026
"Week52.1965",110026.138140966
"Week1.1966",100102.742578638
"Week2.1966",89203.7979197924
"Week3.1966",79333.3067170554
"Week4.1966",70219.54574326
"Week5.1966",62833.6723799255
"Week6.1966",54596.4026790421
"Week7.1966",47203.3259429612
"Week8.1966",40668.4760563682
"Week9.1966",37114.7977997505
"Week10.1966",32980.7382232294
"Week11.1966",28806.9643139254
"Week12.1966",25571.2126261074
"Week13.1966",21848.5122731033
"Week14.1966",18960.3706717818
"Week15.1966",16964.1212704801
"Week16.1966",15261.4470320837
"Week17.1966",14523.1191613707
"Week18.1966",14408.0352543059
"Week19.1966",15106.2965736769
"Week20.1966",15945.5697280108
"Week21.1966",17715.5154167009
"Week22.1966",20726.934114285
"Week23.1966",23422.4806082529
"Week24.1966",27359.3533193504
"Week25.1966",31343.2426144584
"Week26.1966",36212.8981297877
"Week27.1966",42254.8279801466
"Week28.1966",48782.9005514523
"Week29.1966",56001.7013097471
"Week30.1966",63672.6454052672
"Week31.1966",71976.3024723582
"Week32.1966",80376.7741781739
"Week33.1966",87972.3549114277
"Week34.1966",95267.6953471117
"Week35.1966",102063.818838225
"Week36.1966",108341.870648333
"Week37.1966",114137.106396094
"Week38.1966",118140.640751763
"Week39.1966",122709.395291175
"Week40.1966",126634.938638379
"Week41.1966",130132.467406494
"Week42.1966",132129.794467381
"Week43.1966",133824.564625278
"Week44.1966",135328.123151894
"Week45.1966",135393.031018937
"Week46.1966",132586.505771863
"Week47.1966",128142.083489501
"Week48.1966",121076.260292526
"Week49.1966",112922.730131455
"Week50.1966",101631.091745727
"Week51.1966",92739.4898669336
"Week52.1966",83735.9674777185
"Week1.1967",75757.915540764
"Week2.1967",67191.7075942141
"Week3.1967",59529.8831699504
"Week4.1967",52543.2050684559
"Week5.1967",46936.4590796736
"Week6.1967",40770.7112823001
"Week7.1967",35302.2606640871
"Week8.1967",30532.7564328892
"Week9.1967",28048.4057661836
"Week10.1967",25183.6634625975
"Week11.1967",22343.3128960965
"Week12.1967",20281.6064366622
"Week13.1967",17893.0622248406
"Week14.1967",16223.175867561
"Week15.1967",15353.237477098
"Week16.1967",14791.0345518285
"Week17.1967",15176.8299171087
"Week18.1967",16235.3756864692
"Week19.1967",18208.4903542399
"Week20.1967",20318.6229612945
"Week21.1967",23483.9602440671
"Week22.1967",28108.185489599
"Week23.1967",32037.2031990042
"Week24.1967",37281.5310510063
"Week25.1967",42121.2226543404
"Week26.1967",47623.3823275558
"Week27.1967",54092.7185385729
"Week28.1967",60574.2414598453
"Week29.1967",67318.5563836917
"Week30.1967",74045.9642593556
"Week31.1967",81014.5557137889
"Week32.1967",87672.5883462217
"Week33.1967",93137.954374761
"Week34.1967",98101.4644699027
"Week35.1967",102468.120420751
"Week36.1967",106320.700214945
"Week37.1967",109773.444590582
"Week38.1967",111626.923694263
"Week39.1967",114184.062428581
"Week40.1967",116305.863048755
"Week41.1967",118198.687866541
"Week42.1967",118886.345840818
"Week43.1967",119453.529511816
"Week44.1967",119982.621400779
"Week45.1967",119352.683769193
"Week46.1967",116302.825014896
"Week47.1967",111925.162139698
"Week48.1967",105360.67880986
"Week49.1967",97947.1255522382
"Week50.1967",87903.3734702782
"Week51.1967",80018.0994390665
"Week52.1967",72102.8394709433
"Week1.1968",65346.1143542525
"Week2.1968",58047.2228591273
"Week3.1968",51494.9753320964
"Week4.1968",45493.9938502902
"Week5.1968",40655.5739450539
"Week6.1968",35301.8821321632
"Week7.1968",30520.2460438298
"Week8.1968",26310.2612302855
"Week9.1968",24034.3961628431
"Week10.1968",21386.7170056446
"Week11.1968",18712.7509408968
"Week12.1968",16642.4387656731
"Week13.1968",14247.0187319509
"Week14.1968",12382.5897009276
"Week15.1968",11085.2146654688
"Week16.1968",9963.43257964717
"Week17.1968",9455.73598051437
"Week18.1968",9341.24908897584
"Week19.1968",9748.21489644718
"Week20.1968",10251.7632235481
"Week21.1968",11379.4796865697
"Week22.1968",13357.0816614934
"Week23.1968",15221.9980626302
"Week24.1968",18027.3906733479
"Week25.1968",21056.1521604773
"Week26.1968",24925.4041343037
"Week27.1968",29912.618962631
"Week28.1968",35627.3492978582
"Week29.1968",42283.51008589
"Week30.1968",49764.1372160505
"Week31.1968",58245.62294476
"Week32.1968",67318.2815564705
"Week33.1968",76196.3094982904
"Week34.1968",85213.0796480942
"Week35.1968",94098.7757267559
"Week36.1968",102724.373469556
"Week37.1968",111011.187998372
"Week38.1968",117580.41114641
"Week39.1968",124635.128718628
"Week40.1968",130924.686054463
"Week41.1968",136617.653110799
"Week42.1968",140556.871861863
"Week43.1968",143974.724271218
"Week44.1968",146996.033816842
"Week45.1968",148275.621502516
"Week46.1968",146230.89359059
"Week47.1968",142197.249272661
"Week48.1968",135079.393018414
"Week49.1968",126579.409580632
"Week50.1968",114402.695611121
"Week51.1968",104781.889198611
"Week52.1968",94918.18415688
"Week1.1969",86021.4656359687
"Week2.1969",76399.5916751345
"Week3.1969",67756.5019985699
"Week4.1969",59840.5951099173
"Week5.1969",53462.5272778184
"Week6.1969",46417.223084443
"Week7.1969",40139.5765436471
"Week8.1969",34633.9202869642
"Week9.1969",31700.8403958952
"Week10.1969",28310.8266849394
"Week11.1969",24923.2398840915
"Week12.1969",22381.0297550808
"Week13.1969",19451.0645873657
"Week14.1969",17288.2313163405
"Week15.1969",15963.7393739359
"Week16.1969",14944.282058133
"Week17.1969",14881.8591339713
"Week18.1969",15477.2716132809
"Week19.1969",16953.8402755643
"Week20.1969",18580.4410417811
"Week21.1969",21226.5458743525
"Week22.1969",25264.0237278012
"Week23.1969",28774.3848659311
"Week24.1969",33594.1240524021
"Week25.1969",38201.576245527
"Week26.1969",43574.7813525244
"Week27.1969",50008.4671736027
"Week28.1969",56636.5788300485
"Week29.1969",63684.4343656616
"Week30.1969",70875.9894055922
"Week31.1969",78434.3697046093
"Week32.1969",85802.4591897132
"Week33.1969",92079.1906093087
"Week34.1969",97893.550875269
"Week35.1969",103114.971960709
"Week36.1969",107795.409597418
"Week37.1969",112027.855100179
"Week38.1969",114572.566304769
"Week39.1969",117772.25741236
"Week40.1969",120460.840388067
"Week41.1969",122852.337541037
"Week42.1969",123935.313829741
"Week43.1969",124840.066525107
"Week44.1969",125659.641679026
"Week45.1969",125225.800570066
"Week46.1969",122215.302609064
"Week47.1969",117772.735287757
"Week48.1969",110994.314922524
"Week49.1969",103288.417029752
"Week50.1969",92777.6817555353
"Week51.1969",84517.0603348565
"Week52.1969",76201.9754206412
"Week1.1970",68907.806308628
"Week2.1970",61092.2895837467
"Week3.1970",54109.7588824258
"Week4.1970",47748.7261707735
"Week5.1970",42646.6763913858
"Week6.1970",37040.232746432
"Week7.1970",32068.9896515968
"Week8.1970",27732.5768807712
"Week9.1970",25469.4970640988
"Week10.1970",22857.4055844395
"Week11.1970",20262.8399670653
"Week12.1970",18368.8358245121
"Week13.1970",16172.3298193891
"Week14.1970",14620.0928309234
"Week15.1970",13784.1884100517
"Week16.1970",13221.7206391907
"Week17.1970",13508.9748094616
"Week18.1970",14402.4513488709
"Week19.1970",16123.7649549253
"Week20.1970",17995.3628976035
"Week21.1970",20846.6482595027
"Week22.1970",25056.9195771977
"Week23.1970",28735.3043823115
"Week24.1970",33695.697603367
"Week25.1970",38415.5114217752
"Week26.1970",43871.4458377842
"Week27.1970",50360.3993491948
"Week28.1970",57010.5565671109
"Week29.1970",64049.9267585699
"Week30.1970",71203.1939812121
"Week31.1970",78698.4096105423
"Week32.1970",85980.6400826222
"Week33.1970",92152.8026654931
"Week34.1970",97852.4893091844
"Week35.1970",102955.087754648
"Week36.1970",107517.754908266
"Week37.1970",111637.287658132
"Week38.1970",114081.166589505
"Week39.1970",117185.638444375
"Week40.1970",119789.667932412
"Week41.1970",122106.383256631
"Week42.1970",123130.254602333
"Week43.1970",123984.458598712
"Week44.1970",124760.509530111
"Week45.1970",124297.749012427
"Week46.1970",121282.784329954
"Week47.1970",116851.896283832
"Week48.1970",110108.334957054
"Week49.1970",102449.349936638
"Week50.1970",92012.6870336615
"Week51.1970",83811.5160856465
"Week52.1970",75559.5207639529
"Week1.1971",68312.0318162287
"Week2.1971",60556.5555336233
"Week3.1971",53634.994278507
"Week4.1971",47337.1153088261
"Week5.1971",42294.6562284052
"Week6.1971",36759.5051169375
"Week7.1971",31861.8982284283
"Week8.1971",27602.4615220783
"Week9.1971",25414.9220667342
"Week10.1971",22892.4691257682
"Week11.1971",20400.7129707822
"Week12.1971",18627.4703275195
"Week13.1971",16563.2893441714
"Week14.1971",15167.9711903236
"Week15.1971",14524.5942180676
"Week16.1971",14177.362239441
"Week17.1971",14738.9006419327
"Week18.1971",15955.9927297212
"Week19.1971",18071.8421597249
"Week20.1971",20321.4294915242
"Week21.1971",23614.563239258
"Week22.1971",28360.7077559279
"Week23.1971",32387.8411919671
"Week24.1971",37718.6199284373
"Week25.1971",42610.9817299029
"Week26.1971",48142.0705011982
"Week27.1971",54619.0420353812
"Week28.1971",61076.7596538517
"Week29.1971",67770.5614376416
"Week30.1971",74421.9534529519
"Week31.1971",81295.0996835234
"Week32.1971",87840.6934691159
"Week33.1971",93181.1357795329
"Week34.1971",98015.806767304
"Week35.1971",102255.075166397
"Week36.1971",105985.957035093
"Week37.1971",109325.370730691
"Week38.1971",111080.724416242
"Week39.1971",113546.317825213
"Week40.1971",115588.066135912
"Week41.1971",117410.810929786
"Week42.1971",118044.27455923
"Week43.1971",118565.405552715
"Week44.1971",119054.953606356
"Week45.1971",118399.8261886
"Week46.1971",115349.20791235
"Week47.1971",110986.643036607
"Week48.1971",104460.290770832
"Week49.1971",97096.5737063601
"Week50.1971",87129.7042960819
"Week51.1971",79306.08467387
"Week52.1971",71455.8248853238
"Week1.1972",64748.5743558069
"Week2.1972",57508.0689677782
"Week3.1972",51010.7430607236
"Week4.1972",45062.402500345
"Week5.1972",40268.0142861983
"Week6.1972",34965.3695090892
"Week7.1972",30231.1643128936
"Week8.1972",26064.7848131819
"Week9.1972",23815.8511306662
"Week10.1972",21200.1666787325
"Week11.1972",18559.9925514316
"Week12.1972",16520.0293782113
"Week13.1972",14159.1194988714
"Week14.1972",12327.0880371544
"Week15.1972",11060.9810341314
"Week16.1972",9971.97123773397
"Week17.1972",9499.06505813566
"Week18.1972",9423.59636005591
"Week19.1972",9876.75158125653
"Week20.1972",10430.4373867209
"Week21.1972",11619.4829950084
"Week22.1972",13675.7596675723
"Week23.1972",15614.1974054354
"Week24.1972",18509.7069392609
"Week25.1972",21622.9137010189
"Week26.1972",25582.2897050743
"Week27.1972",30666.7637715194
"Week28.1972",36468.7526897779
"Week29.1972",43200.7218569182
"Week30.1972",50736.5173770886
"Week31.1972",59250.8790546172
"Week32.1972",68322.7602176462
"Week33.1972",77154.2146214921
"Week34.1972",86088.0059892965
"Week35.1972",94856.790078503
"Week36.1972",103337.994510307
"Week37.1972",111460.814572475
"Week38.1972",117849.406842222
"Week39.1972",124723.850250381
"Week40.1972",130835.801669654
"Week41.1972",136359.33122209
"Week42.1972",140143.26926614
"Week43.1972",143420.87213325
"Week44.1972",146317.088059708
"Week45.1972",147492.896220607
"Week46.1972",145375.62526195
"Week47.1972",141295.247418109
"Week48.1972",134163.953482312
"Week49.1972",125673.189020661
"Week50.1972",113544.547629309
"Week51.1972",103964.182976981
"Week52.1972",94152.0017021281
"Week1.1973",85631.8911005547
"Week2.1973",76292.742075273
"Week3.1973",67842.0499263502
"Week4.1973",60042.0834107984
"Week5.1973",53716.7360152048
"Week6.1973",46659.7957561893
"Week7.1973",40316.9208110129
"Week8.1973",34695.7412227158
"Week9.1973",31600.6750598191
"Week10.1973",27988.8093974821
