timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0666316,34859.7,2192.17
78,SimYear,2008,26,0.0561994,31171,1661.79
79,SimYear,2008,27,0.0535072,28159.4,1431.21
80,SimYear,2008,28,0.0471132,25515.7,1145.47
81,SimYear,2008,29,0.0417289,23544.5,938.664
82,SimYear,2008,30,0.0339888,24759.5,807.084
83,SimYear,2008,31,0.0292775,40165,1130.4
84,SimYear,2008,32,0.028941,83501,2323.41
85,SimYear,2008,33,0.0249027,138932,3333
86,SimYear,2008,34,0.0215375,172647,3588.08
87,SimYear,2008,35,0.0181722,181881,3194.68
88,SimYear,2008,36,0.014807,181980,2608.82
89,SimYear,2008,37,0.0168262,180343,2934.97
90,SimYear,2008,38,0.0100957,177409,1738.11
91,SimYear,2008,39,0.00841308,174967,1429.68
92,SimYear,2008,40,0.00639394,172217,1070.55
93,SimYear,2008,41,0.00841308,169305,1383.41
94,SimYear,2008,42,0.00673046,165628,1083.6
95,SimYear,2008,43,0.00504785,161887,795.004
96,SimYear,2008,44,0.00774003,158130,1189.13
97,SimYear,2008,45,0.0154801,153722,2303.12
98,SimYear,2008,46,0.0198549,148003,2837.97
99,SimYear,2008,47,0.0286045,141629,3895.66
100,SimYear,2008,48,0.0333158,134137,4287.29
101,SimYear,2008,49,0.0481228,126260,5786.75
102,SimYear,2008,50,0.0413923,116943,4625.4
103,SimYear,2008,51,0.0454306,108910,4718.56
104,SimYear,2008,52,0.043748,100905,4213.33
105,SimYear,2009,1,0.0521611,93547.6,4638.04
106,SimYear,2009,2,0.0524976,85915.4,4286.41
107,SimYear,2009,3,0.0541802,78807.4,4054.45
108,SimYear,2009,4,0.0491324,72104.6,3372.35
109,SimYear,2009,5,0.0619203,66253.1,3880.72
110,SimYear,2009,6,0.0642759,60058.2,3647.48
111,SimYear,2009,7,0.0662951,54276.7,3396.54
112,SimYear,2009,8,0.0417289,48920.9,1950.36
113,SimYear,2009,9,0.0545167,45162.5,2337.55
114,SimYear,2009,10,0.0639394,41139.3,2485.82
115,SimYear,2009,11,0.0595646,37103,2093.02
116,SimYear,2009,12,0.0807655,33592.2,2542.9
117,SimYear,2009,13,0.080429,29761.2,2243.88
118,SimYear,2009,14,0.0757177,26363.9,1875.62
119,SimYear,2009,15,0.0854769,23454.7,1874.75
120,SimYear,2009,16,0.0750447,20655.4,1456.91
121,SimYear,2009,17,0.072689,18373.8,1256.75
122,SimYear,2009,18,0.0636029,16376.9,984.517
123,SimYear,2009,19,0.0774003,14725.1,1069.99
124,SimYear,2009,20,0.0676411,13054.2,832.944
125,SimYear,2009,21,0.050815,11682.7,564.648
126,SimYear,2009,22,0.0743716,10629.6,743.27
127,SimYear,2009,23,0.0619203,9443.56,553.149
128,SimYear,2009,24,0.0723525,8492.71,578.299
129,SimYear,2009,25,0.0666316,7556.41,475.188
130,SimYear,2009,26,0.0561994,6760.28,360.404
131,SimYear,2009,27,0.0535072,6111.42,310.615
132,SimYear,2009,28,0.0471132,5596.88,251.259
133,SimYear,2009,29,0.0417289,6442.45,256.845
134,SimYear,2009,30,0.0339888,21272.4,693.416
135,SimYear,2009,31,0.0292775,107486,3025.07
136,SimYear,2009,32,0.028941,347132,9658.94
137,SimYear,2009,33,0.0249027,668101,16027.9
138,SimYear,2009,34,0.0215375,876383,18213.7
139,SimYear,2009,35,0.0181722,941315,16533.9
140,SimYear,2009,36,0.014807,948842,13602.4
141,SimYear,2009,37,0.0168262,944652,15373.6
142,SimYear,2009,38,0.0100957,932837,9139.19
143,SimYear,2009,39,0.00841308,923050,7542.37
144,SimYear,2009,40,0.00639394,911193,5664.23
145,SimYear,2009,41,0.00841308,898094,7338.45
146,SimYear,2009,42,0.00673046,880610,5761.27
147,SimYear,2009,43,0.00504785,862488,4235.56
148,SimYear,2009,44,0.00774003,844029,6347.06
149,SimYear,2009,45,0.0154801,821875,12313.7
150,SimYear,2009,46,0.0198549,792502,15196.3
151,SimYear,2009,47,0.0286045,759423,20888.7
152,SimYear,2009,48,0.0333158,720159,23017.7
153,SimYear,2009,49,0.0481228,678657,31104.2
154,SimYear,2009,50,0.0413923,629248,24888.4
155,SimYear,2009,51,0.0454306,586603,25414.7
156,SimYear,2009,52,0.043748,543984,22714.2
157,SimYear,2010,1,0.0521611,504744,25025
158,SimYear,2010,2,0.0524976,463928,23145.9
159,SimYear,2010,3,0.0541802,425857,21909.3
160,SimYear,2010,4,0.0491324,389902,18235.8
161,SimYear,2010,5,0.0619203,358488,20998.2
162,SimYear,2010,6,0.0642759,325162,19747.8
163,SimYear,2010,7,0.0662951,294024,18399.5
164,SimYear,2010,8,0.0417289,265149,10570.9
165,SimYear,2010,9,0.0545167,244899,12675.6
166,SimYear,2010,10,0.0639394,223186,13485.9
167,SimYear,2010,11,0.0595646,201376,11359.8
168,SimYear,2010,12,0.0807655,182396,13807.2
169,SimYear,2010,13,0.080429,161657,12188.3
170,SimYear,2010,14,0.0757177,143256,10191.7
171,SimYear,2010,15,0.0854769,127492,10190.5
172,SimYear,2010,16,0.0750447,112313,7921.89
173,SimYear,2010,17,0.072689,99937.8,6835.65
174,SimYear,2010,18,0.0636029,89102.2,5356.49
175,SimYear,2010,19,0.0774003,80137.4,5823.15
176,SimYear,2010,20,0.0676411,71062.7,4534.28
177,SimYear,2010,21,0.050815,63612.8,3074.53
178,SimYear,2010,22,0.0743716,57892.3,4048.1
179,SimYear,2010,23,0.0619203,51444.4,3013.32
180,SimYear,2010,24,0.0723525,46274.6,3151.01
181,SimYear,2010,25,0.0666316,41182.8,2589.8
182,SimYear,2010,26,0.0561994,36910.2,1967.76
183,SimYear,2010,27,0.0535072,34695.6,1763.42
184,SimYear,2010,28,0.0471132,46655.3,2094.48
185,SimYear,2010,29,0.0417289,129287,5154.35
186,SimYear,2010,30,0.0339888,362186,11806.1
187,SimYear,2010,31,0.0292775,674384,18979.7
188,SimYear,2010,32,0.028941,874388,24329.8
189,SimYear,2010,33,0.0249027,930314,22318.4
190,SimYear,2010,34,0.0215375,930436,19337
191,SimYear,2010,35,0.0181722,919296,16147.1
192,SimYear,2010,36,0.014807,905884,12986.5
193,SimYear,2010,37,0.0168262,891575,14509.8
194,SimYear,2010,38,0.0100957,872242,8545.53
195,SimYear,2010,39,0.00841308,856087,6995.2
196,SimYear,2010,40,0.00639394,839038,5215.69
197,SimYear,2010,41,0.00841308,821713,6714.33
198,SimYear,2010,42,0.00673046,801131,5241.29
199,SimYear,2010,43,0.00504785,780633,3833.58
200,SimYear,2010,44,0.00774003,760399,5718.17
201,SimYear,2010,45,0.0154801,737341,11047.1
202,SimYear,2010,46,0.0198549,708279,13581.3
203,SimYear,2010,47,0.0286045,676353,18603.7
204,SimYear,2010,48,0.0333158,639337,20434.5
205,SimYear,2010,49,0.0481228,600725,27532.4
206,SimYear,2010,50,0.0413923,555483,21970.8
207,SimYear,2010,51,0.0454306,516543,22379.4
208,SimYear,2010,52,0.043748,477906,19955
