"","x"
"Week32.1960",186117.043398603
"Week33.1960",182036.51486207
"Week34.1960",177893.186786638
"Week35.1960",173709.146746278
"Week36.1960",169574.979163318
"Week37.1960",165566.500915653
"Week38.1960",160831.770798359
"Week39.1960",156917.680926205
"Week40.1960",153006.445384378
"Week41.1960",149188.775821922
"Week42.1960",144881.14993453
"Week43.1960",140695.752498434
"Week44.1960",136646.495312648
"Week45.1960",132143.48896565
"Week46.1960",126588.397234176
"Week47.1960",120564.140026312
"Week48.1960",113649.339344925
"Week49.1960",106489.756029531
"Week50.1960",98151.4067137235
"Week51.1960",91019.5865347787
"Week52.1960",83979.8079159049
"Week1.1961",77559.838671667
"Week2.1961",70949.7982270484
"Week3.1961",64831.716698718
"Week4.1961",59096.5981014038
"Week5.1961",54120.9014340207
"Week6.1961",48879.4018932014
"Week7.1961",44013.0088188323
"Week8.1961",39526.1294144413
"Week9.1961",36401.0374294019
"Week10.1961",33063.4714233015
"Week11.1961",29724.7689263207
"Week12.1961",26834.1379171395
"Week13.1961",23684.9136607128
"Week14.1961",20904.9927805057
"Week15.1961",18535.7282025389
"Week16.1961",16262.7231463916
"Week17.1961",14419.9232159389
"Week18.1961",12813.5082052557
"Week19.1961",11491.6393183857
"Week20.1961",10156.1894711838
"Week21.1961",9065.50190913657
"Week22.1961",8233.32680992114
"Week23.1961",7294.20810277086
"Week24.1961",6545.26504903696
"Week25.1961",5808.22471998714
"Week26.1961",5184.09328683748
"Week27.1961",4676.89515861474
"Week28.1961",4230.41924869174
"Week29.1961",3851.57326202053
"Week30.1961",3530.93804771645
"Week31.1961",3414.13182138268
"Week32.1961",5425.25257655068
"Week33.1961",20452.113549875
"Week34.1961",68078.114542124
"Week35.1961",136796.869883281
"Week36.1961",182564.457456481
"Week37.1961",197274.477210476
"Week38.1961",198985.521938255
"Week39.1961",199157.225804571
"Week40.1961",198498.251906574
"Week41.1961",197346.354134518
"Week42.1961",194996.371789737
"Week43.1961",192324.076500075
"Week44.1961",189421.827907717
"Week45.1961",185515.085427711
"Week46.1961",179776.01689677
"Week47.1961",173030.564856745
"Week48.1961",164688.969093587
"Week49.1961",155692.810772577
"Week50.1961",144680.576650682
"Week51.1961",135182.96515887
"Week52.1961",125598.351127342
"Week1.1962",116747.254452709
"Week2.1962",107440.933034262
"Week3.1962",98730.0903982813
"Week4.1962",90471.7967828796
"Week5.1962",83261.7700256429
"Week6.1962",75542.8230248425
"Week7.1962",68315.4609557212
"Week8.1962",61601.3263560857
"Week9.1962",56946.9081593964
"Week10.1962",51908.3276515972
"Week11.1962",46822.5250523845
"Week12.1962",42404.2410322067
"Week13.1962",37541.2562455903
"Week14.1962",33229.3549212524
"Week15.1962",29542.2329953697
"Week16.1962",25985.7363213517
"Week17.1962",23097.6076630818
"Week18.1962",20572.039267279
"Week19.1962",18489.8277776243
"Week20.1962",16374.6432628662
"Week21.1962",14644.931344268
"Week22.1962",13325.5563470052
"Week23.1962",11826.1533214424
"Week24.1962",10629.2266072854
"Week25.1962",9447.22831529839
"Week26.1962",8444.90310724905
"Week27.1962",7629.7146980049
"Week28.1962",6913.97801178338
"Week29.1962",6408.38196143601
"Week30.1962",7549.20220839574
"Week31.1962",19566.9254920058
"Week32.1962",62288.2432824555
"Week33.1962",130174.261626095
"Week34.1962",179457.267066913
"Week35.1962",195784.328103078
"Week36.1962",197908.952267315
"Week37.1962",197227.28513998
"Week38.1962",194909.370696103
"Week39.1962",193075.371269123
"Week40.1962",190816.249519535
"Week41.1962",188301.992439768
"Week42.1962",184840.220246783
"Week43.1962",181245.338735265
"Week44.1962",177585.115203281
"Week45.1962",173118.337688823
"Week46.1962",167063.773106596
"Week47.1962",160189.458130203
"Week48.1962",151938.908544256
"Week49.1962",143179.239400993
"Week50.1962",132663.847400843
"Week51.1962",123626.75958061
"Week52.1962",114581.948306363
"Week1.1963",106265.085831191
"Week2.1963",97587.4791600486
"Week3.1963",89499.81970132
"Week4.1963",81865.2880757432
"Week5.1963",75216.4459300834
"Week6.1963",68137.7824734992
"Week7.1963",61526.3433886992
"Week8.1963",55398.9397999543
"Week9.1963",51145.3355368471
"Week10.1963",46565.2266995373
"Week11.1963",41957.1477458071
"Week12.1963",37957.4316314633
"Week13.1963",33569.1854364044
"Week14.1963",29684.6613809432
"Week15.1963",26367.5187897521
"Week16.1963",23173.4040758101
"Week17.1963",20580.8961440702
"Week18.1963",18316.7236501222
"Week19.1963",16451.391953497
"Week20.1963",14559.6357347547
"Week21.1963",13012.819301323
"Week22.1963",11832.458437957
"Week23.1963",10494.6301034895
"Week24.1963",9427.55772285052
"Week25.1963",8375.09160929585
"Week26.1963",7482.72563742406
"Week27.1963",6757.10699702083
"Week28.1963",6119.32272422195
"Week29.1963",5637.11327530508
"Week30.1963",6265.41834597374
"Week31.1963",15202.7642419399
"Week32.1963",51712.6577142803
"Week33.1963",118097.989091812
"Week34.1963",173232.812502574
"Week35.1963",194232.245723011
"Week36.1963",197720.993312418
"Week37.1963",197378.395712456
"Week38.1963",195253.697596885
"Week39.1963",193579.099979693
"Week40.1963",191456.506912845
"Week41.1963",189057.759398918
"Week42.1963",185690.256384756
"Week43.1963",182173.453056277
"Week44.1963",178576.811104495
"Week45.1963",174157.71823427
"Week46.1963",168129.923443125
"Week47.1963",161267.287423362
"Week48.1963",153010.181967831
"Week49.1963",144230.68369542
"Week50.1963",133673.403456288
"Week51.1963",124597.675022349
"Week52.1963",115507.980517575
"Week1.1964",107146.487804888
"Week2.1964",98416.0752509304
"Week3.1964",90276.0855839854
"Week4.1964",82588.9222627618
"Week5.1964",75892.952199008
"Week6.1964",68761.1232349271
"Week7.1964",62098.9963553404
"Week8.1964",55922.8185413709
"Week9.1964",51635.4001353793
"Week10.1964",47016.5273007705
"Week11.1964",42368.2078290524
"Week12.1964",38333.1284146155
"Week13.1964",33904.2199663319
"Week14.1964",29982.8264658161
"Week15.1964",26634.1814416557
"Week16.1964",23409.5757525178
"Week17.1964",20792.1953218091
"Week18.1964",18506.0482298786
"Week19.1964",16622.5360913161
"Week20.1964",14712.0755797545
"Week21.1964",13149.9578272133
"Week22.1964",11957.9043279109
"Week23.1964",10606.4432175616
"Week24.1964",9528.46257799164
"Week25.1964",8465.84497130803
"Week26.1964",7593.63819697846
"Week27.1964",7480.02639516145
"Week28.1964",13051.4874957075
"Week29.1964",41531.4975684109
"Week30.1964",103222.49793588
"Week31.1964",163657.825033395
"Week32.1964",190136.260163109
"Week33.1964",193755.420066613
"Week34.1964",191870.045495056
"Week35.1964",189078.288865148
"Week36.1964",186044.40262875
"Week37.1964",182921.116331349
"Week38.1964",178793.916980013
"Week39.1964",175406.864397523
"Week40.1964",171875.458548725
"Week41.1964",168325.647694218
"Week42.1964",164115.511166339
"Week43.1964",159951.628956601
"Week44.1964",155868.86474384
"Week45.1964",151196.291107948
"Week46.1964",145244.55297431
"Week47.1964",138684.462035873
"Week48.1964",131039.043677318
"Week49.1964",123054.783386566
"Week50.1964",113651.343380105
"Week51.1964",105592.789855108
"Week52.1964",97594.9960351023
"Week1.1965",90278.0392511713
"Week2.1965",82709.4833916458
"Week3.1965",75689.4708600007
"Week4.1965",69090.915267488
"Week5.1965",63353.601441387
"Week6.1965",57282.8226332584
"Week7.1965",51635.4756668436
"Week8.1965",46421.0875900739
"Week9.1965",42794.5011980974
"Week10.1965",38906.5727850968
"Week11.1965",35007.7034308667
"Week12.1965",31629.3556834891
"Week13.1965",27939.1052333124
"Week14.1965",24677.907627083
"Week15.1965",21896.6424559829
"Week16.1965",19225.071773066
"Week17.1965",17058.5521031873
"Week18.1965",15168.1870744944
"Week19.1965",13611.0899257554
"Week20.1965",12035.3026261858
"Week21.1965",10748.1773087397
"Week22.1965",9766.47743504369
"Week23.1965",8656.48479774496
"Week24.1965",7771.12298009818
"Week25.1965",6899.19777396003
"Week26.1965",6160.36553168665
"Week27.1965",5559.63015193015
"Week28.1965",5030.66377024111
"Week29.1965",4581.75340129977
"Week30.1965",4198.109209584
"Week31.1965",3959.95322247293
"Week32.1965",5095.01937716846
"Week33.1965",15981.9527257416
"Week34.1965",56431.6382836019
"Week35.1965",124455.114689176
"Week36.1965",177098.142922857
"Week37.1965",196528.822018954
"Week38.1965",199492.855702884
"Week39.1965",199968.338878603
"Week40.1965",199487.952240899
"Week41.1965",198483.327294715
"Week42.1965",196254.072476043
"Week43.1965",193681.153575021
"Week44.1965",190860.855338133
"Week45.1965",187013.627677709
"Week46.1965",181304.861466374
"Week47.1965",174568.913912661
"Week48.1965",166210.30494669
"Week49.1965",157180.9371639
"Week50.1965",146106.658734301
"Week51.1965",136552.033967291
"Week52.1965",126901.152641558
"Week1.1966",117984.408606757
"Week2.1966",108602.134083168
"Week3.1966",99816.5250311575
"Week4.1966",91483.8115112152
"Week5.1966",84207.1674962101
"Week6.1966",76412.0906344681
"Week7.1966",69111.3917167089
"Week8.1966",62328.1054533369
"Week9.1966",57627.4069248712
"Week10.1966",52535.5667056199
"Week11.1966",47393.1251296251
"Week12.1966",42924.4670635767
"Week13.1966",38004.9104337051
"Week14.1966",33642.8335639681
"Week15.1966",29912.4820950458
"Week16.1966",26313.4988475995
"Week17.1966",23390.7768334544
"Week18.1966",20834.7494037898
"Week19.1966",18727.2322711711
"Week20.1966",16585.9253638304
"Week21.1966",14834.7967141141
"Week22.1966",13499.1562624484
"Week23.1966",11980.9901224105
"Week24.1966",10769.0100561321
"Week25.1966",9571.90962410532
"Week26.1966",8556.7236836332
"Week27.1966",7731.05506860581
"Week28.1966",7002.8716566049
"Week29.1966",6384.91531471605
"Week30.1966",5881.34958508223
"Week31.1966",6047.23092981148
"Week32.1966",11830.716918981
"Week33.1966",40454.9121818944
"Week34.1966",102807.898203151
"Week35.1966",164762.405424487
"Week36.1966",193353.15060755
"Week37.1966",199867.489858749
"Week38.1966",199605.367438554
"Week39.1966",199082.055366369
"Week40.1966",197909.245302186
"Week41.1966",196316.659581642
"Week42.1966",193591.606484987
"Week43.1966",190602.461427895
"Week44.1966",187431.066852515
"Week45.1966",183309.469522873
"Week46.1966",177416.684798891
"Week47.1966",170566.87419722
"Week48.1966",162178.532267569
"Week49.1966",153174.34322629
"Week50.1966",142216.146351705
"Week51.1966",132775.31533846
"Week52.1966",123272.804748372
"Week1.1967",114509.537321277
"Week2.1967",105315.866192893
"Week3.1967",96721.5875822925
"Week4.1967",88583.8730062741
"Week5.1967",81484.173895066
"Week6.1967",73896.7942613853
"Week7.1967",66798.714706447
"Week8.1967",60208.9164608612
"Week9.1967",55637.5470512761
"Week10.1967",50696.4210725627
"Week11.1967",45714.6018181943
"Week12.1967",41388.3848483822
"Week13.1967",36630.982854911
"Week14.1967",32414.2055379711
"Week15.1967",28810.0084515571
"Week16.1967",25335.5706138633
"Week17.1967",22514.3309595003
"Week18.1967",20048.0080967761
"Week19.1967",18015.1812581
"Week20.1967",15951.2648660182
"Week21.1967",14263.6214382558
"Week22.1967",12976.1279715922
"Week23.1967",11513.8783547379
"Week24.1967",10346.8798143017
"Week25.1967",9195.01186987058
"Week26.1967",8218.31856568421
"Week27.1967",7423.88360066227
"Week28.1967",6723.8116816095
"Week29.1967",6146.76637268033
"Week30.1967",6052.93881004452
"Week31.1967",10308.5102550022
"Week32.1967",34428.1881890359
"Week33.1967",92968.6742720155
"Week34.1967",157635.212808209
"Week35.1967",190426.191804752
"Week36.1967",198142.889826379
"Week37.1967",198718.318721913
"Week38.1967",196972.118711377
"Week39.1967",195594.054098252
"Week40.1967",193721.161243789
"Week41.1967",191531.393455555
"Week42.1967",188326.303050706
"Week43.1967",184940.816372563
"Week44.1967",181446.781060458
"Week45.1967",177095.039779849
"Week46.1967",171085.954719417
"Week47.1967",164207.671291014
"Week48.1967",155893.33137659
"Week49.1967",147028.83784874
"Week50.1967",136334.159681616
"Week51.1967",127134.954639917
"Week52.1967",117909.620431038
"Week1.1968",109417.358365843
"Week2.1968",100538.363530753
"Week3.1968",92254.0113077229
"Week4.1968",84424.4278575992
"Week5.1968",77601.5109744549
"Week6.1968",70328.0214158166
"Week7.1968",63531.0216738221
"Week8.1968",57226.9359493485
"Week9.1968",52851.3262883398
"Week10.1968",48133.2568607094
"Week11.1968",43382.8245548303
"Week12.1968",39258.727806124
"Week13.1968",34729.3734558836
"Week14.1968",30717.5397017977
"Week15.1968",27290.9731688555
"Week16.1968",23990.4962506039
"Week17.1968",21311.1720322565
"Week18.1968",18970.356210203
"Week19.1968",17041.6375236894
"Week20.1968",15084.820261105
"Week21.1968",13484.8136483909
"Week22.1968",12263.8707157724
"Week23.1968",10878.9013220498
"Week24.1968",9774.05539843378
"Week25.1968",8684.12268409833
"Week26.1968",7759.9376311622
"Week27.1968",7008.27819014582
"Week28.1968",6345.98297566201
"Week29.1968",5791.24806070463
"Week30.1968",5525.23724652121
"Week31.1968",8016.24820251259
"Week32.1968",25686.2167393274
"Week33.1968",77062.3617036664
"Week34.1968",144863.343112353
"Week35.1968",185906.555583376
"Week36.1968",197533.758800832
"Week37.1968",199013.081197325
"Week38.1968",197566.998669842
"Week39.1968",196406.306026821
"Week40.1968",194717.004092318
"Week41.1968",192683.736227657
"Week42.1968",189604.806424028
"Week43.1968",186324.101851923
"Week44.1968",182915.076265534
"Week45.1968",178625.295692498
"Week46.1968",172649.256048417
"Week47.1968",165781.714485258
"Week48.1968",157452.654443118
"Week49.1968",148555.980138026
"Week50.1968",137797.700073841
"Week51.1968",128539.97554331
"Week52.1968",119247.149780829
"Week1.1969",110688.659959635
"Week2.1969",101732.044067766
"Week3.1969",93371.1318946698
"Week4.1969",85465.0658099018
"Week5.1969",78573.395371119
"Week6.1969",71221.9275335499
"Week7.1969",64350.1709933915
"Week8.1969",57974.9414286989
"Week9.1969",53550.5250668546
"Week10.1969",48776.7940248446
"Week11.1969",43968.5317178004
"Week12.1969",39793.7185716098
"Week13.1969",35206.8944971094
"Week14.1969",31143.5277217547
"Week15.1969",27672.5753842304
"Week16.1969",24328.5920958466
"Week17.1969",21613.6620596714
"Week18.1969",19241.3203911266
"Week19.1969",17286.4773199178
"Week20.1969",15302.7840435374
"Week21.1969",13680.7980375206
"Week22.1969",12443.1409273248
"Week23.1969",11038.7104436077
"Week24.1969",9918.22462742586
"Week25.1969",8812.73713303497
"Week26.1969",7875.36253451297
"Week27.1969",7112.92960157551
"Week28.1969",6440.93213608984
"Week29.1969",5870.36332460983
"Week30.1969",5389.00815542764
"Week31.1969",5239.92093334341
"Week32.1969",8201.87934122361
"Week33.1969",27558.6006849
"Week34.1969",81166.5658121089
"Week35.1969",148666.464090853
"Week36.1969",187952.638150156
"Week37.1969",199072.192543046
"Week38.1969",199859.563963775
"Week39.1969",199724.399051705
"Week40.1969",198843.273930277
"Week41.1969",197500.148597819
"Week42.1969",194983.118103768
"Week43.1969",192167.637496272
"Week44.1969",189141.950320487
"Week45.1969",185131.552737765
"Week46.1969",179309.610090492
"Week47.1969",172499.228854588
"Week48.1969",164112.574146481
"Week49.1969",155086.132395944
"Week50.1969",144063.853744136
"Week51.1969",134561.878641796
"Week52.1969",124983.415797609
"Week1.1970",116143.227489361
"Week2.1970",106857.049443591
"Week3.1970",98169.756046054
"Week4.1970",89938.1123432427
"Week5.1970",82753.4086902397
"Week6.1970",75067.3586099915
"Week7.1970",67873.6153617035
"Week8.1970",61192.9501321091
"Week9.1970",56560.7990692006
"Week10.1970",51549.0534410502
"Week11.1970",46492.0322415744
"Week12.1970",42098.9526263317
"Week13.1970",37265.6513419827
"Week14.1970",32981.068928313
"Week15.1970",29318.1910224742
"Week16.1970",25786.0616002925
"Week17.1970",22917.8495095462
"Week18.1970",20409.9989689662
"Week19.1970",18342.6150599517
"Week20.1970",16242.9750087879
"Week21.1970",14526.0456497107
"Week22.1970",13216.3472559653
"Week23.1970",11728.3187858924
"Week24.1970",10540.5674115928
"Week25.1970",9367.87763902232
"Week26.1970",8373.49330306677
"Week27.1970",7564.69505900136
"Week28.1970",6851.47702323281
"Week29.1970",6245.66923128061
"Week30.1970",5724.2463033564
"Week31.1970",5288.68706597285
"Week32.1970",4949.59060818162
"Week33.1970",5403.84834567302
"Week34.1970",12615.004383961
"Week35.1970",44972.3539192922
"Week36.1970",109937.507692793
"Week37.1970",169924.844761297
"Week38.1970",195414.195845052
"Week39.1970",201730.154165608
"Week40.1970",202987.550498684
"Week41.1970",203135.408127041
"Week42.1970",201856.760220301
"Week43.1970",200090.201719141
"Week44.1970",197944.734644045
"Week45.1970",194628.386894344
"Week46.1970",189268.477139314
"Week47.1970",182738.652526341
"Week48.1970",174421.59717735
"Week49.1970",165316.781605547
"Week50.1970",153989.564462786
"Week51.1970",144196.147117996
"Week52.1970",134238.449188038
"Week1.1971",125003.471825001
"Week2.1971",115231.019535756
"Week3.1971",106054.348522514
"Week4.1971",97324.2305375495
"Week5.1971",89688.4979268708
"Week6.1971",81474.0821647337
"Week7.1971",73762.4088266738
"Week8.1971",66584.3578302592
"Week9.1971",61618.7257887147
"Week10.1971",56223.8112688601
"Week11.1971",50760.8229415055
"Week12.1971",46007.0575795947
"Week13.1971",40760.860927865
"Week14.1971",36105.8485805404
"Week15.1971",32122.8714271155
"Week16.1971",28274.2271289016
"Week17.1971",25147.0006797839
"Week18.1971",22410.7733600935
"Week19.1971",20153.8441657939
"Week20.1971",17857.3671789888
"Week21.1971",15978.6214101026
"Week22.1971",14545.9268827112
"Week23.1971",12915.460047024
"Week24.1971",11613.7879622126
"Week25.1971",10326.7342657329
"Week26.1971",9246.58943734818
"Week27.1971",8668.2734266907
"Week28.1971",11640.7566691088
"Week29.1971",32236.5923905296
"Week30.1971",87028.3653053621
"Week31.1971",152521.88019393
"Week32.1971",187775.882568514
"Week33.1971",194987.029923426
"Week34.1971",193831.958039452
"Week35.1971",191261.007603828
"Week36.1971",188376.022994026
"Week37.1971",185372.297372192
"Week38.1971",181327.365356505
"Week39.1971",178011.529306911
"Week40.1971",174532.416190135
"Week41.1971",171018.354833052
"Week42.1971",166820.180202499
"Week43.1971",162657.480060148
"Week44.1971",158567.128194118
"Week45.1971",153869.613629897
"Week46.1971",147862.060198238
"Week47.1971",141226.336220797
"Week48.1971",133477.280606827
"Week49.1971",125376.316828247
"Week50.1971",115823.266343125
"Week51.1971",107634.445356963
"Week52.1971",99502.4272909503
"Week1.1972",92059.7244287055
"Week2.1972",84356.1647445223
"Week3.1972",77208.860830879
"Week4.1972",70489.2183400653
"Week5.1972",64645.8874505756
"Week6.1972",58459.2975972229
"Week7.1972",52702.2719823444
"Week8.1972",47385.5433011973
"Week9.1972",43688.6967294792
"Week10.1972",39724.2034172456
"Week11.1972",35747.4347755479
"Week12.1972",32301.2326959631
"Week13.1972",28535.1922853371
"Week14.1972",25206.0815457516
"Week15.1972",22366.6538200693
"Week16.1972",19639.0664455916
"Week17.1972",17427.1366260576
"Week18.1972",15497.100172049
"Week19.1972",13907.2740820223
"Week20.1972",12297.952222332
"Week21.1972",10983.2960828093
"Week22.1972",9980.6441248468
"Week23.1972",8846.81958029766
"Week24.1972",7943.01341520328
"Week25.1972",7079.46006475339
"Week26.1972",6908.60991565951
"Week27.1972",12253.8267626727
"Week28.1972",39973.7653836303
"Week29.1972",100980.406309821
"Week30.1972",161204.524081744
"Week31.1972",187679.467597439
"Week32.1972",191564.384127249
"Week33.1972",188998.203437721
"Week34.1972",185644.126600047
"Week35.1972",182064.145991523
"Week36.1972",178413.690201007
"Week37.1972",174785.731689201
"Week38.1972",170298.840570331
"Week39.1972",166599.484805336
"Week40.1972",162834.168691609
"Week41.1972",159113.518392628
"Week42.1972",154819.147753578
"Week43.1972",150615.634086716
"Week44.1972",146523.847735333
"Week45.1972",141909.016106065
"Week46.1972",136129.220027585
"Week47.1972",129813.441278651
"Week48.1972",122512.212042403
"Week49.1972",114919.843860216
"Week50.1972",106028.639909028
"Week51.1972",98416.5481535238
"Week52.1972",90881.9857699122
"Week1.1973",84000.8923830417
"Week2.1973",76901.0947857098
"Week3.1973",70322.8981014757
"Week4.1973",64146.4059510303
"Week5.1973",58781.2913559841
"Week6.1973",53118.1854658709
"Week7.1973",47856.1282757479
"Week8.1973",43001.0205225127
"Week9.1973",39621.1187178093
"Week10.1973",36004.5480997235
