"","x"
"Week4.1959",22648.5636789318
"Week5.1959",22199.1217670112
"Week6.1959",25123.3960295854
"Week7.1959",37402.2580996035
"Week8.1959",66679.0220020179
"Week9.1959",110627.394657779
"Week10.1959",154385.999446757
"Week11.1959",186385.831024844
"Week12.1959",203695.71972503
"Week13.1959",208802.54554116
"Week14.1959",209561.126161608
"Week15.1959",207668.89725562
"Week16.1959",200163.13694094
"Week17.1959",194007.076039018
"Week18.1959",190203.454850723
"Week19.1959",184392.457316311
"Week20.1959",180901.658479422
"Week21.1959",173931.691872514
"Week22.1959",170263.000924952
"Week23.1959",164321.798149155
"Week24.1959",159449.476818098
"Week25.1959",152071.424722447
"Week26.1959",147522.379940408
"Week27.1959",136810.203816721
"Week28.1959",132878.528434908
"Week29.1959",128249.273497827
"Week30.1959",122040.483175058
"Week31.1959",113805.230779787
"Week32.1959",106556.916478487
"Week33.1959",100122.896040007
"Week34.1959",94190.3406708602
"Week35.1959",87511.8948763723
"Week36.1959",84456.2026877594
"Week37.1959",81048.7027566156
"Week38.1959",75733.033203403
"Week39.1959",73120.1935503934
"Week40.1959",70080.3518016913
"Week41.1959",65278.0474040303
"Week42.1959",62268.4417056972
"Week43.1959",59457.3763126445
"Week44.1959",56324.9552426449
"Week45.1959",52914.8604372171
"Week46.1959",49949.6511442074
"Week47.1959",46658.9170998826
"Week48.1959",43838.9945232397
"Week49.1959",40890.418920629
"Week50.1959",37593.8856575438
"Week51.1959",36052.2661785057
"Week52.1959",34454.6795887922
"Week1.1960",32458.7314798584
"Week2.1960",30306.3645891956
"Week3.1960",28351.3915339658
"Week4.1960",26680.9548924211
"Week5.1960",26091.4608391198
"Week6.1960",28895.5667842076
"Week7.1960",41215.0110055934
"Week8.1960",69736.6233834551
"Week9.1960",113649.614697415
"Week10.1960",158725.942074397
"Week11.1960",191779.146869123
"Week12.1960",207553.801419911
"Week13.1960",213993.187591594
"Week14.1960",210737.827619672
"Week15.1960",206409.640917947
"Week16.1960",201193.438686876
"Week17.1960",193301.520553961
"Week18.1960",184977.892113757
"Week19.1960",177211.70984491
"Week20.1960",170352.111494625
"Week21.1960",167690.734423698
"Week22.1960",161621.975982945
"Week23.1960",155575.081991935
"Week24.1960",146879.970582015
"Week25.1960",139750.779284977
"Week26.1960",135304.141319194
"Week27.1960",129225.58374311
"Week28.1960",120750.991351134
"Week29.1960",114123.689096207
"Week30.1960",109776.865264211
"Week31.1960",101930.865835024
"Week32.1960",93775.204007003
"Week33.1960",89283.5521487985
"Week34.1960",86438.0235739471
"Week35.1960",81798.3679923694
"Week36.1960",77122.7321473307
"Week37.1960",73609.2596672339
"Week38.1960",69269.0510905252
"Week39.1960",66502.6492488473
"Week40.1960",62926.8065250975
"Week41.1960",60536.539688984
"Week42.1960",57614.7926704087
"Week43.1960",54057.2909078385
"Week44.1960",50579.9236634641
"Week45.1960",47167.4350203962
"Week46.1960",44601.8224437912
"Week47.1960",41364.8271428089
"Week48.1960",39689.8047101171
"Week49.1960",37040.8585761547
"Week50.1960",34798.3658491761
"Week51.1960",32681.6923386222
"Week52.1960",30899.3327941855
"Week1.1961",28678.1616026663
"Week2.1961",27016.118044338
"Week3.1961",25149.5419028522
"Week4.1961",23309.202493357
"Week5.1961",22769.7507712035
"Week6.1961",25612.2106284384
"Week7.1961",38704.8360191085
"Week8.1961",68581.6774643169
"Week9.1961",111924.003540499
"Week10.1961",158632.704308262
"Week11.1961",188138.126607514
"Week12.1961",198705.671321692
"Week13.1961",196466.080805206
"Week14.1961",192438.369132574
"Week15.1961",184765.556081688
"Week16.1961",178030.055583697
"Week17.1961",176063.73022253
"Week18.1961",169806.416050541
"Week19.1961",165684.778162066
"Week20.1961",157389.758522102
"Week21.1961",152641.677468375
"Week22.1961",147466.404520223
"Week23.1961",142142.250525919
"Week24.1961",137209.252772882
"Week25.1961",131321.873569591
"Week26.1961",126555.396393487
"Week27.1961",120836.306842669
"Week28.1961",116893.722218298
"Week29.1961",111769.030905825
"Week30.1961",103788.488050438
"Week31.1961",97999.8296376492
"Week32.1961",93893.1793244566
"Week33.1961",89420.4216632307
"Week34.1961",83952.875832156
"Week35.1961",78277.5290065103
"Week36.1961",75617.4443088654
"Week37.1961",71378.7125808222
"Week38.1961",68656.6696194233
"Week39.1961",63603.1470521641
"Week40.1961",59626.2526207069
"Week41.1961",55757.2393936866
"Week42.1961",53501.4939176373
"Week43.1961",49536.4492810095
"Week44.1961",47253.0347265117
"Week45.1961",43441.1836462361
"Week46.1961",41795.4979796491
"Week47.1961",38586.8459561757
"Week48.1961",36681.5827599831
"Week49.1961",34830.9358804024
"Week50.1961",33187.7533277262
"Week51.1961",31462.1545791557
"Week52.1961",29139.1295130838
"Week1.1962",27358.403568095
"Week2.1962",25584.8816420365
"Week3.1962",23865.9809436865
"Week4.1962",22422.2364131725
"Week5.1962",22007.764726149
"Week6.1962",25437.2297857088
"Week7.1962",38461.2042841079
"Week8.1962",67190.8370674036
"Week9.1962",111796.928722913
"Week10.1962",158357.195303417
"Week11.1962",190298.286503981
"Week12.1962",204327.025636169
"Week13.1962",206354.050416063
"Week14.1962",203985.257623997
"Week15.1962",200631.287016677
"Week16.1962",200501.303378659
"Week17.1962",195040.191077465
"Week18.1962",190244.346412588
"Week19.1962",187437.184272344
"Week20.1962",182922.67934576
"Week21.1962",172435.05241992
"Week22.1962",168783.377130936
"Week23.1962",158825.223288183
"Week24.1962",151465.580640081
"Week25.1962",143732.20228521
"Week26.1962",137281.588196565
"Week27.1962",129292.904661843
"Week28.1962",121042.076482639
"Week29.1962",114454.823031587
"Week30.1962",108455.897501857
"Week31.1962",104087.043669751
"Week32.1962",99863.2486188441
"Week33.1962",96685.7722122821
"Week34.1962",89591.6850781124
"Week35.1962",85957.4467238251
"Week36.1962",82231.9791415103
"Week37.1962",79446.4657436174
"Week38.1962",74974.216207399
"Week39.1962",70093.8028819018
"Week40.1962",66394.4870570326
"Week41.1962",62620.3876886017
"Week42.1962",59059.1619486643
"Week43.1962",55657.5010860986
"Week44.1962",53123.5456400006
"Week45.1962",50765.9003273026
"Week46.1962",48187.5213699729
"Week47.1962",45814.6821856254
"Week48.1962",43526.449769313
"Week49.1962",41248.332805892
"Week50.1962",39537.0538273769
"Week51.1962",37466.3066696047
"Week52.1962",35353.5670833825
"Week1.1963",33278.741641521
"Week2.1963",31226.2211405335
"Week3.1963",29555.0741184507
"Week4.1963",28383.8259707883
"Week5.1963",27121.7263539174
"Week6.1963",29423.9821950689
"Week7.1963",41947.2140807642
"Week8.1963",70940.8113331538
"Week9.1963",114596.9736284
"Week10.1963",160183.919254638
"Week11.1963",194063.653109686
"Week12.1963",212282.490856984
"Week13.1963",211483.443783642
"Week14.1963",211009.810662094
"Week15.1963",207336.734407112
"Week16.1963",206485.464806571
"Week17.1963",202818.653792694
"Week18.1963",195919.529164775
"Week19.1963",192886.560531306
"Week20.1963",185622.890160953
"Week21.1963",182597.828129716
"Week22.1963",175173.599114547
"Week23.1963",170933.032596397
"Week24.1963",158416.365363052
"Week25.1963",150359.250219205
"Week26.1963",143443.668698451
"Week27.1963",139296.242144722
"Week28.1963",132976.024250737
"Week29.1963",124678.009575398
"Week30.1963",120832.44568285
"Week31.1963",116181.740531205
"Week32.1963",110463.45113819
"Week33.1963",106239.268051305
"Week34.1963",102462.880410488
"Week35.1963",96288.743083513
"Week36.1963",92676.3295481973
"Week37.1963",87196.3134543073
"Week38.1963",83847.5506797755
"Week39.1963",78522.7482586269
"Week40.1963",74120.6703778654
"Week41.1963",69554.7143717819
"Week42.1963",65190.998857172
"Week43.1963",62069.3378635216
"Week44.1963",57114.8628497262
"Week45.1963",52975.8445198565
"Week46.1963",50834.9899760407
"Week47.1963",48512.3393244192
"Week48.1963",45614.0810550855
"Week49.1963",42586.1083921163
"Week50.1963",40793.4991435022
"Week51.1963",38471.7996688032
"Week52.1963",36955.6410727073
"Week1.1964",34531.0771660996
"Week2.1964",31631.1942544966
"Week3.1964",29665.2376107813
"Week4.1964",28403.9983910385
"Week5.1964",28199.8386137736
"Week6.1964",30902.6084907079
"Week7.1964",42436.1462235707
"Week8.1964",72184.2923167897
"Week9.1964",117718.433610643
"Week10.1964",162219.87093267
"Week11.1964",191954.975947662
"Week12.1964",205905.599780185
"Week13.1964",213024.45074715
"Week14.1964",207815.59003968
"Week15.1964",199607.417502913
"Week16.1964",193393.289734038
"Week17.1964",185798.98965406
"Week18.1964",179747.406363744
"Week19.1964",173437.046083323
"Week20.1964",169666.462138404
"Week21.1964",160615.971323069
"Week22.1964",153039.450719143
"Week23.1964",146710.772835346
"Week24.1964",139959.736988131
"Week25.1964",133522.688251393
"Week26.1964",129672.69461832
"Week27.1964",122053.831238777
"Week28.1964",116812.77683495
"Week29.1964",113459.500755825
"Week30.1964",106878.488014336
"Week31.1964",99786.1425259837
"Week32.1964",95098.5688861152
"Week33.1964",89661.6241740651
"Week34.1964",85211.1561637191
"Week35.1964",81534.6708996346
"Week36.1964",76201.6882600421
"Week37.1964",71381.6788843768
"Week38.1964",68856.3392670894
"Week39.1964",64402.9953540242
"Week40.1964",60534.8764830059
"Week41.1964",56857.7483541551
"Week42.1964",54583.2420983233
"Week43.1964",52309.4248310431
"Week44.1964",49069.142314598
"Week45.1964",45422.4022683989
"Week46.1964",43121.5500948349
"Week47.1964",40898.4345723453
"Week48.1964",38838.3535547147
"Week49.1964",36375.2371177927
"Week50.1964",34843.8184388771
"Week51.1964",33340.2731825356
"Week52.1964",31994.3357564234
"Week1.1965",30567.2910848909
"Week2.1965",28738.0890846958
"Week3.1965",26974.8445830097
"Week4.1965",25497.3998495315
"Week5.1965",24327.6255034088
"Week6.1965",27350.5872532142
"Week7.1965",40316.5061107815
"Week8.1965",68549.9140407883
"Week9.1965",111184.443294581
"Week10.1965",159196.666032588
"Week11.1965",192252.048143494
"Week12.1965",205945.872843451
"Week13.1965",205414.848280969
"Week14.1965",204992.781704538
"Week15.1965",203593.984346463
"Week16.1965",203348.363659613
"Week17.1965",194086.028962792
"Week18.1965",183845.134286689
"Week19.1965",176742.491708101
"Week20.1965",173326.488683727
"Week21.1965",167912.484727828
"Week22.1965",157913.50310087
"Week23.1965",151565.280313209
"Week24.1965",144589.538809874
"Week25.1965",135278.128635618
"Week26.1965",128661.871710813
"Week27.1965",120808.044702669
"Week28.1965",117324.496864925
"Week29.1965",111177.037728326
"Week30.1965",105387.360218608
"Week31.1965",101439.777671328
"Week32.1965",95862.3555454763
"Week33.1965",90444.1403502742
"Week34.1965",87131.0123414839
"Week35.1965",82440.3257376555
"Week36.1965",77622.1929267694
"Week37.1965",73589.2123732502
"Week38.1965",70569.5823880894
"Week39.1965",65410.911628262
"Week40.1965",62596.4076523054
"Week41.1965",58682.4025046786
"Week42.1965",55352.4471207046
"Week43.1965",53060.5818826665
"Week44.1965",50372.8715753397
"Week45.1965",47255.8132287215
"Week46.1965",45140.9943375182
"Week47.1965",42637.3412920353
"Week48.1965",38776.0313803166
"Week49.1965",37068.5584831274
"Week50.1965",35242.227266821
"Week51.1965",33243.9084755899
"Week52.1965",30709.5753007472
"Week1.1966",29404.8815470559
"Week2.1966",27509.172208614
"Week3.1966",25608.4904538455
"Week4.1966",23536.2100530089
"Week5.1966",23477.2017669024
"Week6.1966",26585.9758154344
"Week7.1966",39541.0277543154
"Week8.1966",68578.8471050553
"Week9.1966",114079.81255817
"Week10.1966",159733.707699733
"Week11.1966",189487.93407896
"Week12.1966",198406.788403215
"Week13.1966",201687.408145653
"Week14.1966",202102.995932703
"Week15.1966",194235.33369793
"Week16.1966",190992.727091825
"Week17.1966",187365.568543138
"Week18.1966",178653.006427515
"Week19.1966",174611.258406289
"Week20.1966",167110.547808046
"Week21.1966",156615.397907033
"Week22.1966",153016.423151982
"Week23.1966",147716.49375577
"Week24.1966",140084.069776369
"Week25.1966",132320.492581227
"Week26.1966",128145.846001112
"Week27.1966",123692.542581986
"Week28.1966",118870.131045642
"Week29.1966",115496.908926472
"Week30.1966",108058.355378551
"Week31.1966",104425.948719977
"Week32.1966",100205.799740076
"Week33.1966",94693.4175541782
"Week34.1966",91606.6066356082
"Week35.1966",85377.6747216081
"Week36.1966",80356.7907053645
"Week37.1966",76774.8972633913
"Week38.1966",69630.560179927
"Week39.1966",63538.04016643
"Week40.1966",61206.9245748924
"Week41.1966",56895.0175424789
"Week42.1966",51835.5987225023
"Week43.1966",49375.4590136733
"Week44.1966",45662.2988450272
"Week45.1966",43643.9719893598
"Week46.1966",40475.6394131771
"Week47.1966",37168.0430527518
"Week48.1966",35416.6637126968
"Week49.1966",33086.3381077143
"Week50.1966",31669.396508662
"Week51.1966",29915.3246112972
"Week52.1966",27678.7414122463
"Week1.1967",25863.4660376037
"Week2.1967",24249.2244652884
"Week3.1967",22719.7623224773
"Week4.1967",21189.0952270329
"Week5.1967",20882.7590883452
"Week6.1967",24174.1290962451
"Week7.1967",36967.896546527
"Week8.1967",66516.2604764634
"Week9.1967",109896.305569151
"Week10.1967",156933.121683713
"Week11.1967",189098.053870328
"Week12.1967",201671.189497385
"Week13.1967",204584.234232526
"Week14.1967",201935.475594233
"Week15.1967",200559.972914253
"Week16.1967",196800.118996206
"Week17.1967",194575.307796581
"Week18.1967",190082.67893019
"Week19.1967",181301.415112724
"Week20.1967",171082.195104195
"Week21.1967",162093.007191349
"Week22.1967",156112.876346821
"Week23.1967",147558.224094122
"Week24.1967",139230.955596576
"Week25.1967",135505.98840089
"Week26.1967",131036.348547855
"Week27.1967",125569.039803987
"Week28.1967",121164.592900374
"Week29.1967",117013.5782137
"Week30.1967",113109.59657105
"Week31.1967",107081.079960397
"Week32.1967",103169.389700186
"Week33.1967",97790.8727618853
"Week34.1967",94364.8018353991
"Week35.1967",90828.1659708557
"Week36.1967",85525.078444646
"Week37.1967",79382.0707372722
"Week38.1967",74900.850239679
"Week39.1967",70852.4722676858
"Week40.1967",67771.0820801876
"Week41.1967",63151.1992833942
"Week42.1967",59348.9426483534
"Week43.1967",56344.2750115038
"Week44.1967",54047.7196492024
"Week45.1967",50144.4028683235
"Week46.1967",47702.5150666973
"Week47.1967",44427.3982122351
"Week48.1967",41975.1279022805
"Week49.1967",39519.0379796261
"Week50.1967",37940.2625770818
"Week51.1967",35485.568318567
"Week52.1967",33325.7726337561
"Week1.1968",31017.3292784867
"Week2.1968",28937.6469718525
"Week3.1968",26815.2071800441
"Week4.1968",25660.6347924399
"Week5.1968",25338.3738503164
"Week6.1968",28071.8809435687
"Week7.1968",40822.7785856416
"Week8.1968",69198.8378552262
"Week9.1968",114815.943686761
"Week10.1968",161555.979180881
"Week11.1968",195947.8352694
"Week12.1968",212765.802247292
"Week13.1968",218953.63985857
"Week14.1968",215054.812413529
"Week15.1968",215124.954759881
"Week16.1968",201821.996619174
"Week17.1968",196014.568662923
"Week18.1968",193495.660727847
"Week19.1968",183089.178848512
"Week20.1968",175535.708058428
"Week21.1968",172850.712779208
"Week22.1968",165760.656271254
"Week23.1968",160248.768941927
"Week24.1968",156075.104511888
"Week25.1968",146268.970748704
"Week26.1968",142455.077976714
"Week27.1968",135188.462488285
"Week28.1968",130810.517462622
"Week29.1968",123479.891109742
"Week30.1968",118114.602619338
"Week31.1968",110500.173607462
"Week32.1968",105292.252805193
"Week33.1968",97808.6162593744
"Week34.1968",93735.2441777438
"Week35.1968",90444.7753936102
"Week36.1968",86758.9128071329
"Week37.1968",80823.1913880572
"Week38.1968",75890.3772426508
"Week39.1968",70216.6396117352
"Week40.1968",67598.0875424706
"Week41.1968",61537.8730309949
"Week42.1968",57712.9211943874
"Week43.1968",53063.0583860639
"Week44.1968",49905.9985755101
"Week45.1968",46179.4707709486
"Week46.1968",44146.5772326161
"Week47.1968",42171.5092720484
"Week48.1968",40495.5507481018
"Week49.1968",37078.9073511347
"Week50.1968",34318.9030979345
"Week51.1968",32747.1592626748
"Week52.1968",30491.2500869593
"Week1.1969",28723.7531673376
"Week2.1969",26743.747162241
"Week3.1969",25159.1778286845
"Week4.1969",23656.0978573039
"Week5.1969",22577.2361725843
"Week6.1969",26104.4936400229
"Week7.1969",39147.8881365745
"Week8.1969",67537.2486937457
"Week9.1969",112540.608481525
"Week10.1969",159072.569498787
"Week11.1969",187977.473861455
"Week12.1969",199935.363862874
"Week13.1969",201276.640366194
"Week14.1969",194372.123383485
"Week15.1969",190465.762945662
"Week16.1969",185751.973119224
"Week17.1969",184097.103912093
"Week18.1969",178716.95975412
"Week19.1969",172344.602799909
"Week20.1969",166995.952367767
"Week21.1969",157078.11332686
"Week22.1969",150789.062278475
"Week23.1969",147230.699873985
"Week24.1969",137812.161839216
"Week25.1969",133319.076403421
"Week26.1969",129194.935036538
"Week27.1969",123306.371156848
"Week28.1969",114660.946735378
"Week29.1969",110485.47491551
"Week30.1969",104923.565821807
"Week31.1969",100377.651896452
"Week32.1969",95903.7248314016
"Week33.1969",91698.0359253674
"Week34.1969",87521.1998899464
"Week35.1969",84104.4391923952
"Week36.1969",77989.889588811
"Week37.1969",72919.4787509772
"Week38.1969",68855.0414626465
"Week39.1969",63685.294618753
"Week40.1969",61215.1097171878
"Week41.1969",57470.6549563559
"Week42.1969",54211.8529002225
"Week43.1969",50916.6012440809
"Week44.1969",48888.6315325993
"Week45.1969",46830.3876550046
"Week46.1969",44117.8170156699
"Week47.1969",41588.8285888872
"Week48.1969",39292.6481989173
"Week49.1969",37088.5898080859
"Week50.1969",33983.2540305569
"Week51.1969",31215.0677446998
"Week52.1969",29326.483703934
"Week1.1970",28097.5490623986
"Week2.1970",26532.8840600076
"Week3.1970",24823.3632984998
"Week4.1970",23565.0921282624
"Week5.1970",23018.1453855178
"Week6.1970",25665.1465011831
"Week7.1970",37835.1853004029
"Week8.1970",67054.7219193888
"Week9.1970",112550.113803279
"Week10.1970",158912.298227764
"Week11.1970",191007.501763009
"Week12.1970",200812.699100843
"Week13.1970",206500.33289679
"Week14.1970",205952.092967335
"Week15.1970",205030.565396707
"Week16.1970",204653.732236101
"Week17.1970",198093.965764576
"Week18.1970",186921.57856237
"Week19.1970",180328.292225084
"Week20.1970",177776.213140292
"Week21.1970",174927.352720605
"Week22.1970",171938.409809188
"Week23.1970",160418.794025497
"Week24.1970",152803.259571866
"Week25.1970",142915.153384696
"Week26.1970",136854.154402984
"Week27.1970",129557.477528498
"Week28.1970",123329.677925626
"Week29.1970",117314.681856027
"Week30.1970",109479.293769821
"Week31.1970",105886.040447391
"Week32.1970",101932.752152212
"Week33.1970",97057.2059892538
"Week34.1970",93914.0722894969
"Week35.1970",87373.7765962818
"Week36.1970",83952.8476060456
"Week37.1970",77519.1816929237
"Week38.1970",72952.2843872473
"Week39.1970",69432.8976806229
"Week40.1970",65650.9281524884
"Week41.1970",61722.8118402432
"Week42.1970",59097.8524163226
"Week43.1970",56946.4259729892
"Week44.1970",52926.7720098657
"Week45.1970",49103.5187673277
"Week46.1970",45984.5288943025
"Week47.1970",42059.8201473586
"Week48.1970",39438.901140296
"Week49.1970",37740.1108444582
"Week50.1970",34925.1852929599
"Week51.1970",32567.9960050874
"Week52.1970",30145.2811766665
"Week1.1971",28613.7460852524
"Week2.1971",27057.8749747874
"Week3.1971",25765.1262876854
"Week4.1971",23852.8569790854
"Week5.1971",23101.8704507338
"Week6.1971",26331.9032992617
"Week7.1971",39456.5311375361
"Week8.1971",68160.6714764128
"Week9.1971",112644.304483769
"Week10.1971",158284.426905703
"Week11.1971",192016.482156788
"Week12.1971",206485.797066786
"Week13.1971",213265.54487604
"Week14.1971",212495.132578131
"Week15.1971",206485.752182809
"Week16.1971",205543.960180961
"Week17.1971",198180.300698935
"Week18.1971",193016.285978817
"Week19.1971",187635.755293362
"Week20.1971",184779.231370277
"Week21.1971",175315.508250605
"Week22.1971",166125.381909634
"Week23.1971",161647.243397778
"Week24.1971",152503.240556856
"Week25.1971",148905.513619963
"Week26.1971",140391.565595631
"Week27.1971",133401.976138418
"Week28.1971",129632.894781872
"Week29.1971",125304.349450208
"Week30.1971",121089.034142511
"Week31.1971",114194.340483336
"Week32.1971",105061.738179049
"Week33.1971",100670.902432944
"Week34.1971",95265.6842638643
"Week35.1971",88628.8314271711
"Week36.1971",84064.5864933654
"Week37.1971",78099.6184960771
"Week38.1971",74407.1355375895
"Week39.1971",68984.1532249238
"Week40.1971",65044.0825190265
"Week41.1971",62129.9401725217
"Week42.1971",57477.4842934012
"Week43.1971",53876.1642997326
"Week44.1971",49863.9509983839
"Week45.1971",46890.0171679052
"Week46.1971",42563.290925641
"Week47.1971",40708.6148839035
"Week48.1971",38073.0155308277
"Week49.1971",35922.6389464001
"Week50.1971",32427.9957458529
"Week51.1971",30528.558743951
"Week52.1971",29065.2728195086
"Week1.1972",27714.6214576819
"Week2.1972",26558.3803980286
"Week3.1972",25084.7055951132
"Week4.1972",23249.7518340412
"Week5.1972",22427.0046717463
"Week6.1972",25227.1533079414
"Week7.1972",38350.703981711
"Week8.1972",66845.9780157752
"Week9.1972",111305.659830724
"Week10.1972",156529.002778249
"Week11.1972",189647.847127935
"Week12.1972",205925.119279842
"Week13.1972",205462.067969431
"Week14.1972",201843.328655004
"Week15.1972",201075.381412507
"Week16.1972",200876.335208569
"Week17.1972",199848.260058442
"Week18.1972",191794.258096977
"Week19.1972",188559.229518133
"Week20.1972",186266.230058339
"Week21.1972",179683.424517767
"Week22.1972",175499.451392029
"Week23.1972",167826.66572602
"Week24.1972",162197.087166379
"Week25.1972",155053.932868068
"Week26.1972",144869.858213456
"Week27.1972",139648.722023102
"Week28.1972",135388.57609389
"Week29.1972",126255.578151245
"Week30.1972",119473.643054831
"Week31.1972",115187.325238794
"Week32.1972",108148.392007014
"Week33.1972",102426.079461216
"Week34.1972",98717.3861308455
"Week35.1972",92245.5818764067
"Week36.1972",85353.3495255395
"Week37.1972",82528.2811116789
"Week38.1972",79713.397159539
"Week39.1972",75223.4745320895
"Week40.1972",71084.2334122787
"Week41.1972",66937.6010216745
"Week42.1972",61644.7921404085
"Week43.1972",58048.2635900024
"Week44.1972",53439.3486492794
"Week45.1972",49697.5789554534
"Week46.1972",46958.7694377375
"Week47.1972",43978.0234027017
"Week48.1972",40854.7540303149
"Week49.1972",38091.4167247393
"Week50.1972",35644.5651758026
"Week51.1972",33523.9258852807
"Week52.1972",31030.210718963
"Week1.1973",29058.8445558823
"Week2.1973",27310.2385535108
"Week3.1973",25555.229254673
"Week4.1973",23927.4107396751
"Week5.1973",23837.7950318801
"Week6.1973",26667.9042146045
"Week7.1973",39659.5465998975
"Week8.1973",68897.2228827044
"Week9.1973",112637.16084349
"Week10.1973",160442.854471361
"Week11.1973",189750.743667198
"Week12.1973",204435.908494825
"Week13.1973",208098.083942121
"Week14.1973",204239.257820745
"Week15.1973",197094.373176491
"Week16.1973",193255.680536693
"Week17.1973",191468.20783863
"Week18.1973",185517.203238633
"Week19.1973",178279.030414169
