"","x"
"Week7.1959",37764.7094003578
"Week8.1959",32136.4115084495
"Week9.1959",28822.5585711297
"Week10.1959",25131.4979152264
"Week11.1959",21459.3415412929
"Week12.1959",18488.400094521
"Week13.1959",15207.966818195
"Week14.1959",12513.1476999221
"Week15.1959",10396.772854447
"Week16.1959",8454.60231188825
"Week17.1959",7029.56680031106
"Week18.1959",5872.54030522353
"Week19.1959",5001.55542768823
"Week20.1959",4133.06055566578
"Week21.1959",3487.07130722036
"Week22.1959",3050.23011954573
"Week23.1959",2534.97243838386
"Week24.1959",2163.68479395452
"Week25.1959",1805.11645147518
"Week26.1959",1524.3684630937
"Week27.1959",1316.35122605717
"Week28.1959",1143.08696833827
"Week29.1959",1006.24835933572
"Week30.1959",896.055075342558
"Week31.1959",813.937472641906
"Week32.1959",824.121695632585
"Week33.1959",1965.54857783452
"Week34.1959",11094.9612139682
"Week35.1959",45600.0570720298
"Week36.1959",109158.642661177
"Week37.1959",166776.44016135
"Week38.1959",192019.813093746
"Week39.1959",200211.137441388
"Week40.1959",203497.501857976
"Week41.1959",206055.704024493
"Week42.1959",206691.604953581
"Week43.1959",207194.570824464
"Week44.1959",207667.898700543
"Week45.1959",206243.958265153
"Week46.1959",200831.896103948
"Week47.1959",193209.941795154
"Week48.1959",181963.983819432
"Week49.1959",169275.231819427
"Week50.1959",152216.357620655
"Week51.1959",138636.848564063
"Week52.1959",124965.937515465
"Week1.1960",112885.677670216
"Week2.1960",99999.747639286
"Week3.1960",88410.2573757998
"Week4.1960",77789.2842157128
"Week5.1960",69120.7057366062
"Week6.1960",59683.1544119183
"Week7.1960",51225.0740491708
"Week8.1960",43737.2742964316
"Week9.1960",39350.3979717256
"Week10.1960",34411.3915250428
"Week11.1960",29463.3446956723
"Week12.1960",25449.3454474902
"Week13.1960",20984.5938368155
"Week14.1960",17306.0534954449
"Week15.1960",14410.5415781598
"Week16.1960",11742.545390562
"Week17.1960",9782.00349020603
"Week18.1960",8186.726777481
"Week19.1960",6984.4798390733
"Week20.1960",5781.18675212094
"Week21.1960",4885.3981944335
"Week22.1960",4279.88233851443
"Week23.1960",3561.97542325647
"Week24.1960",3044.31825577904
"Week25.1960",2542.9593575876
"Week26.1960",2149.94763176092
"Week27.1960",1858.66452436694
"Week28.1960",1615.82125892545
"Week29.1960",1423.94480003097
"Week30.1960",1272.29498286507
"Week31.1960",1241.69619177438
"Week32.1960",2452.41948986576
"Week33.1960",12083.8288094979
"Week34.1960",47648.2866428729
"Week35.1960",111363.33425535
"Week36.1960",167207.471686088
"Week37.1960",192153.127629438
"Week38.1960",197148.125727264
"Week39.1960",199573.858532604
"Week40.1960",201159.13254964
"Week41.1960",202627.343133743
"Week42.1960",202351.625698347
"Week43.1960",202049.816246871
"Week44.1960",201811.780047244
"Week45.1960",199811.49082742
"Week46.1960",194036.895012309
"Week47.1960",186217.397711245
"Week48.1960",174992.364547342
"Week49.1960",162465.903054892
"Week50.1960",145824.498265011
"Week51.1960",132589.751038619
"Week52.1960",119331.045517798
"Week1.1961",107644.777674645
"Week2.1961",95234.169268928
"Week3.1961",84095.2511564747
"Week4.1961",73909.7837999486
"Week5.1961",65605.3331136072
"Week6.1961",56593.6216276586
"Week7.1961",48531.0114606355
"Week8.1961",41403.0992422636
"Week9.1961",37220.5792626205
"Week10.1961",32523.7280697926
"Week11.1961",27827.5936569804
"Week12.1961",24021.5181331798
"Week13.1961",19795.7797015564
"Week14.1961",16316.2828825894
"Week15.1961",13578.749134388
"Week16.1961",11059.1113798363
"Week17.1961",9208.37756552104
"Week18.1961",7703.11824600948
"Week19.1961",6569.01834432835
"Week20.1961",5435.15730084435
"Week21.1961",4591.30484894968
"Week22.1961",4020.7986421924
"Week23.1961",3345.12373630696
"Week24.1961",2857.94163414066
"Week25.1961",2386.52756007492
"Week26.1961",2017.894917024
"Week27.1961",1771.02926464257
"Week28.1961",2053.4456731579
"Week29.1961",6800.09056211956
"Week30.1961",30201.9873156913
"Week31.1961",85097.3735369766
"Week32.1961",147051.986463531
"Week33.1961",179326.105299558
"Week34.1961",186231.725460894
"Week35.1961",185162.047804266
"Week36.1961",183196.208137757
"Week37.1961",181550.460122366
"Week38.1961",178330.1752354
"Week39.1961",177032.125336544
"Week40.1961",175768.709307137
"Week41.1961",174735.333924142
"Week42.1961",172474.694286785
"Week43.1961",170445.510726242
"Week44.1961",168681.251610048
"Week45.1961",165636.26225588
"Week46.1961",159655.334679606
"Week47.1961",152183.655617781
"Week48.1961",142123.378855687
"Week49.1961",131199.319978099
"Week50.1961",117148.539955556
"Week51.1961",106009.442770346
"Week52.1961",94989.6858183837
"Week1.1962",85337.8150959274
"Week2.1962",75212.7795486838
"Week3.1962",66183.2694107654
"Week4.1962",57979.6545321029
"Week5.1962",51310.6423746586
"Week6.1962",44136.7069840301
"Week7.1962",37746.1820292205
"Week8.1962",32120.2194236132
"Week9.1962",28807.6771085803
"Week10.1962",25118.2168989522
"Week11.1962",21447.7512897561
"Week12.1962",18478.2230471467
"Week13.1962",15199.4544427137
"Week14.1962",12506.0264034498
"Week15.1962",10390.7547532515
"Week16.1962",8449.63066162069
"Week17.1962",7025.37484153072
"Week18.1962",5868.99265534996
"Week19.1962",4998.49568149481
"Week20.1962",4130.50151913775
"Week21.1962",3484.88911995141
"Week22.1962",3048.30331244496
"Week23.1962",2533.35652813594
"Week24.1962",2162.29303222306
"Week25.1962",1803.94567175265
"Week26.1962",1523.3722255334
"Week27.1962",1315.4913767752
"Week28.1962",1142.83757702087
"Week29.1962",1025.38957098298
"Week30.1962",1307.34123069312
"Week31.1962",5284.0680534756
"Week32.1962",26122.7276361533
"Week33.1962",78558.1226455986
"Week34.1962",142656.276205495
"Week35.1962",180713.748348994
"Week36.1962",191986.055006725
"Week37.1962",194066.784774096
"Week38.1962",192694.675606296
"Week39.1962",193009.442239098
"Week40.1962",193144.775786442
"Week41.1962",193348.944715425
"Week42.1962",192029.570098181
"Week43.1962",190815.338384719
"Week44.1962",189769.537695218
"Week45.1962",187169.701707987
"Week46.1962",181136.919965859
"Week47.1962",173299.423148536
"Week48.1962",162395.036651654
"Week49.1962",150377.552530694
"Week50.1962",134651.521899647
"Week51.1962",122165.294152127
"Week52.1962",109731.874324606
"Week1.1963",98804.405040218
"Week2.1963",87263.3372616748
"Week3.1963",76934.4983411172
"Week4.1963",67516.9727682742
"Week5.1963",59850.0775108896
"Week6.1963",51565.0942230154
"Week7.1963",44166.9738514814
"Week8.1963",37636.7619902612
"Week9.1963",33797.751292586
"Week10.1963",29503.8986820857
"Week11.1963",25221.6549550611
"Week12.1963",21753.8631031281
"Week13.1963",17912.2219575256
"Week14.1963",14752.0762936111
"Week15.1963",12268.1730049944
"Week16.1963",9985.02176996352
"Week17.1963",8308.57600218539
"Week18.1963",6946.12865825465
"Week19.1963",5920.1787662086
"Week20.1963",4895.74347831684
"Week21.1963",4133.48664241985
"Week22.1963",3617.94221208824
"Week23.1963",3008.42706042461
"Week24.1963",2569.15346403377
"Week25.1963",2144.54416177885
"Week26.1963",1811.92291026813
"Week27.1963",1565.41335865682
"Week28.1963",1360.13800016481
"Week29.1963",1203.36044889003
"Week30.1963",1213.89218721284
"Week31.1963",2991.10648811628
"Week32.1963",15410.2491082186
"Week33.1963",56161.5481393901
"Week34.1963",121107.1285214
"Week35.1963",171410.546377476
"Week36.1963",190803.422789163
"Week37.1963",195192.111271381
"Week38.1963",194417.320688937
"Week39.1963",195093.905305845
"Week40.1963",195534.554695456
"Week41.1963",196010.591315969
"Week42.1963",194908.96359684
"Week43.1963",193885.384096063
"Week44.1963",193007.454495545
"Week45.1963",190525.556700637
"Week46.1963",184526.624669498
"Week47.1963",176664.896319159
"Week48.1963",165654.690555531
"Week49.1963",153486.957743101
"Week50.1963",137509.693619132
"Week51.1963",124819.26844114
"Week52.1963",112165.926809119
"Week1.1964",101038.50807267
"Week2.1964",89271.2880559378
"Week3.1964",78733.2087654559
"Week4.1964",69118.5567842264
"Week5.1964",61288.3734199935
"Week6.1964",52819.2163598177
"Week7.1964",45253.6212353883
"Week8.1964",38573.1343234496
"Week9.1964",34647.1297727741
"Week10.1964",30251.89600991
"Week11.1964",25866.2370985016
"Week12.1964",22314.2052046821
"Week13.1964",18377.203856559
"Week14.1964",15137.7405318444
"Week15.1964",12590.9349128981
"Week16.1964",10249.3388275925
"Week17.1964",8529.81794140603
"Week18.1964",7132.07191746658
"Week19.1964",6079.42570257188
"Week20.1964",5028.05200621671
"Week21.1964",4245.72746853321
"Week22.1964",3716.65629902535
"Week23.1964",3090.85991713264
"Week24.1964",2639.79684519638
"Week25.1964",2203.70758765283
"Week26.1964",1862.08633386609
"Week27.1964",1608.89580803643
"Week28.1964",1397.91180630395
"Week29.1964",1231.25169854858
"Week30.1964",1098.21043783919
"Week31.1964",1038.52169984027
"Week32.1964",1706.80552246323
"Week33.1964",8184.2468048525
"Week34.1964",36380.4172977259
"Week35.1964",95900.656478757
"Week36.1964",157276.191536526
"Week37.1964",189144.95550528
"Week38.1964",196879.9315227
"Week39.1964",199959.419043152
"Week40.1964",201823.279379745
"Week41.1964",203513.175639306
"Week42.1964",203426.451299397
"Week43.1964",203290.733251549
"Week44.1964",203199.53840998
"Week45.1964",201316.516490634
"Week46.1964",195611.218002245
"Week47.1964",187825.769752141
"Week48.1964",176586.361346521
"Week49.1964",164015.599902388
"Week50.1964",147273.791895955
"Week51.1964",133956.021910782
"Week52.1964",120600.253947953
"Week1.1965",108822.200178041
"Week2.1965",96302.6368687548
"Week3.1965",85060.8935623979
"Week4.1965",74776.4396763098
"Week5.1965",66389.4348922508
"Week6.1965",57281.6908550691
"Week7.1965",49130.2553854811
"Week8.1965",41921.8259025204
"Week9.1965",37693.5448753843
"Week10.1965",32942.5036637821
"Week11.1965",28190.0657437113
"Week12.1965",24337.6318795818
"Week13.1965",20058.8214439929
"Week14.1965",16535.1825354769
"Week15.1965",13762.5855100572
"Week16.1965",11210.0421339234
"Week17.1965",9335.00207118244
"Week18.1965",7809.83106239606
"Week19.1965",6660.64144698644
"Week20.1965",5511.42836876962
"Week21.1965",4656.10603923361
"Week22.1965",4077.87253260931
"Week23.1965",3392.8866856218
"Week24.1965",2899.0872431372
"Week25.1965",2426.47233565232
"Week26.1965",2191.65003552546
"Week27.1965",3772.05848380746
"Week28.1965",15880.6955866554
"Week29.1965",55874.1867649225
"Week30.1965",118782.555696351
"Week31.1965",166017.046243476
"Week32.1965",181532.225204816
"Week33.1965",180434.059246788
"Week34.1965",176667.152622924
"Week35.1965",172976.211147757
"Week36.1965",169767.87173268
"Week37.1965",167131.682105706
"Week38.1965",163212.148350752
"Week39.1965",161191.914593683
"Week40.1965",159310.852084745
"Week41.1965",157731.469834171
"Week42.1965",155127.13638254
"Week43.1965",152801.813813063
"Week44.1965",150774.223217537
"Week45.1965",147650.437003954
"Week46.1965",141961.766773312
"Week47.1965",135009.163553053
"Week48.1965",125822.996961137
"Week49.1965",115930.554034904
"Week50.1965",103330.571426139
"Week51.1965",93350.5534483579
"Week52.1965",83518.4121227098
"Week1.1966",74926.0304516233
"Week2.1966",65950.9996947794
"Week3.1966",57963.3803152485
"Week4.1966",50719.1978533641
"Week5.1966",44834.3247069245
"Week6.1966",38525.7138146976
"Week7.1966",32917.1503855898
"Week8.1966",27987.0048347442
"Week9.1966",25079.6909159279
"Week10.1966",21849.6879422501
"Week11.1966",18642.7073932101
"Week12.1966",16050.4493942597
"Week13.1966",13193.6011183542
"Week14.1966",10848.62587317
"Week15.1966",9008.41120876766
"Week16.1966",7321.57544814458
"Week17.1966",6084.26882559103
"Week18.1966",5080.08128982034
"Week19.1966",4324.29143974518
"Week20.1966",3571.67034984501
"Week21.1966",3012.18930871082
"Week22.1966",2633.81525114258
"Week23.1966",2188.01537548556
"Week24.1966",1866.82564900127
"Week25.1966",1556.91056571197
"Week26.1966",1314.49258826031
"Week27.1966",1143.6378709636
"Week28.1966",1203.44675315534
"Week29.1966",3616.88471095271
"Week30.1966",18789.4943979264
"Week31.1966",63912.7106533245
"Week32.1966",128693.123897439
"Week33.1966",172487.163616983
"Week34.1966",186019.742263968
"Week35.1966",186693.823415607
"Week36.1966",185203.284651058
"Week37.1966",183852.93359233
"Week38.1966",180855.284884855
"Week39.1966",179770.365895166
"Week40.1966",178690.174100379
"Week41.1966",177819.365799925
"Week42.1966",175676.472807146
"Week43.1966",173748.74849548
"Week44.1966",172074.77346788
"Week45.1966",169078.787814767
"Week46.1966",163071.87739578
"Week47.1966",155526.984787838
"Week48.1966",145319.134924678
"Week49.1966",134210.989982471
"Week50.1966",119888.28547424
"Week51.1966",108531.685111254
"Week52.1966",97285.4542822888
"Week1.1967",87430.0608015916
"Week2.1967",77080.9772283708
"Week3.1967",67846.5799257647
"Week4.1967",59452.7002707368
"Week5.1967",52627.9818949035
"Week6.1967",45281.3505887479
"Week7.1967",38734.0184743591
"Week8.1967",32967.5314531443
"Week9.1967",29573.2041407398
"Week10.1967",25790.5229391234
"Week11.1967",22025.8722677636
"Week12.1967",18979.477906781
"Week13.1967",15614.1382276073
"Week14.1967",12849.1471308307
"Week15.1967",10677.3743212438
"Week16.1967",8683.83266944596
"Week17.1967",7220.96609060238
"Week18.1967",6033.094672072
"Week19.1967",5138.87095352692
"Week20.1967",4247.00795970661
"Week21.1967",3583.56169887914
"Week22.1967",3134.89010076898
"Week23.1967",2605.53774537685
"Week24.1967",2224.10232559712
"Week25.1967",1855.6795695664
"Week26.1967",1567.93436985358
"Week27.1967",1381.40316417145
"Week28.1967",1719.16645139566
"Week29.1967",6542.3366369084
"Week30.1967",30086.6721361192
"Week31.1967",85109.0682153249
"Week32.1967",147021.398133722
"Week33.1967",179178.758062827
"Week34.1967",186034.43236876
"Week35.1967",184962.053889341
"Week36.1967",183002.461112618
"Week37.1967",181362.704619311
"Week38.1967",178149.3861816
"Week39.1967",176855.785395069
"Week40.1967",175596.37856149
"Week41.1967",174566.450890272
"Week42.1967",172310.163051249
"Week43.1967",170284.845151164
"Week44.1967",168523.976740127
"Week45.1967",165483.378017851
"Week46.1967",159509.315359408
"Week47.1967",152045.627058578
"Week48.1967",141995.467159304
"Week49.1967",131082.091164835
"Week50.1967",117044.574277444
"Week51.1967",105915.952660235
"Week52.1967",94906.4017570384
"Week1.1968",85263.398864264
"Week2.1968",75147.5271661251
"Week3.1968",66126.1283196164
"Week4.1968",57929.8222316792
"Week5.1968",51266.7245945869
"Week6.1968",44099.0746192397
"Week7.1968",37714.1143331738
"Week8.1968",32093.0172790925
"Week9.1968",28783.3441112606
"Week10.1968",25097.0527994522
"Week11.1968",21429.7274814098
"Week12.1968",18462.7381249256
"Week13.1968",15186.753690385
"Week14.1968",12495.6083733207
"Week15.1968",10382.1288254428
"Week16.1968",8442.63966087939
"Week17.1968",7019.57788724454
"Week18.1968",5864.16049432013
"Week19.1968",4994.3878492259
"Week20.1968",4127.11261573884
"Week21.1968",3482.03485599421
"Week22.1968",3045.8111664522
"Week23.1968",2531.28895063101
"Week24.1968",2160.54064581506
"Week25.1968",1803.14275773432
"Week26.1968",1546.9589389859
"Week27.1968",1808.2354391854
"Week28.1968",6257.82564066004
"Week29.1968",28703.7813768293
"Week30.1968",82286.6168599103
"Week31.1968",143940.807869107
"Week32.1968",177286.672416997
"Week33.1968",183267.858808975
"Week34.1968",181076.924942266
"Week35.1968",177916.381554064
"Week36.1968",175082.460172506
"Week37.1968",172766.092330415
"Week38.1968",169061.975332273
"Week39.1968",167273.381588181
"Week40.1968",165589.803220241
"Week41.1968",164184.054269196
"Week42.1968",161682.042855967
"Week43.1968",159444.107807927
"Week44.1968",157495.025629788
"Week45.1968",154383.975223952
"Week46.1968",148569.78983157
"Week47.1968",141409.005631107
"Week48.1968",131885.390729546
"Week49.1968",121600.325060513
"Week50.1968",108454.301283272
"Week51.1968",98037.9972447801
"Week52.1968",87760.8780989422
"Week1.1969",78772.0065964251
"Week2.1969",69368.568723756
"Week3.1969",60994.0459886462
"Week4.1969",53394.3651178849
"Week5.1969",47218.6438836508
"Week6.1969",40589.4667491186
"Week7.1969",34691.8912609033
"Week8.1969",29505.2189816781
"Week9.1969",26448.4949605124
"Week10.1969",23049.1290701989
"Week11.1969",19671.3675376049
"Week12.1969",16940.3562275357
"Week13.1969",13928.6035629907
"Week14.1969",11455.662166793
"Week15.1969",9514.46934736695
"Week16.1969",7734.40550473906
"Week17.1969",6428.59812680219
"Week18.1969",5368.66938548734
"Week19.1969",4570.83226116794
"Week20.1969",3775.91959673236
"Week21.1969",3184.8979243789
"Week22.1969",2785.23690626686
"Week23.1969",2314.15609418343
"Week24.1969",1974.71312451648
"Week25.1969",1647.09553456304
"Week26.1969",1390.61322693677
"Week27.1969",1200.57164090675
"Week28.1969",1042.34434356218
"Week29.1969",917.40818404725
"Week30.1969",816.915814393225
"Week31.1969",746.930430528059
"Week32.1969",865.964300927376
"Week33.1969",3091.32363682421
"Week34.1969",17341.8136409273
"Week35.1969",61331.1327654564
"Week36.1969",127562.270464961
"Week37.1969",176902.121359042
"Week38.1969",194610.144571038
"Week39.1969",200330.109426357
"Week40.1969",203002.98282151
"Week41.1969",205242.96624163
"Week42.1969",205620.416157043
"Week43.1969",205894.733276487
"Week44.1969",206165.656545878
"Week45.1969",204576.407350576
"Week46.1969",199056.0010504
"Week47.1969",191371.688913207
"Week48.1969",180122.543128369
"Week49.1969",167469.99596443
"Week50.1969",150517.092365756
"Week51.1969",137024.877304811
"Week52.1969",123460.191801895
"Week1.1970",111482.371423138
"Week2.1970",98721.7345027945
"Week3.1970",87251.4996325656
"Week4.1970",76746.0703530423
"Week5.1970",68174.3189076962
"Week6.1970",58850.4369025448
"Week7.1970",50498.2275205489
"Week8.1970",43107.0967576635
"Week9.1970",38775.1139062479
"Week10.1970",33901.158602163
"Week11.1970",29020.7874079256
"Week12.1970",25062.7578883771
"Week13.1970",20662.5860872275
"Week14.1970",17037.8895985269
"Week15.1970",14185.079634895
"Week16.1970",11557.1798016998
"Week17.1970",9626.36482493583
"Week18.1970",8055.48153032683
"Week19.1970",6871.68178925879
"Week20.1970",5687.19885986479
"Week21.1970",4805.49608390594
"Week22.1970",4209.48089618957
"Week23.1970",3503.04453767217
"Week24.1970",2993.65473059166
"Week25.1970",2500.41174514072
"Week26.1970",2113.81652528964
"Week27.1970",1827.30332764723
"Week28.1970",1588.44147148546
"Week29.1970",1399.65842202996
"Week30.1970",1247.51754333887
"Week31.1970",1133.47634149251
"Week32.1970",1125.91175174249
"Week33.1970",2344.65295254914
"Week34.1970",11992.5947864263
"Week35.1970",47625.6854332706
"Week36.1970",111683.71135972
"Week37.1970",168374.662040036
"Week38.1970",192609.05554257
"Week39.1970",200435.653165715
"Week40.1970",203627.932913009
"Week41.1970",206138.775298865
"Week42.1970",206735.014749104
"Week43.1970",207202.937870406
"Week44.1970",207645.243709854
"Week45.1970",206194.147764208
"Week46.1970",200759.700882191
"Week47.1970",193120.247215174
"Week48.1970",181862.331155258
"Week49.1970",169166.266032449
"Week50.1970",152106.560073096
"Week51.1970",138526.8642792
"Week52.1970",124858.584502588
"Week1.1971",112781.969717486
"Week2.1971",99902.4317681807
"Week3.1971",88319.7359579839
"Week4.1971",77705.9567062373
"Week5.1971",69043.6403611363
"Week6.1971",59614.1862594223
"Week7.1971",51163.9738330106
"Week8.1971",43683.5994977196
"Week9.1971",39300.8098507728
"Week10.1971",34366.9266583769
"Week11.1971",29424.3980120615
"Week12.1971",25415.0300715868
"Week13.1971",20955.7896197051
"Week14.1971",17281.8942138727
"Week15.1971",14390.0913079338
"Week16.1971",11725.6251624137
"Week17.1971",9767.71657476579
"Week18.1971",8174.61656715229
"Week19.1971",6974.02000607442
"Week20.1971",5772.43115905685
"Week21.1971",4877.92394218074
"Week22.1971",4273.27143740845
"Week23.1971",3556.42136628745
"Week24.1971",3039.5264910898
"Week25.1971",2538.94647542135
"Week26.1971",2148.01244518536
"Week27.1971",1904.96645708124
"Week28.1971",2468.35913176139
"Week29.1971",9143.5430289702
"Week30.1971",37865.6170960608
"Week31.1971",96980.0034042606
"Week32.1971",155411.483064388
"Week33.1971",181599.66068217
"Week34.1971",185791.795456573
"Week35.1971",184087.407128274
"Week36.1971",181916.969693277
"Week37.1971",180127.100532438
"Week38.1971",176799.189014933
"Week39.1971",175395.802957829
"Week40.1971",174042.074184126
"Week41.1971",172928.463278885
"Week42.1971",170612.177864857
"Week43.1971",168534.912487835
"Week44.1971",166727.956608679
"Week45.1971",163662.715446105
"Week46.1971",157703.327211962
"Week47.1971",150279.461640954
"Week48.1971",140308.249495691
"Week49.1971",129492.832000077
"Week50.1971",115599.284479664
"Week51.1971",104585.828406202
"Week52.1971",93696.1175253747
"Week1.1972",84160.7169381304
"Week2.1972",74163.2487626589
"Week3.1972",65250.0217443471
"Week4.1972",57154.0345650214
"Week5.1972",50572.9864781614
"Week6.1972",43496.4071433372
"Week7.1972",37194.175118476
"Week8.1972",31647.1462704321
"Week9.1972",28380.5564391582
"Week10.1972",24743.3355965895
"Week11.1972",21125.6110576692
"Week12.1972",18199.1118171291
"Week13.1972",14968.6670400133
"Week14.1972",12315.1548183245
"Week15.1972",10231.4021251019
"Week16.1972",8319.49043981834
"Week17.1972",6916.73639076812
"Week18.1972",5777.87736670392
"Week19.1972",4920.57935843187
"Week20.1972",4065.86093274938
"Week21.1972",3430.16940048043
"Week22.1972",3000.31130033262
"Week23.1972",2493.95265174804
"Week24.1972",2150.88445917074
"Week25.1972",2236.22567260276
"Week26.1972",6349.23549431185
"Week27.1972",27946.541783463
"Week28.1972",80150.4574793191
"Week29.1972",139990.040080922
"Week30.1972",170619.766598531
"Week31.1972",175397.517906336
"Week32.1972",171873.322925823
"Week33.1972",166252.367072763
"Week34.1972",161280.646730545
"Week35.1972",156881.282141629
"Week36.1972",153100.862615335
"Week37.1972",149970.92205585
"Week38.1972",145806.915396541
"Week39.1972",143435.568291319
"Week40.1972",141266.510262506
"Week41.1972",139427.56715606
"Week42.1972",136737.786790816
"Week43.1972",134341.800635603
"Week44.1972",132243.062013652
"Week45.1972",129219.94968564
"Week46.1972",123995.059417216
"Week47.1972",117709.44133589
"Week48.1972",109516.475803952
"Week49.1972",100747.864291823
"Week50.1972",89667.7115936354
"Week51.1972",80898.3371893714
"Week52.1972",72288.5583101363
"Week1.1973",64778.1666092385
"Week2.1973",56957.3733188646
"Week3.1973",50006.2490464512
"Week4.1973",43712.7264557926
"Week5.1973",38606.2271257882
"Week6.1973",33147.362123246
"Week7.1973",28300.1430139163
"Week8.1973",24043.2443823394
