"","x"
"Week28.1958",19574.0435327249
"Week29.1958",17602.1613282944
"Week30.1958",15957.9857030835
"Week31.1958",14644.8843700426
"Week32.1958",13536.1220128182
"Week33.1958",12508.4862576276
"Week34.1958",11629.4665397566
"Week35.1958",10865.8738220868
"Week36.1958",10203.3732712128
"Week37.1958",9630.24072780375
"Week38.1958",9053.09171942033
"Week39.1958",8603.6626462718
"Week40.1958",8195.39066180227
"Week41.1958",7829.28538613685
"Week42.1958",7450.56253268186
"Week43.1958",7107.30908801864
"Week44.1958",6796.29961099397
"Week45.1958",6466.70023685324
"Week46.1958",6070.5508689126
"Week47.1958",5654.53507635101
"Week48.1958",5187.52141238176
"Week49.1958",4719.43016522606
"Week50.1958",4185.54100778908
"Week51.1958",3753.72922174167
"Week52.1958",3342.64097439106
"Week1.1959",2984.30140435017
"Week2.1959",2625.87716895255
"Week3.1959",2308.72642308914
"Week4.1959",2028.21605763504
"Week5.1959",1979.41942920883
"Week6.1959",4879.31774213843
"Week7.1959",26309.8824433999
"Week8.1959",85673.8149442438
"Week9.1959",151895.504036065
"Week10.1959",174339.290974515
"Week11.1959",166271.94941968
"Week12.1959",153653.383669754
"Week13.1959",135774.080391396
"Week14.1959",119413.149192246
"Week15.1959",105396.359453564
"Week16.1959",91133.9786520219
"Week17.1959",79932.1500476281
"Week18.1959",70171.0131626309
"Week19.1959",62388.1664259121
"Week20.1959",54051.773978401
"Week21.1959",47507.1614388242
"Week22.1959",42880.8446079903
"Week23.1959",37119.3211566849
"Week24.1959",32763.2089771187
"Week25.1959",28366.6755232384
"Week26.1959",24765.4615462953
"Week27.1959",21980.1049966954
"Week28.1959",19574.0435327249
"Week29.1959",17602.1613282944
"Week30.1959",15957.9857030835
"Week31.1959",14644.8843700426
"Week32.1959",13536.1220128182
"Week33.1959",12508.4862576276
"Week34.1959",11629.4665397566
"Week35.1959",10865.8738220868
"Week36.1959",10203.3732712128
"Week37.1959",9630.24072780375
"Week38.1959",9053.09171942033
"Week39.1959",8603.6626462718
"Week40.1959",8195.39066180227
"Week41.1959",7829.28538613685
"Week42.1959",7450.56253268186
"Week43.1959",7107.30908801864
"Week44.1959",6796.29961099397
"Week45.1959",6466.70023685324
"Week46.1959",6070.5508689126
"Week47.1959",5654.53507635101
"Week48.1959",5187.52141238176
"Week49.1959",4719.43016522606
"Week50.1959",4185.54100778908
"Week51.1959",3753.72922174167
"Week52.1959",3342.64097439106
"Week1.1960",2984.30140435017
"Week2.1960",2625.87716895255
"Week3.1960",2308.72642308914
"Week4.1960",2028.21605763504
"Week5.1960",1979.41942920883
"Week6.1960",4879.31774213843
"Week7.1960",26309.8824433999
"Week8.1960",85673.8149442438
"Week9.1960",151895.504036065
"Week10.1960",174339.290974515
"Week11.1960",166271.94941968
"Week12.1960",153653.383669754
"Week13.1960",135774.080391396
"Week14.1960",119413.149192246
"Week15.1960",105396.359453564
"Week16.1960",91133.9786520219
"Week17.1960",79932.1500476281
"Week18.1960",70171.0131626309
"Week19.1960",62388.1664259121
"Week20.1960",54051.773978401
"Week21.1960",47507.1614388242
"Week22.1960",42880.8446079903
"Week23.1960",37119.3211566849
"Week24.1960",32763.2089771187
"Week25.1960",28366.6755232384
"Week26.1960",24765.4615462953
"Week27.1960",21980.1049966954
"Week28.1960",19574.0435327249
"Week29.1960",17602.1613282944
"Week30.1960",15957.9857030835
"Week31.1960",14644.8843700426
"Week32.1960",13536.1220128182
"Week33.1960",12508.4862576276
"Week34.1960",11629.4665397566
"Week35.1960",10865.8738220868
"Week36.1960",10203.3732712128
"Week37.1960",9630.24072780375
"Week38.1960",9053.09171942033
"Week39.1960",8603.6626462718
"Week40.1960",8195.39066180227
"Week41.1960",7829.28538613685
"Week42.1960",7450.56253268186
"Week43.1960",7107.30908801864
"Week44.1960",6796.29961099397
"Week45.1960",6466.70023685324
"Week46.1960",6070.5508689126
"Week47.1960",5654.53507635101
"Week48.1960",5187.52141238176
"Week49.1960",4719.43016522606
"Week50.1960",4185.54100778908
"Week51.1960",3753.72922174167
"Week52.1960",3342.64097439106
"Week1.1961",2984.30140435017
"Week2.1961",2625.87716895255
"Week3.1961",2308.72642308914
"Week4.1961",2028.21605763504
"Week5.1961",1979.41942920883
"Week6.1961",4879.31774213843
"Week7.1961",26309.8824433999
"Week8.1961",85673.8149442438
"Week9.1961",151895.504036065
"Week10.1961",174339.290974515
"Week11.1961",166271.94941968
"Week12.1961",153653.383669754
"Week13.1961",135774.080391396
"Week14.1961",119413.149192246
"Week15.1961",105396.359453564
"Week16.1961",91133.9786520219
"Week17.1961",79932.1500476281
"Week18.1961",70171.0131626309
"Week19.1961",62388.1664259121
"Week20.1961",54051.773978401
"Week21.1961",47507.1614388242
"Week22.1961",42880.8446079903
"Week23.1961",37119.3211566849
"Week24.1961",32763.2089771187
"Week25.1961",28366.6755232384
"Week26.1961",24765.4615462953
"Week27.1961",21980.1049966954
"Week28.1961",19574.0435327249
"Week29.1961",17602.1613282944
"Week30.1961",15957.9857030835
"Week31.1961",14644.8843700426
"Week32.1961",13536.1220128182
"Week33.1961",12508.4862576276
"Week34.1961",11629.4665397566
"Week35.1961",10865.8738220868
"Week36.1961",10203.3732712128
"Week37.1961",9630.24072780375
"Week38.1961",9053.09171942033
"Week39.1961",8603.6626462718
"Week40.1961",8195.39066180227
"Week41.1961",7829.28538613685
"Week42.1961",7450.56253268186
"Week43.1961",7107.30908801864
"Week44.1961",6796.29961099397
"Week45.1961",6466.70023685324
"Week46.1961",6070.5508689126
"Week47.1961",5654.53507635101
"Week48.1961",5187.52141238176
"Week49.1961",4719.43016522606
"Week50.1961",4185.54100778908
"Week51.1961",3753.72922174167
"Week52.1961",3342.64097439106
"Week1.1962",2984.30140435017
"Week2.1962",2625.87716895255
"Week3.1962",2308.72642308914
"Week4.1962",2028.21605763504
"Week5.1962",1979.41942920883
"Week6.1962",4879.31774213843
"Week7.1962",26309.8824433999
"Week8.1962",85673.8149442438
"Week9.1962",151895.504036065
"Week10.1962",174339.290974515
"Week11.1962",166271.94941968
"Week12.1962",153653.383669754
"Week13.1962",135774.080391396
"Week14.1962",119413.149192246
"Week15.1962",105396.359453564
"Week16.1962",91133.9786520219
"Week17.1962",79932.1500476281
"Week18.1962",70171.0131626309
"Week19.1962",62388.1664259121
"Week20.1962",54051.773978401
"Week21.1962",47507.1614388242
"Week22.1962",42880.8446079903
"Week23.1962",37119.3211566849
"Week24.1962",32763.2089771187
"Week25.1962",28366.6755232384
"Week26.1962",24765.4615462953
"Week27.1962",21980.1049966954
"Week28.1962",19574.0435327249
"Week29.1962",17602.1613282944
"Week30.1962",15957.9857030835
"Week31.1962",14644.8843700426
"Week32.1962",13536.1220128182
"Week33.1962",12508.4862576276
"Week34.1962",11629.4665397566
"Week35.1962",10865.8738220868
"Week36.1962",10203.3732712128
"Week37.1962",9630.24072780375
"Week38.1962",9053.09171942033
"Week39.1962",8603.6626462718
"Week40.1962",8195.39066180227
"Week41.1962",7829.28538613685
"Week42.1962",7450.56253268186
"Week43.1962",7107.30908801864
"Week44.1962",6796.29961099397
"Week45.1962",6466.70023685324
"Week46.1962",6070.5508689126
"Week47.1962",5654.53507635101
"Week48.1962",5187.52141238176
"Week49.1962",4719.43016522606
"Week50.1962",4185.54100778908
"Week51.1962",3753.72922174167
"Week52.1962",3342.64097439106
"Week1.1963",2984.30140435017
"Week2.1963",2625.87716895255
"Week3.1963",2308.72642308914
"Week4.1963",2028.21605763504
"Week5.1963",1979.41942920883
"Week6.1963",4879.31774213843
"Week7.1963",26309.8824433999
"Week8.1963",85673.8149442438
"Week9.1963",151895.504036065
"Week10.1963",174339.290974515
"Week11.1963",166271.94941968
"Week12.1963",153653.383669754
"Week13.1963",135774.080391396
"Week14.1963",119413.149192246
"Week15.1963",105396.359453564
"Week16.1963",91133.9786520219
"Week17.1963",79932.1500476281
"Week18.1963",70171.0131626309
"Week19.1963",62388.1664259121
"Week20.1963",54051.773978401
"Week21.1963",47507.1614388242
"Week22.1963",42880.8446079903
"Week23.1963",37119.3211566849
"Week24.1963",32763.2089771187
"Week25.1963",28366.6755232384
"Week26.1963",24765.4615462953
"Week27.1963",21980.1049966954
"Week28.1963",19574.0435327249
"Week29.1963",17602.1613282944
"Week30.1963",15957.9857030835
"Week31.1963",14644.8843700426
"Week32.1963",13536.1220128182
"Week33.1963",12508.4862576276
"Week34.1963",11629.4665397566
"Week35.1963",10865.8738220868
"Week36.1963",10203.3732712128
"Week37.1963",9630.24072780375
"Week38.1963",9053.09171942033
"Week39.1963",8603.6626462718
"Week40.1963",8195.39066180227
"Week41.1963",7829.28538613685
"Week42.1963",7450.56253268186
"Week43.1963",7107.30908801864
"Week44.1963",6796.29961099397
"Week45.1963",6466.70023685324
"Week46.1963",6070.5508689126
"Week47.1963",5654.53507635101
"Week48.1963",5187.52141238176
"Week49.1963",4719.43016522606
"Week50.1963",4185.54100778908
"Week51.1963",3753.72922174167
"Week52.1963",3342.64097439106
"Week1.1964",2984.30140435017
"Week2.1964",2625.87716895255
"Week3.1964",2308.72642308914
"Week4.1964",2028.21605763504
"Week5.1964",1979.41942920883
"Week6.1964",4879.31774213843
"Week7.1964",26309.8824433999
"Week8.1964",85673.8149442438
"Week9.1964",151895.504036065
"Week10.1964",174339.290974515
"Week11.1964",166271.94941968
"Week12.1964",153653.383669754
"Week13.1964",135774.080391396
"Week14.1964",119413.149192246
"Week15.1964",105396.359453564
"Week16.1964",91133.9786520219
"Week17.1964",79932.1500476281
"Week18.1964",70171.0131626309
"Week19.1964",62388.1664259121
"Week20.1964",54051.773978401
"Week21.1964",47507.1614388242
"Week22.1964",42880.8446079903
"Week23.1964",37119.3211566849
"Week24.1964",32763.2089771187
"Week25.1964",28366.6755232384
"Week26.1964",24765.4615462953
"Week27.1964",21980.1049966954
"Week28.1964",19574.0435327249
"Week29.1964",17602.1613282944
"Week30.1964",15957.9857030835
"Week31.1964",14644.8843700426
"Week32.1964",13536.1220128182
"Week33.1964",12508.4862576276
"Week34.1964",11629.4665397566
"Week35.1964",10865.8738220868
"Week36.1964",10203.3732712128
"Week37.1964",9630.24072780375
"Week38.1964",9053.09171942033
"Week39.1964",8603.6626462718
"Week40.1964",8195.39066180227
"Week41.1964",7829.28538613685
"Week42.1964",7450.56253268186
"Week43.1964",7107.30908801864
"Week44.1964",6796.29961099397
"Week45.1964",6466.70023685324
"Week46.1964",6070.5508689126
"Week47.1964",5654.53507635101
"Week48.1964",5187.52141238176
"Week49.1964",4719.43016522606
"Week50.1964",4185.54100778908
"Week51.1964",3753.72922174167
"Week52.1964",3342.64097439106
"Week1.1965",2984.30140435017
"Week2.1965",2625.87716895255
"Week3.1965",2308.72642308914
"Week4.1965",2028.21605763504
"Week5.1965",1979.41942920883
"Week6.1965",4879.31774213843
"Week7.1965",26309.8824433999
"Week8.1965",85673.8149442438
"Week9.1965",151895.504036065
"Week10.1965",174339.290974515
"Week11.1965",166271.94941968
"Week12.1965",153653.383669754
"Week13.1965",135774.080391396
"Week14.1965",119413.149192246
"Week15.1965",105396.359453564
"Week16.1965",91133.9786520219
"Week17.1965",79932.1500476281
"Week18.1965",70171.0131626309
"Week19.1965",62388.1664259121
"Week20.1965",54051.773978401
"Week21.1965",47507.1614388242
"Week22.1965",42880.8446079903
"Week23.1965",37119.3211566849
"Week24.1965",32763.2089771187
"Week25.1965",28366.6755232384
"Week26.1965",24765.4615462953
"Week27.1965",21980.1049966954
"Week28.1965",19574.0435327249
"Week29.1965",17602.1613282944
"Week30.1965",15957.9857030835
"Week31.1965",14644.8843700426
"Week32.1965",13536.1220128182
"Week33.1965",12508.4862576276
"Week34.1965",11629.4665397566
"Week35.1965",10865.8738220868
"Week36.1965",10203.3732712128
"Week37.1965",9630.24072780375
"Week38.1965",9053.09171942033
"Week39.1965",8603.6626462718
"Week40.1965",8195.39066180227
"Week41.1965",7829.28538613685
"Week42.1965",7450.56253268186
"Week43.1965",7107.30908801864
"Week44.1965",6796.29961099397
"Week45.1965",6466.70023685324
"Week46.1965",6070.5508689126
"Week47.1965",5654.53507635101
"Week48.1965",5187.52141238176
"Week49.1965",4719.43016522606
"Week50.1965",4185.54100778908
"Week51.1965",3753.72922174167
"Week52.1965",3342.64097439106
"Week1.1966",2984.30140435017
"Week2.1966",2625.87716895255
"Week3.1966",2308.72642308914
"Week4.1966",2028.21605763504
"Week5.1966",1979.41942920883
"Week6.1966",4879.31774213843
"Week7.1966",26309.8824433999
"Week8.1966",85673.8149442438
"Week9.1966",151895.504036065
"Week10.1966",174339.290974515
"Week11.1966",166271.94941968
"Week12.1966",153653.383669754
"Week13.1966",135774.080391396
"Week14.1966",119413.149192246
"Week15.1966",105396.359453564
"Week16.1966",91133.9786520219
"Week17.1966",79932.1500476281
"Week18.1966",70171.0131626309
"Week19.1966",62388.1664259121
"Week20.1966",54051.773978401
"Week21.1966",47507.1614388242
"Week22.1966",42880.8446079903
"Week23.1966",37119.3211566849
"Week24.1966",32763.2089771187
"Week25.1966",28366.6755232384
"Week26.1966",24765.4615462953
"Week27.1966",21980.1049966954
"Week28.1966",19574.0435327249
"Week29.1966",17602.1613282944
"Week30.1966",15957.9857030835
"Week31.1966",14644.8843700426
"Week32.1966",13536.1220128182
"Week33.1966",12508.4862576276
"Week34.1966",11629.4665397566
"Week35.1966",10865.8738220868
"Week36.1966",10203.3732712128
"Week37.1966",9630.24072780375
"Week38.1966",9053.09171942033
"Week39.1966",8603.6626462718
"Week40.1966",8195.39066180227
"Week41.1966",7829.28538613685
"Week42.1966",7450.56253268186
"Week43.1966",7107.30908801864
"Week44.1966",6796.29961099397
"Week45.1966",6466.70023685324
"Week46.1966",6070.5508689126
"Week47.1966",5654.53507635101
"Week48.1966",5187.52141238176
"Week49.1966",4719.43016522606
"Week50.1966",4185.54100778908
"Week51.1966",3753.72922174167
"Week52.1966",3342.64097439106
"Week1.1967",2984.30140435017
"Week2.1967",2625.87716895255
"Week3.1967",2308.72642308914
"Week4.1967",2028.21605763504
"Week5.1967",1979.41942920883
"Week6.1967",4879.31774213843
"Week7.1967",26309.8824433999
"Week8.1967",85673.8149442438
"Week9.1967",151895.504036065
"Week10.1967",174339.290974515
"Week11.1967",166271.94941968
"Week12.1967",153653.383669754
"Week13.1967",135774.080391396
"Week14.1967",119413.149192246
"Week15.1967",105396.359453564
"Week16.1967",91133.9786520219
"Week17.1967",79932.1500476281
"Week18.1967",70171.0131626309
"Week19.1967",62388.1664259121
"Week20.1967",54051.773978401
"Week21.1967",47507.1614388242
"Week22.1967",42880.8446079903
"Week23.1967",37119.3211566849
"Week24.1967",32763.2089771187
"Week25.1967",28366.6755232384
"Week26.1967",24765.4615462953
"Week27.1967",21980.1049966954
"Week28.1967",19574.0435327249
"Week29.1967",17602.1613282944
"Week30.1967",15957.9857030835
"Week31.1967",14644.8843700426
"Week32.1967",13536.1220128182
"Week33.1967",12508.4862576276
"Week34.1967",11629.4665397566
"Week35.1967",10865.8738220868
"Week36.1967",10203.3732712128
"Week37.1967",9630.24072780375
"Week38.1967",9053.09171942033
"Week39.1967",8603.6626462718
"Week40.1967",8195.39066180227
"Week41.1967",7829.28538613685
"Week42.1967",7450.56253268186
"Week43.1967",7107.30908801864
"Week44.1967",6796.29961099397
"Week45.1967",6466.70023685324
"Week46.1967",6070.5508689126
"Week47.1967",5654.53507635101
"Week48.1967",5187.52141238176
"Week49.1967",4719.43016522606
"Week50.1967",4185.54100778908
"Week51.1967",3753.72922174167
"Week52.1967",3342.64097439106
"Week1.1968",2984.30140435017
"Week2.1968",2625.87716895255
"Week3.1968",2308.72642308914
"Week4.1968",2028.21605763504
"Week5.1968",1979.41942920883
"Week6.1968",4879.31774213843
"Week7.1968",26309.8824433999
"Week8.1968",85673.8149442438
"Week9.1968",151895.504036065
"Week10.1968",174339.290974515
"Week11.1968",166271.94941968
"Week12.1968",153653.383669754
"Week13.1968",135774.080391396
"Week14.1968",119413.149192246
"Week15.1968",105396.359453564
"Week16.1968",91133.9786520219
"Week17.1968",79932.1500476281
"Week18.1968",70171.0131626309
"Week19.1968",62388.1664259121
"Week20.1968",54051.773978401
"Week21.1968",47507.1614388242
"Week22.1968",42880.8446079903
"Week23.1968",37119.3211566849
"Week24.1968",32763.2089771187
"Week25.1968",28366.6755232384
"Week26.1968",24765.4615462953
"Week27.1968",21980.1049966954
"Week28.1968",19574.0435327249
"Week29.1968",17602.1613282944
"Week30.1968",15957.9857030835
"Week31.1968",14644.8843700426
"Week32.1968",13536.1220128182
"Week33.1968",12508.4862576276
"Week34.1968",11629.4665397566
"Week35.1968",10865.8738220868
"Week36.1968",10203.3732712128
"Week37.1968",9630.24072780375
"Week38.1968",9053.09171942033
"Week39.1968",8603.6626462718
"Week40.1968",8195.39066180227
"Week41.1968",7829.28538613685
"Week42.1968",7450.56253268186
"Week43.1968",7107.30908801864
"Week44.1968",6796.29961099397
"Week45.1968",6466.70023685324
"Week46.1968",6070.5508689126
"Week47.1968",5654.53507635101
"Week48.1968",5187.52141238176
"Week49.1968",4719.43016522606
"Week50.1968",4185.54100778908
"Week51.1968",3753.72922174167
"Week52.1968",3342.64097439106
"Week1.1969",2984.30140435017
"Week2.1969",2625.87716895255
"Week3.1969",2308.72642308914
"Week4.1969",2028.21605763504
"Week5.1969",1979.41942920883
"Week6.1969",4879.31774213843
"Week7.1969",26309.8824433999
"Week8.1969",85673.8149442438
"Week9.1969",151895.504036065
"Week10.1969",174339.290974515
"Week11.1969",166271.94941968
"Week12.1969",153653.383669754
"Week13.1969",135774.080391396
"Week14.1969",119413.149192246
"Week15.1969",105396.359453564
"Week16.1969",91133.9786520219
"Week17.1969",79932.1500476281
"Week18.1969",70171.0131626309
"Week19.1969",62388.1664259121
"Week20.1969",54051.773978401
"Week21.1969",47507.1614388242
"Week22.1969",42880.8446079903
"Week23.1969",37119.3211566849
"Week24.1969",32763.2089771187
"Week25.1969",28366.6755232384
"Week26.1969",24765.4615462953
"Week27.1969",21980.1049966954
"Week28.1969",19574.0435327249
"Week29.1969",17602.1613282944
"Week30.1969",15957.9857030835
"Week31.1969",14644.8843700426
"Week32.1969",13536.1220128182
"Week33.1969",12508.4862576276
"Week34.1969",11629.4665397566
"Week35.1969",10865.8738220868
"Week36.1969",10203.3732712128
"Week37.1969",9630.24072780375
"Week38.1969",9053.09171942033
"Week39.1969",8603.6626462718
"Week40.1969",8195.39066180227
"Week41.1969",7829.28538613685
"Week42.1969",7450.56253268186
"Week43.1969",7107.30908801864
"Week44.1969",6796.29961099397
"Week45.1969",6466.70023685324
"Week46.1969",6070.5508689126
"Week47.1969",5654.53507635101
"Week48.1969",5187.52141238176
"Week49.1969",4719.43016522606
"Week50.1969",4185.54100778908
"Week51.1969",3753.72922174167
"Week52.1969",3342.64097439106
"Week1.1970",2984.30140435017
"Week2.1970",2625.87716895255
"Week3.1970",2308.72642308914
"Week4.1970",2028.21605763504
"Week5.1970",1979.41942920883
"Week6.1970",4879.31774213843
"Week7.1970",26309.8824433999
"Week8.1970",85673.8149442438
"Week9.1970",151895.504036065
"Week10.1970",174339.290974515
"Week11.1970",166271.94941968
"Week12.1970",153653.383669754
"Week13.1970",135774.080391396
"Week14.1970",119413.149192246
"Week15.1970",105396.359453564
"Week16.1970",91133.9786520219
"Week17.1970",79932.1500476281
"Week18.1970",70171.0131626309
"Week19.1970",62388.1664259121
"Week20.1970",54051.773978401
"Week21.1970",47507.1614388242
"Week22.1970",42880.8446079903
"Week23.1970",37119.3211566849
"Week24.1970",32763.2089771187
"Week25.1970",28366.6755232384
"Week26.1970",24765.4615462953
"Week27.1970",21980.1049966954
"Week28.1970",19574.0435327249
"Week29.1970",17602.1613282944
"Week30.1970",15957.9857030835
"Week31.1970",14644.8843700426
"Week32.1970",13536.1220128182
"Week33.1970",12508.4862576276
"Week34.1970",11629.4665397566
"Week35.1970",10865.8738220868
"Week36.1970",10203.3732712128
"Week37.1970",9630.24072780375
"Week38.1970",9053.09171942033
"Week39.1970",8603.6626462718
"Week40.1970",8195.39066180227
"Week41.1970",7829.28538613685
"Week42.1970",7450.56253268186
"Week43.1970",7107.30908801864
"Week44.1970",6796.29961099397
"Week45.1970",6466.70023685324
"Week46.1970",6070.5508689126
"Week47.1970",5654.53507635101
"Week48.1970",5187.52141238176
"Week49.1970",4719.43016522606
"Week50.1970",4185.54100778908
"Week51.1970",3753.72922174167
"Week52.1970",3342.64097439106
"Week1.1971",2984.30140435017
"Week2.1971",2625.87716895255
"Week3.1971",2308.72642308914
"Week4.1971",2028.21605763504
"Week5.1971",1979.41942920883
"Week6.1971",4879.31774213843
"Week7.1971",26309.8824433999
"Week8.1971",85673.8149442438
"Week9.1971",151895.504036065
"Week10.1971",174339.290974515
"Week11.1971",166271.94941968
"Week12.1971",153653.383669754
"Week13.1971",135774.080391396
"Week14.1971",119413.149192246
"Week15.1971",105396.359453564
"Week16.1971",91133.9786520219
"Week17.1971",79932.1500476281
"Week18.1971",70171.0131626309
"Week19.1971",62388.1664259121
"Week20.1971",54051.773978401
"Week21.1971",47507.1614388242
"Week22.1971",42880.8446079903
"Week23.1971",37119.3211566849
"Week24.1971",32763.2089771187
"Week25.1971",28366.6755232384
"Week26.1971",24765.4615462953
"Week27.1971",21980.1049966954
"Week28.1971",19574.0435327249
"Week29.1971",17602.1613282944
"Week30.1971",15957.9857030835
"Week31.1971",14644.8843700426
"Week32.1971",13536.1220128182
"Week33.1971",12508.4862576276
"Week34.1971",11629.4665397566
"Week35.1971",10865.8738220868
"Week36.1971",10203.3732712128
"Week37.1971",9630.24072780375
"Week38.1971",9053.09171942033
"Week39.1971",8603.6626462718
"Week40.1971",8195.39066180227
"Week41.1971",7829.28538613685
"Week42.1971",7450.56253268186
"Week43.1971",7107.30908801864
"Week44.1971",6796.29961099397
"Week45.1971",6466.70023685324
"Week46.1971",6070.5508689126
"Week47.1971",5654.53507635101
"Week48.1971",5187.52141238176
"Week49.1971",4719.43016522606
"Week50.1971",4185.54100778908
"Week51.1971",3753.72922174167
"Week52.1971",3342.64097439106
"Week1.1972",2984.30140435017
"Week2.1972",2625.87716895255
"Week3.1972",2308.72642308914
"Week4.1972",2028.21605763504
"Week5.1972",1979.41942920883
"Week6.1972",4879.31774213843
"Week7.1972",26309.8824433999
"Week8.1972",85673.8149442438
"Week9.1972",151895.504036065
"Week10.1972",174339.290974515
"Week11.1972",166271.94941968
"Week12.1972",153653.383669754
"Week13.1972",135774.080391396
"Week14.1972",119413.149192246
"Week15.1972",105396.359453564
"Week16.1972",91133.9786520219
"Week17.1972",79932.1500476281
"Week18.1972",70171.0131626309
"Week19.1972",62388.1664259121
"Week20.1972",54051.773978401
"Week21.1972",47507.1614388242
"Week22.1972",42880.8446079903
"Week23.1972",37119.3211566849
"Week24.1972",32763.2089771187
"Week25.1972",28366.6755232384
"Week26.1972",24765.4615462953
"Week27.1972",21980.1049966954
"Week28.1972",19574.0435327249
"Week29.1972",17602.1613282944
"Week30.1972",15957.9857030835
"Week31.1972",14644.8843700426
"Week32.1972",13536.1220128182
"Week33.1972",12508.4862576276
"Week34.1972",11629.4665397566
"Week35.1972",10865.8738220868
"Week36.1972",10203.3732712128
"Week37.1972",9630.24072780375
"Week38.1972",9053.09171942033
"Week39.1972",8603.6626462718
"Week40.1972",8195.39066180227
"Week41.1972",7829.28538613685
"Week42.1972",7450.56253268186
"Week43.1972",7107.30908801864
"Week44.1972",6796.29961099397
"Week45.1972",6466.70023685324
"Week46.1972",6070.5508689126
"Week47.1972",5654.53507635101
"Week48.1972",5187.52141238176
"Week49.1972",4719.43016522606
"Week50.1972",4185.54100778908
"Week51.1972",3753.72922174167
