"","x"
"Week10.1963",112592.171591749
"Week11.1963",108724.928277787
"Week12.1963",106976.975657547
"Week13.1963",87747.5695990847
"Week14.1963",84641.4718645794
"Week15.1963",77630.892644211
"Week16.1963",71368.7572807822
"Week17.1963",65741.9068918601
"Week18.1963",61737.5349842594
"Week19.1963",52706.8358722232
"Week20.1963",45980.7874722992
"Week21.1963",36617.9996468503
"Week22.1963",33531.1408853072
"Week23.1963",32076.9563325514
"Week24.1963",26962.4025201983
"Week25.1963",23239.9456990902
"Week26.1963",18348.6791555418
"Week27.1963",15855.2469950303
"Week28.1963",13622.9717507104
"Week29.1963",13006.8736920112
"Week30.1963",12188.075153036
"Week31.1963",10835.9417735449
"Week32.1963",9063.77743077252
"Week33.1963",7533.48555735909
"Week34.1963",6894.57389970729
"Week35.1963",6235.14339186326
"Week36.1963",5721.05311975028
"Week37.1963",5406.94787616059
"Week38.1963",5035.85702603165
"Week39.1963",4364.30494198346
"Week40.1963",3734.62206668644
"Week41.1963",3367.39517566917
"Week42.1963",2759.97137699396
"Week43.1963",2573.10535052574
"Week44.1963",2215.55302922748
"Week45.1963",1898.8230935655
"Week46.1963",1618.24646151545
"Week47.1963",1439.70023635965
"Week48.1963",1573.90479792648
"Week49.1963",1900.67773279662
"Week50.1963",2943.81234221834
"Week51.1963",5434.42463814025
"Week52.1963",11139.8313296734
"Week1.1964",20595.4448434141
"Week2.1964",35615.9619316987
"Week3.1964",56350.6622583066
"Week4.1964",76026.393446423
"Week5.1964",103113.351458067
"Week6.1964",125713.434807122
"Week7.1964",142915.598449188
"Week8.1964",127528.030909921
"Week9.1964",130101.687270165
"Week10.1964",117414.215981634
"Week11.1964",103473.257938991
"Week12.1964",91921.7561476423
"Week13.1964",84418.6534082725
"Week14.1964",80740.8210632151
"Week15.1964",70050.6113356329
"Week16.1964",61783.8710242629
"Week17.1964",55637.8418031561
"Week18.1964",53792.4351300139
"Week19.1964",46749.7511004471
"Week20.1964",41439.4151824431
"Week21.1964",38363.5969870229
"Week22.1964",33766.1662443365
"Week23.1964",30873.3705171725
"Week24.1964",27638.9965502104
"Week25.1964",22514.0194271345
"Week26.1964",19938.106895701
"Week27.1964",18280.7525426504
"Week28.1964",16278.4871623077
"Week29.1964",13907.9038635644
"Week30.1964",12316.3807432761
"Week31.1964",9966.01362402132
"Week32.1964",9341.59789329551
"Week33.1964",7456.23460118983
"Week34.1964",6798.09648872195
"Week35.1964",6389.68926436758
"Week36.1964",5656.73307213853
"Week37.1964",4766.04198661095
"Week38.1964",3923.89164202935
"Week39.1964",3527.74628499199
"Week40.1964",3176.13597936824
"Week41.1964",2584.53456499595
"Week42.1964",2323.05856111592
"Week43.1964",1952.91070177903
"Week44.1964",1764.7634392746
"Week45.1964",1483.30508190647
"Week46.1964",1415.9896805939
"Week47.1964",1345.98983613357
"Week48.1964",1321.79717190878
"Week49.1964",1691.07887401105
"Week50.1964",2654.24496182902
"Week51.1964",5122.24941938474
"Week52.1964",9795.95009895948
"Week1.1965",18328.6412169888
"Week2.1965",32589.3678476445
"Week3.1965",51814.1688448867
"Week4.1965",69114.7076965793
"Week5.1965",96322.9915224795
"Week6.1965",114943.239689619
"Week7.1965",132564.920121806
"Week8.1965",123272.035777016
"Week9.1965",115527.790898187
"Week10.1965",109131.361296654
"Week11.1965",97134.2512690195
"Week12.1965",87310.6110531637
"Week13.1965",73706.9216183382
"Week14.1965",60546.3536448682
"Week15.1965",52872.8074269655
"Week16.1965",45279.0367331499
"Week17.1965",36302.5992886583
"Week18.1965",33944.9969606474
"Week19.1965",30017.3221851131
"Week20.1965",27225.822840325
"Week21.1965",21005.0092514113
"Week22.1965",17428.6739487716
"Week23.1965",16708.2962371352
"Week24.1965",13798.2914691316
"Week25.1965",12646.3303036509
"Week26.1965",11055.2550288573
"Week27.1965",9262.3766314323
"Week28.1965",8004.68533030498
"Week29.1965",7190.14366646682
"Week30.1965",5873.18815692414
"Week31.1965",5489.46782484447
"Week32.1965",5175.43719626601
"Week33.1965",4039.18054884708
"Week34.1965",3474.32521585746
"Week35.1965",2759.54157553084
"Week36.1965",2590.11693490161
"Week37.1965",2247.15033439905
"Week38.1965",2099.02595213111
"Week39.1965",1978.25391712249
"Week40.1965",1644.28692084692
"Week41.1965",1538.2038365649
"Week42.1965",1373.72762306901
"Week43.1965",1181.65915488662
"Week44.1965",1019.92696869266
"Week45.1965",932.764679153376
"Week46.1965",874.157470711031
"Week47.1965",802.672666079117
"Week48.1965",856.684082926683
"Week49.1965",1305.86459038205
"Week50.1965",2437.03284891536
"Week51.1965",5038.93488512059
"Week52.1965",10162.8693164081
"Week1.1966",19800.8534597026
"Week2.1966",32307.40837231
"Week3.1966",53607.9001332911
"Week4.1966",79428.7994646369
"Week5.1966",99521.3425099409
"Week6.1966",111079.294510241
"Week7.1966",119985.768002484
"Week8.1966",124842.189716033
"Week9.1966",122629.542225863
"Week10.1966",116577.622594896
"Week11.1966",97130.3477339445
"Week12.1966",94832.9100384611
"Week13.1966",78451.423512726
"Week14.1966",67331.9145719757
"Week15.1966",55090.6833814545
"Week16.1966",41349.6653682497
"Week17.1966",35707.7758192719
"Week18.1966",29153.5358623626
"Week19.1966",28083.5817700078
"Week20.1966",23400.9497043352
"Week21.1966",21265.7290779555
"Week22.1966",20129.2331232877
"Week23.1966",17267.3950442995
"Week24.1966",12581.2059620448
"Week25.1966",12097.3075603321
"Week26.1966",10564.8686773189
"Week27.1966",8892.8751502813
"Week28.1966",6761.55599395041
"Week29.1966",6027.69152075528
"Week30.1966",5160.7457165214
"Week31.1966",4308.20522720904
"Week32.1966",3520.14136158916
"Week33.1966",2970.47386625059
"Week34.1966",2396.56692691056
"Week35.1966",2223.30622680035
"Week36.1966",1987.07197761437
"Week37.1966",1750.08126344426
"Week38.1966",1377.30163679188
"Week39.1966",1129.22353927836
"Week40.1966",934.178790309921
"Week41.1966",842.433533518532
"Week42.1966",703.834617698297
"Week43.1966",580.191924386711
"Week44.1966",532.158695560585
"Week45.1966",485.732231071057
"Week46.1966",482.443581417395
"Week47.1966",443.220007432186
"Week48.1966",593.211195854775
"Week49.1966",1078.4303332285
"Week50.1966",2348.20025133681
"Week51.1966",5272.85653499876
"Week52.1966",10221.4710254551
"Week1.1967",20317.4253753536
"Week2.1967",34827.590023867
"Week3.1967",55154.5153784181
"Week4.1967",73533.486819509
"Week5.1967",89795.7411603299
"Week6.1967",116242.809459448
"Week7.1967",132864.764154317
"Week8.1967",131156.283063933
"Week9.1967",133512.671808598
"Week10.1967",123169.340233758
"Week11.1967",104928.538973205
"Week12.1967",85101.6234803473
"Week13.1967",70754.3210891144
"Week14.1967",62462.2446825773
"Week15.1967",58126.4004479637
"Week16.1967",44114.7754865521
"Week17.1967",38521.6886716936
"Week18.1967",34129.8262692217
"Week19.1967",30402.3538279347
"Week20.1967",24302.265619546
"Week21.1967",20968.1527897861
"Week22.1967",16057.5120952332
"Week23.1967",15047.6010600492
"Week24.1967",12685.0994083916
"Week25.1967",12207.7150470261
"Week26.1967",9611.88019043789
"Week27.1967",8576.36448381382
"Week28.1967",7908.40058041635
"Week29.1967",7049.66978017251
"Week30.1967",5457.12407558286
"Week31.1967",4161.77725584788
"Week32.1967",3587.75432736529
"Week33.1967",2818.36921144048
"Week34.1967",2248.21696306155
"Week35.1967",2068.00957136927
"Week36.1967",1723.84411322922
"Week37.1967",1555.80750727424
"Week38.1967",1335.13342573367
"Week39.1967",1159.31276161286
"Week40.1967",1094.13304494482
"Week41.1967",839.162081344654
"Week42.1967",691.258196184978
"Week43.1967",589.439654878015
"Week44.1967",493.177329615302
"Week45.1967",385.302823947059
"Week46.1967",357.902234986256
"Week47.1967",367.132905315708
"Week48.1967",523.091048453926
"Week49.1967",977.253911259765
"Week50.1967",2213.1378196588
"Week51.1967",5063.93382013594
"Week52.1967",10149.1125816572
"Week1.1968",19386.0164137639
"Week2.1968",35776.2950279293
"Week3.1968",55297.7691076113
"Week4.1968",80858.9034483345
"Week5.1968",99091.9850891914
"Week6.1968",109663.497869035
"Week7.1968",129514.13743199
"Week8.1968",134808.19430749
"Week9.1968",126229.246471088
"Week10.1968",106093.22217759
"Week11.1968",104508.336711346
"Week12.1968",94967.6845814247
"Week13.1968",84894.5444378224
"Week14.1968",76480.3010263845
"Week15.1968",65199.7123405154
"Week16.1968",59279.4052752714
"Week17.1968",49475.0712155586
"Week18.1968",46032.5825933858
"Week19.1968",44629.9219851801
"Week20.1968",35910.8031175631
"Week21.1968",34364.2194909699
"Week22.1968",26291.4136616662
"Week23.1968",24475.9058481685
"Week24.1968",22776.6857013427
"Week25.1968",21049.9296417065
"Week26.1968",18141.3520845949
"Week27.1968",15197.5283914858
"Week28.1968",14483.243171907
"Week29.1968",13405.938361076
"Week30.1968",12444.938632233
"Week31.1968",11232.7640735722
"Week32.1968",10313.8710833903
"Week33.1968",7686.02509667822
"Week34.1968",5988.53456297865
"Week35.1968",5080.13453475948
"Week36.1968",4343.68415375966
"Week37.1968",3296.79870864748
"Week38.1968",2758.16718575022
"Week39.1968",2111.11398486681
"Week40.1968",1764.57082711486
"Week41.1968",1632.10205859538
"Week42.1968",1284.80516023874
"Week43.1968",1072.40511359972
"Week44.1968",1011.25335532906
"Week45.1968",847.245061433074
"Week46.1968",819.930281306436
"Week47.1968",773.88804935302
"Week48.1968",896.024443205652
"Week49.1968",1414.2496334855
"Week50.1968",2617.57229839432
"Week51.1968",5430.95872894267
"Week52.1968",10893.7738997361
"Week1.1969",19540.5827413428
"Week2.1969",35329.6157973582
"Week3.1969",52227.3093039165
"Week4.1969",77487.0652938219
"Week5.1969",97386.7673337117
"Week6.1969",118537.617330655
"Week7.1969",123005.508341546
"Week8.1969",119090.723905872
"Week9.1969",119343.724587989
"Week10.1969",123087.014413746
"Week11.1969",110240.100555964
"Week12.1969",102582.55862185
"Week13.1969",90139.4167920505
"Week14.1969",83206.6683327717
"Week15.1969",72209.7890344052
"Week16.1969",68106.6117993212
"Week17.1969",58470.1397088873
"Week18.1969",47327.3143899333
"Week19.1969",37443.1924690328
"Week20.1969",33922.4236571748
"Week21.1969",29545.4342637661
"Week22.1969",21810.5766746613
"Week23.1969",20984.7822694397
"Week24.1969",15579.0607908092
"Week25.1969",12384.884725441
"Week26.1969",11283.2616127077
"Week27.1969",9452.35478861556
"Week28.1969",8307.63112629353
"Week29.1969",7219.70661554042
"Week30.1969",6111.56623701435
"Week31.1969",5372.78960379747
"Week32.1969",4809.48798438417
"Week33.1969",4458.90836300759
"Week34.1969",3448.09218478737
"Week35.1969",3222.86688532263
"Week36.1969",2899.36060154616
"Week37.1969",2415.52280307571
"Week38.1969",2164.64270907555
"Week39.1969",1935.23614297794
"Week40.1969",1521.56070076996
"Week41.1969",1386.31390094924
"Week42.1969",1139.64995115465
"Week43.1969",1034.4090642494
"Week44.1969",888.949411157734
"Week45.1969",677.627950526026
"Week46.1969",600.022752972826
"Week47.1969",600.508885834501
"Week48.1969",716.236523340458
"Week49.1969",1112.5614679342
"Week50.1969",2363.06269937547
"Week51.1969",4883.43135068842
"Week52.1969",10626.8020285063
"Week1.1970",20113.6345029594
"Week2.1970",34262.1395605371
"Week3.1970",55022.5758076952
"Week4.1970",82446.1907446033
"Week5.1970",107913.449201383
"Week6.1970",125244.855009813
"Week7.1970",125015.966763606
"Week8.1970",125544.916325703
"Week9.1970",133065.413494408
"Week10.1970",123297.267406752
"Week11.1970",117068.01615205
"Week12.1970",115183.061991273
"Week13.1970",108984.737701584
"Week14.1970",95997.898811638
"Week15.1970",90538.0719648742
"Week16.1970",73909.0149374175
"Week17.1970",63488.5177624735
"Week18.1970",58060.3411234785
"Week19.1970",46882.2454144952
"Week20.1970",40932.1181653875
"Week21.1970",33212.6303660518
"Week22.1970",27886.4630336488
"Week23.1970",25328.262519708
"Week24.1970",21408.1502805169
"Week25.1970",17903.2744659121
"Week26.1970",15354.7243949986
"Week27.1970",12526.7110733557
"Week28.1970",8906.97837383902
"Week29.1970",7623.88411405528
"Week30.1970",6918.46572289982
"Week31.1970",6428.7949390813
"Week32.1970",6025.8205860022
"Week33.1970",5461.25495548324
"Week34.1970",4485.04710890435
"Week35.1970",3538.38658232306
"Week36.1970",2813.67909860101
"Week37.1970",2123.36492847283
"Week38.1970",1837.56249842031
"Week39.1970",1512.11420750444
"Week40.1970",1312.32097716297
"Week41.1970",1210.33572286117
"Week42.1970",1015.77478163526
"Week43.1970",791.722646031288
"Week44.1970",667.701677938679
"Week45.1970",529.346064468869
"Week46.1970",448.885565184352
"Week47.1970",489.070451579654
"Week48.1970",626.550751044359
"Week49.1970",1021.99579421444
"Week50.1970",2247.62849573776
"Week51.1970",5178.85746542476
"Week52.1970",11053.1133557
"Week1.1971",21155.0899255393
"Week2.1971",34887.1155646663
"Week3.1971",55734.053514556
"Week4.1971",81892.9250666978
"Week5.1971",107968.657693963
"Week6.1971",130278.732686458
"Week7.1971",141937.360395904
"Week8.1971",141455.837379331
"Week9.1971",142012.148362934
"Week10.1971",128809.767683016
"Week11.1971",118234.910100109
"Week12.1971",98757.1528648051
"Week13.1971",97213.9934519734
"Week14.1971",83079.3059262547
"Week15.1971",67454.8703943135
"Week16.1971",62748.9532918118
"Week17.1971",48043.7217780542
"Week18.1971",45142.7034699748
"Week19.1971",36205.2505342791
"Week20.1971",29201.8319049494
"Week21.1971",21972.1497844613
"Week22.1971",17647.4987957135
"Week23.1971",14074.0414266583
"Week24.1971",12538.1122475133
"Week25.1971",10794.6495648542
"Week26.1971",9540.10850881705
"Week27.1971",7615.56497935824
"Week28.1971",6647.80544568632
"Week29.1971",6157.83636280666
"Week30.1971",4883.88514510675
"Week31.1971",3940.2962787419
"Week32.1971",3135.08004464541
"Week33.1971",2437.01115877006
"Week34.1971",1940.05625020289
"Week35.1971",1700.65467354231
"Week36.1971",1402.83267661151
"Week37.1971",1323.1959733662
"Week38.1971",1055.00198180642
"Week39.1971",952.012179673967
"Week40.1971",836.372365976073
"Week41.1971",689.639320408193
"Week42.1971",638.98795477308
"Week43.1971",572.178344531847
"Week44.1971",501.720659139605
"Week45.1971",441.74563524705
"Week46.1971",391.759173303587
"Week47.1971",415.448723491267
"Week48.1971",603.068737211065
"Week49.1971",1041.48724323644
"Week50.1971",2316.18082138147
"Week51.1971",5033.2181164619
"Week52.1971",10808.0525045967
"Week1.1972",20317.7845318959
"Week2.1972",34564.7942741511
"Week3.1972",54087.9238463896
"Week4.1972",81094.5018303541
"Week5.1972",101545.890886579
"Week6.1972",111327.921389522
"Week7.1972",120376.632809584
"Week8.1972",124769.27045834
"Week9.1972",125147.139573305
"Week10.1972",117258.482260471
"Week11.1972",106391.182645855
"Week12.1972",84153.3307702936
"Week13.1972",73957.2694525476
"Week14.1972",60967.6672665462
"Week15.1972",54908.2246159004
"Week16.1972",47906.819967826
"Week17.1972",42954.7103451362
"Week18.1972",40922.3836731282
"Week19.1972",35978.9850534576
"Week20.1972",32232.4735803142
"Week21.1972",28582.3392411555
"Week22.1972",25664.8378705825
"Week23.1972",22098.459019482
"Week24.1972",17229.8952455844
"Week25.1972",14923.1352466427
"Week26.1972",13802.735599867
"Week27.1972",12813.048310001
"Week28.1972",9917.83680197618
"Week29.1972",8332.17901900793
"Week30.1972",7040.27616508871
"Week31.1972",5543.96943824355
"Week32.1972",4911.76246395486
"Week33.1972",4622.97025261784
"Week34.1972",3851.05493639452
"Week35.1972",3637.07372211007
"Week36.1972",3074.97298088152
"Week37.1972",2305.54328631288
"Week38.1972",1921.66685733398
"Week39.1972",1504.49820181992
"Week40.1972",1321.89962095436
"Week41.1972",1126.57339251973
"Week42.1972",1001.43626735945
"Week43.1972",808.253675127368
"Week44.1972",698.458594298166
"Week45.1972",606.634289875749
"Week46.1972",565.21106986337
"Week47.1972",553.199567947861
"Week48.1972",664.61824331285
"Week49.1972",1071.61466557717
"Week50.1972",2388.71231639739
"Week51.1972",4996.52723598168
"Week52.1972",10476.8187424312
"Week1.1973",19386.9746538411
"Week2.1973",34644.7267296734
"Week3.1973",53601.4017191579
"Week4.1973",74733.1134646067
"Week5.1973",99893.2470872487
"Week6.1973",120299.721604238
