"","x"
"Week5.1960",58837.0214536452
"Week6.1960",54972.2856701641
"Week7.1960",52760.2111331162
"Week8.1960",48528.927110353
"Week9.1960",46494.8893300135
"Week10.1960",43775.3376733268
"Week11.1960",41730.7798880836
"Week12.1960",39058.6643717839
"Week13.1960",36757.544773044
"Week14.1960",33990.2400389547
"Week15.1960",31248.5618457287
"Week16.1960",29078.5934812271
"Week17.1960",27384.4235094458
"Week18.1960",26068.4607392398
"Week19.1960",24672.72879944
"Week20.1960",22364.5485124615
"Week21.1960",20521.4412333839
"Week22.1960",19347.1183761778
"Week23.1960",18310.4637616221
"Week24.1960",17405.4251525724
"Week25.1960",16952.3906520294
"Week26.1960",18332.6031816545
"Week27.1960",25677.8137017095
"Week28.1960",45862.8322991924
"Week29.1960",82130.9951266106
"Week30.1960",127946.98925987
"Week31.1960",168082.145992515
"Week32.1960",187808.70587915
"Week33.1960",190959.917493299
"Week34.1960",185394.952358798
"Week35.1960",184467.437575094
"Week36.1960",178421.239599838
"Week37.1960",171738.9523663
"Week38.1960",167401.878767951
"Week39.1960",162662.185241108
"Week40.1960",151645.917117656
"Week41.1960",146832.314554353
"Week42.1960",143047.772794001
"Week43.1960",139432.184534307
"Week44.1960",135156.007224294
"Week45.1960",130866.096961243
"Week46.1960",124072.675274365
"Week47.1960",116484.080484045
"Week48.1960",112415.376348957
"Week49.1960",107873.56766638
"Week50.1960",104087.65500432
"Week51.1960",98278.0235953115
"Week52.1960",91393.2918882937
"Week1.1961",86116.1920944204
"Week2.1961",80871.7265967956
"Week3.1961",77896.8156954204
"Week4.1961",74961.0962290774
"Week5.1961",69112.0789403352
"Week6.1961",65708.215700745
"Week7.1961",61191.3220789124
"Week8.1961",57857.1533469175
"Week9.1961",54620.6262530646
"Week10.1961",50298.4820126214
"Week11.1961",46879.6810699938
"Week12.1961",43412.3353808098
"Week13.1961",40507.8821174288
"Week14.1961",38654.8743978025
"Week15.1961",36394.2965036276
"Week16.1961",33947.9102828327
"Week17.1961",31347.932643588
"Week18.1961",29965.1974846
"Week19.1961",27592.7328941395
"Week20.1961",26042.6074210985
"Week21.1961",24799.2449147489
"Week22.1961",23472.136271495
"Week23.1961",22391.7168131529
"Week24.1961",20618.6034673961
"Week25.1961",20047.5668785592
"Week26.1961",20966.8606140966
"Week27.1961",28244.8398641919
"Week28.1961",47919.163735977
"Week29.1961",84538.6435395947
"Week30.1961",129880.275648562
"Week31.1961",170227.174317386
"Week32.1961",192008.968395603
"Week33.1961",198587.605715698
"Week34.1961",202259.863150723
"Week35.1961",197725.624504551
"Week36.1961",193709.353525451
"Week37.1961",189389.876910519
"Week38.1961",182187.56043793
"Week39.1961",171408.344454896
"Week40.1961",165401.471460244
"Week41.1961",157513.060334617
"Week42.1961",148998.792116516
"Week43.1961",138485.253902194
"Week44.1961",131700.295514746
"Week45.1961",125648.923267913
"Week46.1961",119434.804433847
"Week47.1961",114233.632876553
"Week48.1961",105931.143375573
"Week49.1961",101106.165769933
"Week50.1961",95421.5900537741
"Week51.1961",88588.7568675656
"Week52.1961",82923.3310860287
"Week1.1962",79822.7092130781
"Week2.1962",73565.5134635371
"Week3.1962",69026.7109709787
"Week4.1962",63495.1641817745
"Week5.1962",58366.0652077058
"Week6.1962",55444.8945594889
"Week7.1962",52884.1318113194
"Week8.1962",48929.6598949498
"Week9.1962",44832.8712646124
"Week10.1962",42293.9348403547
"Week11.1962",39494.5362642388
"Week12.1962",37067.3494039459
"Week13.1962",35280.8395562022
"Week14.1962",32957.6333186219
"Week15.1962",31302.592557045
"Week16.1962",28594.5619090848
"Week17.1962",26183.2478860092
"Week18.1962",23962.5362068743
"Week19.1962",22402.843650641
"Week20.1962",21230.4475952014
"Week21.1962",19841.3727339715
"Week22.1962",18506.6067958939
"Week23.1962",17529.1322764901
"Week24.1962",16294.6747692793
"Week25.1962",15564.9352642765
"Week26.1962",17058.8279345571
"Week27.1962",24228.9547781764
"Week28.1962",45021.3237302242
"Week29.1962",82825.3199643152
"Week30.1962",130079.463584511
"Week31.1962",170261.026907193
"Week32.1962",191044.642427121
"Week33.1962",201438.060520919
"Week34.1962",200871.843533228
"Week35.1962",193409.994896305
"Week36.1962",191397.186996412
"Week37.1962",186523.459912219
"Week38.1962",179998.246055172
"Week39.1962",173056.495757718
"Week40.1962",166308.235058455
"Week41.1962",160111.353424295
"Week42.1962",154011.430685069
"Week43.1962",149322.988680418
"Week44.1962",145529.232317771
"Week45.1962",139075.205788123
"Week46.1962",131234.967751129
"Week47.1962",126391.777861032
"Week48.1962",119221.695413421
"Week49.1962",113181.046449891
"Week50.1962",104558.73275542
"Week51.1962",97021.721368856
"Week52.1962",91534.2255146925
"Week1.1963",85111.0051344674
"Week2.1963",80175.8463348388
"Week3.1963",75438.8836219047
"Week4.1963",71666.129296608
"Week5.1963",67584.738223394
"Week6.1963",63211.3021217973
"Week7.1963",60212.2578827421
"Week8.1963",55886.2568082804
"Week9.1963",52790.708362446
"Week10.1963",49551.2057725798
"Week11.1963",45663.5595824954
"Week12.1963",41631.2038480621
"Week13.1963",38951.7019274861
"Week14.1963",36923.8822736974
"Week15.1963",35111.6510250859
"Week16.1963",32943.3280647076
"Week17.1963",31073.5040554
"Week18.1963",29431.621726327
"Week19.1963",28031.0496562961
"Week20.1963",26178.9742982751
"Week21.1963",24050.3153400425
"Week22.1963",21969.4732713354
"Week23.1963",20864.8455597275
"Week24.1963",19101.9423582914
"Week25.1963",18143.6709048544
"Week26.1963",19383.6070569614
"Week27.1963",26402.5443247524
"Week28.1963",47191.6852567119
"Week29.1963",84176.4673945841
"Week30.1963",131678.03602142
"Week31.1963",169739.15246654
"Week32.1963",193366.032093112
"Week33.1963",200016.777238561
"Week34.1963",203436.851512984
"Week35.1963",200438.493525192
"Week36.1963",195345.821579729
"Week37.1963",189959.108361943
"Week38.1963",186341.499536604
"Week39.1963",183043.815880864
"Week40.1963",172988.074950207
"Week41.1963",168610.389860631
"Week42.1963",163277.147238186
"Week43.1963",158814.312685396
"Week44.1963",148756.758222221
"Week45.1963",142007.794843535
"Week46.1963",133235.018115357
"Week47.1963",128960.070164549
"Week48.1963",121587.949099232
"Week49.1963",114634.53968855
"Week50.1963",108507.845961923
"Week51.1963",104521.231663846
"Week52.1963",99978.9743327752
"Week1.1964",94512.0530372598
"Week2.1964",87529.9852777432
"Week3.1964",82692.8301054851
"Week4.1964",79092.0712856628
"Week5.1964",75580.5059504966
"Week6.1964",71115.7577991031
"Week7.1964",67449.5384783795
"Week8.1964",64522.9340466165
"Week9.1964",61568.6923135313
"Week10.1964",56706.4109118878
"Week11.1964",52871.1961377391
"Week12.1964",48721.0201025986
"Week13.1964",46581.5776897871
"Week14.1964",44354.0278814538
"Week15.1964",41064.3601657538
"Week16.1964",38176.1416539188
"Week17.1964",34848.0586542019
"Week18.1964",33206.2584141286
"Week19.1964",31178.496875559
"Week20.1964",29374.6041864064
"Week21.1964",27700.1027006875
"Week22.1964",25766.0348784044
"Week23.1964",24540.4445886329
"Week24.1964",23159.1063696594
"Week25.1964",22185.6682912871
"Week26.1964",23073.3019686127
"Week27.1964",30129.7806296423
"Week28.1964",49226.9282993164
"Week29.1964",85864.054394093
"Week30.1964",133006.469724569
"Week31.1964",171382.177794031
"Week32.1964",196097.841387778
"Week33.1964",201735.044382288
"Week34.1964",198894.979492394
"Week35.1964",198664.617955906
"Week36.1964",197095.039995091
"Week37.1964",190005.327992025
"Week38.1964",183920.8307143
"Week39.1964",178315.522447293
"Week40.1964",168288.567316972
"Week41.1964",160457.044543048
"Week42.1964",152653.545473725
"Week43.1964",147305.510713932
"Week44.1964",141114.347360048
"Week45.1964",135432.883611967
"Week46.1964",128823.102213263
"Week47.1964",123250.51268761
"Week48.1964",118458.526229392
"Week49.1964",112944.38815297
"Week50.1964",105511.628239609
"Week51.1964",99742.5194445402
"Week52.1964",93340.1219795251
"Week1.1965",86543.3819840759
"Week2.1965",81151.5328274822
"Week3.1965",75138.013174026
"Week4.1965",72185.3162037654
"Week5.1965",69232.7815187398
"Week6.1965",65190.2362886749
"Week7.1965",61837.6787960557
"Week8.1965",57422.6963724491
"Week9.1965",54939.0346316045
"Week10.1965",51663.4646157502
"Week11.1965",48091.4747963274
"Week12.1965",45020.1544746606
"Week13.1965",42185.8979487808
"Week14.1965",39785.3777962678
"Week15.1965",37121.983902364
"Week16.1965",33365.3716431168
"Week17.1965",31896.5020272878
"Week18.1965",29350.4703004021
"Week19.1965",26914.933969344
"Week20.1965",24592.634005444
"Week21.1965",22902.6604937665
"Week22.1965",21811.8863316483
"Week23.1965",20378.1493809782
"Week24.1965",19108.6495273549
"Week25.1965",18225.3614885634
"Week26.1965",19486.4407661524
"Week27.1965",26824.688793421
"Week28.1965",46200.6651939966
"Week29.1965",83641.1643971081
"Week30.1965",129149.456522397
"Week31.1965",170756.657713851
"Week32.1965",193313.906812642
"Week33.1965",202600.187803087
"Week34.1965",199840.256130415
"Week35.1965",191074.809440308
"Week36.1965",187219.819303327
"Week37.1965",184894.825020636
"Week38.1965",179238.341729577
"Week39.1965",171734.301899619
"Week40.1965",165987.288311776
"Week41.1965",155543.780467321
"Week42.1965",151040.696705628
"Week43.1965",144473.549387402
"Week44.1965",137616.742194673
"Week45.1965",130533.741662028
"Week46.1965",123383.625243177
"Week47.1965",115353.058919423
"Week48.1965",109783.766944805
"Week49.1965",101667.009950204
"Week50.1965",96403.9785373011
"Week51.1965",91159.1289538219
"Week52.1965",84027.1231090076
"Week1.1966",80196.236692955
"Week2.1966",75528.762543594
"Week3.1966",72619.0921063422
"Week4.1966",69403.5739932584
"Week5.1966",66478.0968439163
"Week6.1966",63016.4873397227
"Week7.1966",60376.5946141035
"Week8.1966",56452.9537936374
"Week9.1966",53002.0195418296
"Week10.1966",49312.5430423084
"Week11.1966",46992.0658804064
"Week12.1966",43804.4250748199
"Week13.1966",41313.2977283647
"Week14.1966",38413.1119553592
"Week15.1966",35226.1341061879
"Week16.1966",33011.6389004764
"Week17.1966",30304.8804146993
"Week18.1966",28236.918165758
"Week19.1966",26725.5711703506
"Week20.1966",24467.9202974548
"Week21.1966",22689.5396807052
"Week22.1966",20941.5718530096
"Week23.1966",19974.2756794285
"Week24.1966",18215.0065654868
"Week25.1966",17185.8454441749
"Week26.1966",18066.5819686945
"Week27.1966",25438.7887202755
"Week28.1966",46257.1730673515
"Week29.1966",83312.8651747489
"Week30.1966",127111.967834379
"Week31.1966",165435.664392791
"Week32.1966",185041.498786989
"Week33.1966",194535.434035732
"Week34.1966",196062.195002688
"Week35.1966",189036.941613879
"Week36.1966",185241.726651324
"Week37.1966",177194.398798693
"Week38.1966",166957.310681665
"Week39.1966",162483.466452007
"Week40.1966",154974.889627005
"Week41.1966",147157.769471311
"Week42.1966",141090.529883373
"Week43.1966",134474.579166266
"Week44.1966",126100.097664735
"Week45.1966",122383.660757418
"Week46.1966",114390.570815132
"Week47.1966",108192.827546168
"Week48.1966",101423.529877757
"Week49.1966",95558.06846593
"Week50.1966",91291.9084366235
"Week51.1966",85610.1871149072
"Week52.1966",81148.9011026946
"Week1.1967",76180.5149039757
"Week2.1967",71541.0676223168
"Week3.1967",66493.6888459984
"Week4.1967",62520.0220614744
"Week5.1967",59387.4857361259
"Week6.1967",54942.13139104
"Week7.1967",50452.2817037533
"Week8.1967",47370.1681551614
"Week9.1967",43448.839021567
"Week10.1967",40434.8486745159
"Week11.1967",37009.5987514175
"Week12.1967",34433.1851216162
"Week13.1967",32685.6139467972
"Week14.1967",31056.8938715831
"Week15.1967",29584.755194408
"Week16.1967",28293.5444794781
"Week17.1967",26996.7019829365
"Week18.1967",25685.4099154885
"Week19.1967",24112.8259665985
"Week20.1967",21998.9319448401
"Week21.1967",20524.045564656
"Week22.1967",19058.1456085594
"Week23.1967",17925.5059890014
"Week24.1967",16694.2886727676
"Week25.1967",15725.6249012519
"Week26.1967",17257.0118122201
"Week27.1967",24877.1918682163
"Week28.1967",45333.7703012593
"Week29.1967",82510.5265918416
"Week30.1967",128989.116738912
"Week31.1967",169265.879617144
"Week32.1967",188872.732128119
"Week33.1967",198935.995207426
"Week34.1967",195283.523395492
"Week35.1967",192981.729101374
"Week36.1967",192027.977042528
"Week37.1967",189718.004239775
"Week38.1967",185351.027378511
"Week39.1967",179849.599795375
"Week40.1967",175387.967670141
"Week41.1967",162937.78556464
"Week42.1967",156367.553752082
"Week43.1967",145811.630334201
"Week44.1967",136301.65280365
"Week45.1967",128593.518445117
"Week46.1967",119864.574681737
"Week47.1967",112443.34842528
"Week48.1967",106086.734886832
"Week49.1967",100438.340889415
"Week50.1967",95448.9582093149
"Week51.1967",89839.4424317409
"Week52.1967",83707.8020906385
"Week1.1968",78935.0490212635
"Week2.1968",73982.6183058336
"Week3.1968",70955.2768256174
"Week4.1968",66909.6613402772
"Week5.1968",62050.2957089368
"Week6.1968",57259.8826946726
"Week7.1968",53199.2582140743
"Week8.1968",49291.4316786867
"Week9.1968",45565.1448743956
"Week10.1968",42495.5645991327
"Week11.1968",39261.5049847619
"Week12.1968",36061.0819600188
"Week13.1968",33166.2446599456
"Week14.1968",31384.6127583733
"Week15.1968",29165.4720369105
"Week16.1968",27014.522662558
"Week17.1968",25342.5523794353
"Week18.1968",23766.0300388467
"Week19.1968",21794.8329268611
"Week20.1968",20582.3626749869
"Week21.1968",19618.7267794896
"Week22.1968",18335.0452963181
"Week23.1968",17235.5344821213
"Week24.1968",15964.2458658207
"Week25.1968",15404.1376311388
"Week26.1968",17010.1250888506
"Week27.1968",24660.3302923534
"Week28.1968",45403.0985166364
"Week29.1968",82339.8224337468
"Week30.1968",126297.065874139
"Week31.1968",166319.574940286
"Week32.1968",191114.114281865
"Week33.1968",199312.04906311
"Week34.1968",202826.921998942
"Week35.1968",200426.887008304
"Week36.1968",191707.434505761
"Week37.1968",187135.314282799
"Week38.1968",183944.6764766
"Week39.1968",177971.142320447
"Week40.1968",174750.966723048
"Week41.1968",165129.074153769
"Week42.1968",160402.887320491
"Week43.1968",153598.355231431
"Week44.1968",144877.953752842
"Week45.1968",140580.557541585
"Week46.1968",135960.222893634
"Week47.1968",128945.298005321
"Week48.1968",123450.211641675
"Week49.1968",116447.050357783
"Week50.1968",111421.913587691
"Week51.1968",103796.820718084
"Week52.1968",98426.1445193392
"Week1.1969",93907.5742525711
"Week2.1969",89977.7549445971
"Week3.1969",84679.8627486848
"Week4.1969",78356.348881093
"Week5.1969",74881.5890889184
"Week6.1969",69317.0952584954
"Week7.1969",64151.4971160335
"Week8.1969",59882.103046057
"Week9.1969",55226.594744858
"Week10.1969",50620.4495666407
"Week11.1969",46341.6985417079
"Week12.1969",43589.185181629
"Week13.1969",40262.6152829507
"Week14.1969",36814.5454341114
"Week15.1969",34191.6234199022
"Week16.1969",32111.6759288083
"Week17.1969",29536.8809601203
"Week18.1969",27425.4636234914
"Week19.1969",26115.4328680834
"Week20.1969",24725.2781526338
"Week21.1969",22883.9114607388
"Week22.1969",21710.0914168106
"Week23.1969",20735.5973703218
"Week24.1969",19844.0472310159
"Week25.1969",19136.929215293
"Week26.1969",19681.0369553464
"Week27.1969",27122.5715923107
"Week28.1969",47921.8896926901
"Week29.1969",84707.3704502823
"Week30.1969",129290.221007155
"Week31.1969",166531.238639102
"Week32.1969",189358.070956513
"Week33.1969",195766.937542433
"Week34.1969",198623.826233805
"Week35.1969",197527.076933624
"Week36.1969",191703.336715302
"Week37.1969",189363.112532633
"Week38.1969",181756.606308619
"Week39.1969",174796.272512043
"Week40.1969",165331.632933777
"Week41.1969",157797.288718522
"Week42.1969",152396.29406726
"Week43.1969",143403.271382153
"Week44.1969",138367.866510284
"Week45.1969",131349.873142728
"Week46.1969",127194.72109699
"Week47.1969",120246.112849013
"Week48.1969",114731.770008317
"Week49.1969",109296.927244866
"Week50.1969",102994.854675864
"Week51.1969",96654.0485086503
"Week52.1969",90546.3435201517
"Week1.1970",86959.4847070972
"Week2.1970",82363.1466416962
"Week3.1970",78836.109345804
"Week4.1970",73833.0541674813
"Week5.1970",67910.1822463302
"Week6.1970",65272.047371799
"Week7.1970",60428.7896101469
"Week8.1970",57369.4925588427
"Week9.1970",52444.5973446525
"Week10.1970",49543.5450369559
"Week11.1970",46946.9237685255
"Week12.1970",44002.4105357098
"Week13.1970",40969.4793289295
"Week14.1970",37893.4517946518
"Week15.1970",35627.869552457
"Week16.1970",33232.2415409617
"Week17.1970",30981.0295101988
"Week18.1970",28765.8320818027
"Week19.1970",26909.5174147442
"Week20.1970",24892.2683646107
"Week21.1970",22827.8956006052
"Week22.1970",21555.4868809881
"Week23.1970",20076.449343589
"Week24.1970",19148.1350925227
"Week25.1970",18255.4939050234
"Week26.1970",18942.18557466
"Week27.1970",26342.5454234729
"Week28.1970",45808.876115377
"Week29.1970",82348.7096331844
"Week30.1970",129753.141887765
"Week31.1970",168250.524038299
"Week32.1970",192002.123933951
"Week33.1970",203955.682369311
"Week34.1970",207387.395372882
"Week35.1970",201746.748833515
"Week36.1970",195425.115112792
"Week37.1970",189985.593697823
"Week38.1970",187371.724842607
"Week39.1970",179956.495457721
"Week40.1970",170217.756171004
"Week41.1970",165535.214499874
"Week42.1970",157921.353390785
"Week43.1970",153465.05259234
"Week44.1970",147043.45299638
"Week45.1970",142781.557444404
"Week46.1970",134569.684167488
"Week47.1970",128516.812939492
"Week48.1970",120468.216304818
"Week49.1970",114049.268553219
"Week50.1970",109783.406155128
"Week51.1970",102046.077559472
"Week52.1970",95990.9603361351
"Week1.1971",91830.5615433971
"Week2.1971",87505.0289273513
"Week3.1971",82816.5606388409
"Week4.1971",77365.0863522929
"Week5.1971",73471.8415140625
"Week6.1971",69267.8386985466
"Week7.1971",65903.1838164433
"Week8.1971",63068.9452982347
"Week9.1971",59099.9894555876
"Week10.1971",55267.1775386814
"Week11.1971",52248.1836723143
"Week12.1971",48619.230651275
"Week13.1971",44316.252230554
"Week14.1971",40718.2896393579
"Week15.1971",38373.6936403598
"Week16.1971",36123.1783333492
"Week17.1971",33610.660622165
"Week18.1971",31983.8085463834
"Week19.1971",30260.2507111525
"Week20.1971",28035.6279022271
"Week21.1971",26109.8058830396
"Week22.1971",23780.8989608422
"Week23.1971",22531.6381214418
"Week24.1971",20896.4717227321
"Week25.1971",20030.6465074046
"Week26.1971",20853.2050781169
"Week27.1971",28242.1818617531
"Week28.1971",48121.013727331
"Week29.1971",84112.6615795647
"Week30.1971",130635.805096884
"Week31.1971",167449.242060385
"Week32.1971",189304.817479172
"Week33.1971",196782.552485294
"Week34.1971",194843.871461783
"Week35.1971",189223.430926657
"Week36.1971",188165.347052397
"Week37.1971",186620.604235564
"Week38.1971",183785.750133237
"Week39.1971",174343.556617947
"Week40.1971",167228.526048887
"Week41.1971",164019.190515986
"Week42.1971",158554.634123224
"Week43.1971",148961.400158657
"Week44.1971",138013.918085654
"Week45.1971",132423.37136831
"Week46.1971",126197.240401194
"Week47.1971",119440.354963687
"Week48.1971",113340.303022034
"Week49.1971",109261.420173394
"Week50.1971",99972.2892970063
"Week51.1971",94994.2829105255
"Week52.1971",88058.0595790036
"Week1.1972",83324.5957878802
"Week2.1972",77004.0062595551
"Week3.1972",72028.999403114
"Week4.1972",68651.5111117333
"Week5.1972",64512.7123355362
"Week6.1972",59960.6462742454
"Week7.1972",56295.6338929619
"Week8.1972",53382.1376691497
"Week9.1972",49788.4256757263
"Week10.1972",46223.9823629229
"Week11.1972",43477.2954729994
"Week12.1972",40197.4877478769
"Week13.1972",37063.4174954952
"Week14.1972",34724.5183499318
"Week15.1972",33058.2384319787
"Week16.1972",30547.97983939
"Week17.1972",28656.7340012125
"Week18.1972",26947.0013844307
"Week19.1972",24677.8094446296
"Week20.1972",23359.1381542512
"Week21.1972",21509.7416657891
"Week22.1972",20152.9604883313
"Week23.1972",18261.752296339
"Week24.1972",16982.712646988
"Week25.1972",16384.0394509845
"Week26.1972",17177.9205495634
"Week27.1972",24874.6065169296
"Week28.1972",45120.137077081
"Week29.1972",82538.8184752095
"Week30.1972",128124.500997836
"Week31.1972",168457.806149684
"Week32.1972",189480.338025493
"Week33.1972",200331.133688963
"Week34.1972",197812.692347624
"Week35.1972",191080.784508094
"Week36.1972",185998.475481399
"Week37.1972",181272.889110417
"Week38.1972",176035.196729059
"Week39.1972",171747.4806849
"Week40.1972",167194.809138757
"Week41.1972",163948.478232252
"Week42.1972",158323.705780578
"Week43.1972",151132.261651375
"Week44.1972",141331.394820007
"Week45.1972",135224.965648145
"Week46.1972",129686.750382454
"Week47.1972",122038.202829131
"Week48.1972",117292.582126341
"Week49.1972",110788.533022823
"Week50.1972",105141.795046537
"Week51.1972",98270.730166047
"Week52.1972",92912.9411603524
"Week1.1973",87547.312436787
"Week2.1973",82504.049653377
"Week3.1973",76877.2291314497
"Week4.1973",73547.8611803457
"Week5.1973",68901.6538751977
"Week6.1973",66123.9186768249
"Week7.1973",62925.7944562202
"Week8.1973",58019.3130434433
"Week9.1973",53101.8260135816
"Week10.1973",49824.122611682
"Week11.1973",46094.8689243278
"Week12.1973",43289.067214718
"Week13.1973",39744.2368499593
