timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.0083629,1.42988e+06,11599.4
139,SimYear,2009,35,0.0263896,1.42671e+06,36197.2
140,SimYear,2009,36,0.052965,1.38696e+06,69707.3
141,SimYear,2009,37,0.0156107,1.30674e+06,19716.7
142,SimYear,2009,38,0.0395844,1.27329e+06,48143.3
143,SimYear,2009,39,0.0351242,1.20743e+06,40597.9
144,SimYear,2009,40,0.0161683,1.14681e+06,17916.5
145,SimYear,2009,41,0.0380976,1.10724e+06,40322.1
146,SimYear,2009,42,0.0278763,1.04346e+06,27944.7
147,SimYear,2009,43,0.0414428,991388,39208.4
148,SimYear,2009,44,0.021186,927473,18939.7
149,SimYear,2009,45,0.0485048,883914,40773
150,SimYear,2009,46,0.0386552,818410,30231.6
151,SimYear,2009,47,0.00464605,764159,3450.19
152,SimYear,2009,48,0.024717,737208,17532.8
153,SimYear,2009,49,0.0232303,696222,15573.5
154,SimYear,2009,50,0.0280622,657748,17730.9
155,SimYear,2009,51,0.0195134,617756,11628.7
156,SimYear,2009,52,0.0325224,584607,18223.9
157,SimYear,2010,1,0.00799121,545592,4229.96
158,SimYear,2010,2,0.0399561,521384,19895
159,SimYear,2010,3,0.0126373,482194,5898.38
160,SimYear,2010,4,0.0367967,457963,16118.3
161,SimYear,2010,5,0.0252745,424273,10315.1
162,SimYear,2010,6,0.010593,397358,4078.48
163,SimYear,2010,7,0.0250887,377425,9109.51
164,SimYear,2010,8,0.0258321,353130,8772.45
165,SimYear,2010,9,0.0505491,329975,15846.6
166,SimYear,2010,10,0.0113364,300657,3301.29
167,SimYear,2010,11,0.0325224,284763,8876.88
168,SimYear,2010,12,0.037726,263936,9519.61
169,SimYear,2010,13,0.0137523,243257,3236.39
170,SimYear,2010,14,0.0122656,229546,2725.81
171,SimYear,2010,15,0.0150532,216846,3155.88
172,SimYear,2010,16,0.0260179,204205,5108.87
173,SimYear,2010,17,0.0408853,190137,7420.6
174,SimYear,2010,18,0.0325224,174369,5435.58
175,SimYear,2010,19,0.0243453,161201,3776.86
176,SimYear,2010,20,0.0230444,150207,3333.36
177,SimYear,2010,21,0.0330799,140107,4441.17
178,SimYear,2010,22,0.0161683,129352,2020.87
179,SimYear,2010,23,0.0288055,121496,3360.68
180,SimYear,2010,24,0.00408853,113163,449.746
181,SimYear,2010,25,0.0213718,110951,2285.37
182,SimYear,2010,26,0.00669032,119438,775.754
183,SimYear,2010,27,0.0442304,166706,7026.87
184,SimYear,2010,28,0.0172833,283550,4732.8
185,SimYear,2010,29,0.0267613,499346,12845.1
186,SimYear,2010,30,0.00910627,763673,6743.17
187,SimYear,2010,31,0.0172833,1.00591e+06,16789.8
188,SimYear,2010,32,0.0273188,1.15021e+06,30195.8
189,SimYear,2010,33,0.0137523,1.1965e+06,15918.7
190,SimYear,2010,34,0.0258321,1.20806e+06,30010.5
191,SimYear,2010,35,0.00724784,1.18336e+06,8324.17
192,SimYear,2010,36,0.00334516,1.17159e+06,3811.07
193,SimYear,2010,37,0.000743369,1.15909e+06,838.949
194,SimYear,2010,38,0.00984963,1.14556e+06,10936.9
195,SimYear,2010,39,0.0299206,1.11841e+06,32116
196,SimYear,2010,40,0.0234161,1.06723e+06,24061.1
197,SimYear,2010,41,0.0397702,1.02247e+06,38837.7
198,SimYear,2010,42,0.0276905,961541,25581.6
199,SimYear,2010,43,0.00947795,913368,8392.6
200,SimYear,2010,44,0.0148674,881920,12677.8
201,SimYear,2010,45,0.0126373,845549,10343.1
202,SimYear,2010,46,0.00594695,811235,4685.29
203,SimYear,2010,47,0.0392127,782427,29311.2
204,SimYear,2010,48,0.0221152,729000,15532.5
205,SimYear,2010,49,0.0107788,690101,7206.8
206,SimYear,2010,50,0.0189559,659990,12072.1
207,SimYear,2010,51,0.00223011,625406,1357.01
208,SimYear,2010,52,0.0115222,602051,6718.41
