"","x"
"Week21.1960",16100.66900548
"Week22.1960",14707.0751650135
"Week23.1960",13184.8445903744
"Week24.1960",11961.2487944868
"Week25.1960",11042.423425829
"Week26.1960",12062.3218861559
"Week27.1960",20348.3136359642
"Week28.1960",45368.5998306601
"Week29.1960",90513.060758556
"Week30.1960",140688.86648099
"Week31.1960",175126.092190607
"Week32.1960",188848.901408331
"Week33.1960",190029.828027252
"Week34.1960",187128.69046476
"Week35.1960",183141.763346889
"Week36.1960",178833.920733711
"Week37.1960",174400.965543524
"Week38.1960",169222.145804507
"Week39.1960",164563.655130212
"Week40.1960",159808.641149839
"Week41.1960",155059.484912964
"Week42.1960",149884.236027343
"Week43.1960",144786.634759005
"Week44.1960",139794.442258541
"Week45.1960",134464.51597491
"Week46.1960",128356.416806175
"Week47.1960",121934.914119198
"Week48.1960",114893.353644939
"Week49.1960",107730.389187362
"Week50.1960",99734.1535016077
"Week51.1960",92726.8314780744
"Week52.1960",85857.2756684839
"Week1.1961",79532.80034267
"Week2.1961",73129.0548348769
"Week3.1961",67171.4005183783
"Week4.1961",61571.888784294
"Week5.1961",56624.4354760012
"Week6.1961",51520.7226874084
"Week7.1961",46763.1966232767
"Week8.1961",42354.3081318209
"Week9.1961",39088.845746798
"Week10.1961",35695.9490921562
"Week11.1961",32341.596595197
"Week12.1961",29390.348056846
"Week13.1961",26255.2464258577
"Week14.1961",23451.2565478617
"Week15.1961",21016.8061854698
"Week16.1961",18684.6939905012
"Week17.1961",16742.6728844607
"Week18.1961",15025.2787405552
"Week19.1961",13576.4596160257
"Week20.1961",12131.4605809303
"Week21.1961",10920.9794683454
"Week22.1961",9959.75732928609
"Week23.1961",8914.12854515642
"Week24.1961",8054.91674611049
"Week25.1961",7217.38275068719
"Week26.1961",6494.83510417022
"Week27.1961",5895.01827488279
"Week28.1961",5407.17480675048
"Week29.1961",5404.71972540075
"Week30.1961",7882.28955251867
"Week31.1961",19222.5029562335
"Week32.1961",49127.4651470007
"Week33.1961",97969.7303579445
"Week34.1961",147850.208766354
"Week35.1961",179519.787394854
"Week36.1961",191676.063989903
"Week37.1961",193689.666146956
"Week38.1961",191585.861666491
"Week39.1961",189081.293951739
"Week40.1961",185983.69672243
"Week41.1961",182517.026686859
"Week42.1961",178220.558345594
"Week43.1961",173728.125606167
"Week44.1961",169116.199951814
"Week45.1961",163882.828272128
"Week46.1961",157505.476168104
"Week47.1961",150560.215413668
"Week48.1961",142677.09584848
"Week49.1961",134483.76890177
"Week50.1961",125103.362418931
"Week51.1961",116833.852227351
"Week52.1961",108627.150969394
"Week1.1962",101011.793904771
"Week2.1962",93208.6034410229
"Week3.1962",85898.2874191612
"Week4.1962",78982.6427856807
"Week5.1962",72849.9439864194
"Week6.1962",66467.2718429682
"Week7.1962",60484.9378415741
"Week8.1962",54913.1276466195
"Week9.1962",50792.6436729374
"Week10.1962",46482.0926126986
"Week11.1962",42198.8717620037
"Week12.1962",38421.0477978292
"Week13.1962",34384.1378612268
"Week14.1962",30763.914597689
"Week15.1962",27614.316008511
"Week16.1962",24586.9668917949
"Week17.1962",22062.8073908155
"Week18.1962",19826.8230049027
"Week19.1962",17938.7720588507
"Week20.1962",16049.6784467609
"Week21.1962",14465.1993629783
"Week22.1962",13207.0455277599
"Week23.1962",11844.3593192715
"Week24.1962",10851.4734580084
"Week25.1962",10826.8004881874
"Week26.1962",15455.1596560196
"Week27.1962",33243.7354982031
"Week28.1962",71618.1480391811
"Week29.1962",122513.211550554
"Week30.1962",163964.365055181
"Week31.1962",184317.857135875
"Week32.1962",188954.374064926
"Week33.1962",186654.613205309
"Week34.1962",182662.207064129
"Week35.1962",178201.116973458
"Week36.1962",173578.12157667
"Week37.1962",168909.458765038
"Week38.1962",163579.627501716
"Week39.1962",158805.104563261
"Week40.1962",153981.83311875
"Week41.1962",149201.917356741
"Week42.1962",144044.343560973
"Week43.1962",138988.868226731
"Week44.1962",134057.587910082
"Week45.1962",128823.789840112
"Week46.1962",122865.366378095
"Week47.1962",116626.090873576
"Week48.1962",109810.492793035
"Week49.1962",102894.042748189
"Week50.1962",95196.3437008536
"Week51.1962",88455.9363525503
"Week52.1962",81858.5786983161
"Week1.1963",75790.7571259508
"Week2.1963",69655.2619568395
"Week3.1963",63951.3537585237
"Week4.1963",58594.9439780604
"Week5.1963",53865.4607069676
"Week6.1963",48992.7425409222
"Week7.1963",44453.2052771182
"Week8.1963",40248.1376527159
"Week9.1963",37132.5947803239
"Week10.1963",33899.1116780969
"Week11.1963",30705.0644289381
"Week12.1963",27895.9988405799
"Week13.1963",24914.6154637211
"Week14.1963",22249.4051757193
"Week15.1963",19936.0436249163
"Week16.1963",17720.4541340824
"Week17.1963",15875.4285684987
"Week18.1963",14244.1691840741
"Week19.1963",12868.3837140754
"Week20.1963",11496.908594421
"Week21.1963",10348.1306076897
"Week22.1963",9435.87517717223
"Week23.1963",8444.01553539359
"Week24.1963",7629.04425385143
"Week25.1963",6834.84036220142
"Week26.1963",6149.69001371337
"Week27.1963",5579.01907759508
"Week28.1963",5090.46424227304
"Week29.1963",4870.43935630964
"Week30.1963",6076.80186433077
"Week31.1963",13271.1037444047
"Week32.1963",35793.5636268758
"Week33.1963",79211.2544515762
"Week34.1963",131564.769113709
"Week35.1963",170937.30830457
"Week36.1963",189229.049332743
"Week37.1963",193932.684695226
"Week38.1963",192727.48466461
"Week39.1963",190612.281389869
"Week40.1963",187780.47822382
"Week41.1963",184526.675854194
"Week42.1963",180395.773017599
"Week43.1963",176033.09846976
"Week44.1963",171520.180573781
"Week45.1963",166351.4886046
"Week46.1963",159998.654190605
"Week47.1963",153048.27895139
"Week48.1963",145126.19358276
"Week49.1963",136871.377769167
"Week50.1963",127391.645953806
"Week51.1963",119028.181984759
"Week52.1963",110716.50174855
"Week1.1964",102997.226860723
"Week2.1964",95077.1688131237
"Week3.1964",87651.455019847
"Week4.1964",80621.0587184633
"Week5.1964",74383.6149076753
"Week6.1964",67885.8797899197
"Week7.1964",61792.763519874
"Week8.1964",56115.0795195037
"Week9.1964",51916.7815472068
"Week10.1964",47520.9776762076
"Week11.1964",43150.4179717039
"Week12.1964",39294.6979973656
"Week13.1964",35172.514006189
"Week14.1964",31475.1098473911
"Week15.1964",28257.7249741533
"Week16.1964",25164.0090307508
"Week17.1964",22584.029506941
"Week18.1964",20298.0132342965
"Week19.1964",18367.4473752562
"Week20.1964",16435.2630505206
"Week21.1964",14814.5331735265
"Week22.1964",13526.9034969141
"Week23.1964",12120.4355908137
"Week24.1964",10963.9294541254
"Week25.1964",9834.12074965129
"Week26.1964",8858.25784569691
"Week27.1964",8042.98591243028
"Week28.1964",7317.02219094404
"Week29.1964",6697.75653062554
"Week30.1964",6263.05453328456
"Week31.1964",6731.52450549668
"Week32.1964",11350.4039734448
"Week33.1964",28335.4112651134
"Week34.1964",66068.7098653552
"Week35.1964",118283.077672407
"Week36.1964",163478.990555382
"Week37.1964",187980.144449382
"Week38.1964",195317.366791205
"Week39.1964",196107.628833221
"Week40.1964",194565.206489236
"Week41.1964",192195.660754838
"Week42.1964",188742.688684539
"Week43.1964",184914.634283723
"Week44.1964",180814.354095332
"Week45.1964",175920.927420429
"Week46.1964",169682.653737744
"Week47.1964",162727.08687174
"Week48.1964",154663.721933199
"Week49.1964",146178.993144672
"Week50.1964",136322.226501198
"Week51.1964",127600.925840547
"Week52.1964",118885.198520868
"Week1.1965",110763.913889966
"Week2.1965",102390.725805243
"Week3.1965",94517.3375091276
"Week4.1965",87041.4295092751
"Week5.1965",80396.643638115
"Week6.1965",73449.0016621281
"Week7.1965",66921.1761120004
"Week8.1965",60828.5158618196
"Week9.1965",56326.9295959746
"Week10.1965",51599.4467246255
"Week11.1965",46888.8095681754
"Week12.1965",42729.5340433906
"Week13.1965",38273.5794528427
"Week14.1965",34272.7207616173
"Week15.1965",30787.9625131475
"Week16.1965",27432.6410186376
"Week17.1965",24633.2488059021
"Week18.1965",22150.9559267018
"Week19.1965",20053.4924966932
"Week20.1965",17951.8330446448
"Week21.1965",16188.539552426
"Week22.1965",14787.843075003
"Week23.1965",13255.70766634
"Week24.1965",11995.384296508
"Week25.1965",10764.9553556666
"Week26.1965",9730.9970708157
"Week27.1965",9154.3750422316
"Week28.1965",10473.8306621451
"Week29.1965",19073.2614587168
"Week30.1965",44563.5100251983
"Week31.1965",90388.5719538718
"Week32.1965",141450.797095085
"Week33.1965",176300.652116787
"Week34.1965",190499.308776031
"Week35.1965",192709.667712162
"Week36.1965",190761.007567747
"Week37.1965",187695.276892242
"Week38.1965",183483.88073251
"Week39.1965",179608.468060094
"Week40.1965",175439.522594319
"Week41.1965",171113.618798952
"Week42.1965",166174.757570105
"Week43.1965",161198.497421473
"Week44.1965",156235.666587291
"Week45.1965",150805.916880079
"Week46.1965",144419.150311031
"Week47.1965",137597.896441984
"Week48.1965",130000.601180531
"Week49.1965",122197.981165085
"Week50.1965",113388.398217851
"Week51.1965",105647.315331848
"Week52.1965",98014.3777490027
"Week1.1966",90960.2975527904
"Week2.1966",83777.8290332546
"Week3.1966",77075.0125777544
"Week4.1966",70757.4011613244
"Week5.1966",65165.8472372222
"Week6.1966",59371.3607607766
"Week7.1966",53954.5012335098
"Week8.1966",48923.1685902777
"Week9.1966",45200.5705852471
"Week10.1966",41320.3003054473
"Week11.1966",37473.8672070686
"Week12.1966",34085.0973582192
"Week13.1966",30475.5013183633
"Week14.1966",27243.4525799375
"Week15.1966",24434.5239733625
"Week16.1966",21739.1512454891
"Week17.1966",19493.4182245017
"Week18.1966",17505.9984803006
"Week19.1966",15828.5124181396
"Week20.1966",14152.4109091407
"Week21.1966",12747.2457161591
"Week22.1966",11631.2993847875
"Week23.1966",10415.4633208429
"Week24.1966",9416.13650995997
"Week25.1966",8441.03955287322
"Week26.1966",7600.02625267438
"Week27.1966",6910.08060237224
"Week28.1966",6434.69835517427
"Week29.1966",7061.7175801971
"Week30.1966",12534.7405789979
"Week31.1966",31601.6842450431
"Week32.1966",71648.8617511976
"Week33.1966",123809.086885102
"Week34.1966",166214.452955954
"Week35.1966",187399.31090007
"Week36.1966",193243.366805896
"Week37.1966",192883.956034674
"Week38.1966",189951.377858842
"Week39.1966",186999.357493858
"Week40.1966",183563.935897699
"Week41.1966",179823.211832945
"Week42.1966",175314.391748403
"Week43.1966",170656.376267315
"Week44.1966",165918.84923624
"Week45.1966",160604.43451479
"Week46.1966",154198.431185062
"Week47.1966",147262.757647546
"Week48.1966",139433.570967087
"Week49.1966",131324.060457648
"Week50.1966",122077.264345507
"Week51.1966",113933.599939961
"Week52.1966",105866.763175782
"Week1.1967",98389.6977640546
"Week2.1967",90741.8006037549
"Week3.1967",83584.6983749939
"Week4.1967",76821.2614905681
"Week5.1967",70827.2441935998
"Week6.1967",64596.522200143
"Week7.1967",58760.4594786415
"Week8.1967",53328.6694596527
"Week9.1967",49311.2311924402
"Week10.1967",45113.132586831
"Week11.1967",40944.6125843619
"Week12.1967",37268.9815848872
"Week13.1967",33344.5579550059
"Week14.1967",29826.6709383152
"Week15.1967",26766.9780428412
"Week16.1967",23827.3738064204
"Week17.1967",21376.8875138925
"Week18.1967",19206.8441451408
"Week19.1967",17374.7563826249
"Week20.1967",15542.3402275614
"Week21.1967",14005.49351036
"Week22.1967",12784.5638687459
"Week23.1967",11452.3816231968
"Week24.1967",10357.2542444818
"Week25.1967",9287.90585924554
"Week26.1967",8364.41840173048
"Week27.1967",7593.00369309949
"Week28.1967",6905.82371346126
"Week29.1967",6312.58491798687
"Week30.1967",5816.19656581797
"Week31.1967",5622.14553577696
"Week32.1967",7003.85318239382
"Week33.1967",14809.5461453694
"Week34.1967",38586.9190711615
"Week35.1967",83279.4101004456
"Week36.1967",135809.991243958
"Week37.1967",174550.85397229
"Week38.1967",191813.80186878
"Week39.1967",196631.693698144
"Week40.1967",196465.517462647
"Week41.1967",194764.994804702
"Week42.1967",191791.86765968
"Week43.1967",188351.444262059
"Week44.1967",184564.93737203
"Week45.1967",179908.102689567
"Week46.1967",173819.668579108
"Week47.1967",166945.297519411
"Week48.1967",158888.380206522
"Week49.1967",150357.686189599
"Week50.1967",140378.734480689
"Week51.1967",131535.156521778
"Week52.1967",122667.386887049
"Week1.1968",114387.20359066
"Week2.1968",105825.207868627
"Week3.1968",97760.8918269619
"Week4.1968",90091.0538969136
"Week5.1968",83267.0810075137
"Week6.1968",76116.7453324659
"Week7.1968",69390.4448362673
"Week8.1968",63106.3865971813
"Week9.1968",58465.6818453581
"Week10.1968",53583.6071416914
"Week11.1968",48712.1550091585
"Week12.1968",44408.0566979602
"Week13.1968",39791.5779409486
"Week14.1968",35644.7885212678
"Week15.1968",32031.4968629189
"Week16.1968",28549.7284520171
"Week17.1968",25643.9852290945
"Week18.1968",23066.4187177265
"Week19.1968",20887.8732538239
"Week20.1968",18703.4042600078
"Week21.1968",16870.2389056665
"Week22.1968",15414.1069218042
"Week23.1968",13820.2489042729
"Week24.1968",12508.8717176729
"Week25.1968",11225.7486521614
"Week26.1968",10116.7882428642
"Week27.1968",9190.35286369234
"Week28.1968",8368.77884143996
"Week29.1968",7715.20315219376
"Week30.1968",7649.22994127676
"Week31.1968",10473.4722915867
"Week32.1968",23059.9684207443
"Week33.1968",54910.9660921842
"Week34.1968",104885.851724287
"Week35.1968",153781.29696726
"Week36.1968",183613.795935777
"Week37.1968",194710.643449151
"Week38.1968",195747.376991938
"Week39.1968",194378.590871628
"Week40.1968",191934.498554842
"Week41.1968",188965.169870213
"Week42.1968",185041.471135189
"Week43.1968",180832.248333262
"Week44.1968",176427.041607882
"Week45.1968",171310.338537579
"Week46.1968",164940.942758316
"Week47.1968",157925.585398364
"Week48.1968",149881.11683557
"Week49.1968",141469.061678587
"Week50.1968",131767.42672624
"Week51.1968",123198.801975951
"Week52.1968",114665.938402809
"Week1.1969",106731.858754832
"Week2.1969",98576.716889551
"Week3.1969",90922.232545649
"Week4.1969",83667.3161592225
"Week5.1969",77226.2616496251
"Week6.1969",70507.4475098425
"Week7.1969",64202.7809799292
"Week8.1969",58324.4827947907
"Week9.1969",53978.8564143432
"Week10.1969",49423.2261589446
"Week11.1969",44889.9428482705
"Week12.1969",40889.5605814522
"Week13.1969",36609.6244287645
"Week14.1969",32769.262571669
"Week15.1969",29426.2633069135
"Week16.1969",26210.1959416
"Week17.1969",23527.7350462252
"Week18.1969",21150.1836318721
"Week19.1969",19141.8959888676
"Week20.1969",17131.0995666114
"Week21.1969",15444.3290751254
"Week22.1969",14104.3018571221
"Week23.1969",12639.7453120582
"Week24.1969",11435.2319391696
"Week25.1969",10258.2613492871
"Week26.1969",9244.2891491644
"Week27.1969",8434.89620813706
"Week28.1969",8067.38139109447
"Week29.1969",9929.73468372566
"Week30.1969",19929.963176063
"Week31.1969",47816.291724867
"Week32.1969",95411.3001516623
"Week33.1969",145694.284446415
"Week34.1969",178710.880512529
"Week35.1969",191623.135921136
"Week36.1969",193594.542085302
"Week37.1969",191909.142275058
"Week38.1969",188429.198312178
"Week39.1969",185112.310076799
"Week40.1969",181385.982104315
"Week41.1969",177408.489470135
"Week42.1969",172717.054842912
"Week43.1969",167917.460137514
"Week44.1969",163072.993211669
"Week45.1969",157690.320781604
"Week46.1969",151261.756812015
"Week47.1969",144336.716741072
"Week48.1969",136557.44202295
"Week49.1969",128524.364731577
"Week50.1969",119397.672379424
"Week51.1969",111366.597443644
"Week52.1969",103424.396959105
"Week1.1970",96070.5172281867
"Week2.1970",88560.7902352561
"Week3.1970",81539.9574428919
"Week4.1970",74911.6698780751
"Week5.1970",69040.434207242
"Week6.1970",62943.9862936343
"Week7.1970",57237.3592200033
"Week8.1970",51929.7265859602
"Week9.1970",48003.7087257958
"Week10.1970",43905.0378127635
"Week11.1970",39837.7850222761
"Week12.1970",36252.5183284723
"Week13.1970",32427.6836202086
"Week14.1970",29000.2682316788
"Week15.1970",26019.8213977071
"Week16.1970",23157.5166288442
"Week17.1970",20772.0016263686
"Week18.1970",18660.1283421712
"Week19.1970",16877.3815505916
"Week20.1970",15094.9282038293
"Week21.1970",13600.1396488019
"Week22.1970",12412.7306524118
"Week23.1970",11117.8480531851
"Week24.1970",10053.4756904184
"Week25.1970",9014.40354518783
"Week26.1970",8117.40161222728
"Week27.1970",7372.49839261938
"Week28.1970",6765.20016244956
"Week29.1970",6735.41918883184
"Week30.1970",9530.55968388132
"Week31.1970",21984.4604809539
"Week32.1970",53651.574048853
"Week33.1970",103394.235863731
"Week34.1970",152204.646294556
"Week35.1970",181924.170417417
"Week36.1970",192746.695692284
"Week37.1970",194205.414798087
"Week38.1970",191888.743825868
"Week39.1970",189264.876283029
"Week40.1970",186073.610105309
"Week41.1970",182527.623964483
"Week42.1970",178163.822307664
"Week43.1970",173614.6538298
"Week44.1970",168955.222841287
"Week45.1970",163682.930831098
"Week46.1970",157275.268839829
"Week47.1970",150307.001875245
"Week48.1970",142408.281471183
"Week49.1970",134205.450301814
"Week50.1970",124823.285269114
"Week51.1970",116554.191367269
"Week52.1970",108351.593836374
"Week1.1971",100742.134073011
"Week2.1971",92948.2767254621
"Week3.1971",85648.5478847542
"Week4.1971",78744.6578545147
"Week5.1971",72623.3082572191
"Week6.1971",66254.3694443261
"Week7.1971",60285.8721141736
"Week8.1971",54727.8324655511
"Week9.1971",50617.3615938641
"Week10.1971",46318.3906018357
"Week11.1971",42047.3548564746
"Week12.1971",38280.4591146771
"Week13.1971",34256.1002446364
"Week14.1971",30647.6746615664
"Week15.1971",27508.6838490566
"Week16.1971",24491.8008775599
"Week17.1971",21976.4111623359
"Week18.1971",19748.3158668443
"Week19.1971",17866.9901763575
"Week20.1971",15984.7993514256
"Week21.1971",14406.1150734145
"Week22.1971",13151.8968780217
"Week23.1971",11782.7318486625
"Week24.1971",10657.0818942721
"Week25.1971",9557.73220102981
"Week26.1971",8608.57857560958
"Week27.1971",7821.3880985454
"Week28.1971",7191.62881810192
"Week29.1971",7251.31147057721
"Week30.1971",10587.757087557
"Week31.1971",24573.6249728761
"Week32.1971",58444.9794907102
"Week33.1971",109138.185483866
"Week34.1971",156515.177781526
"Week35.1971",183933.288493473
"Week36.1971",193286.139240576
"Week37.1971",194173.865201728
"Week38.1971",191657.369248899
"Week39.1971",188927.915949633
"Week40.1971",185656.94138745
"Week41.1971",182045.674187044
"Week42.1971",177630.098628545
"Week43.1971",173039.699722983
"Week44.1971",168348.089825154
"Week45.1971",163053.348585116
"Week46.1971",156634.398944198
"Week47.1971",149663.237339318
"Week48.1971",141771.091206408
"Week49.1971",133581.397151032
"Week50.1971",124222.868838413
"Week51.1971",115976.47123255
"Week52.1971",107799.841207333
"Week1.1972",100216.421278531
"Week2.1972",92452.357102654
"Week3.1972",85182.3098782413
"Week4.1972",78308.1517247664
"Week5.1972",72214.0128479744
"Week6.1972",65875.1539303862
"Week7.1972",59935.7379570354
"Week8.1972",54405.6069611701
"Week9.1972",50315.5206874443
"Week10.1972",46038.7380734466
"Week11.1972",41790.3379009067
"Week12.1972",38043.879368097
"Week13.1972",34042.6485459749
"Week14.1972",30455.5346695104
"Week15.1972",27335.1745501545
"Week16.1972",24336.2725755183
"Week17.1972",21835.8933692702
"Week18.1972",19621.2223812039
"Week19.1972",17751.2958212905
"Week20.1972",15880.6690210604
"Week21.1972",14311.7110947162
"Week22.1972",13065.2299797109
"Week23.1972",11704.7022789188
"Week24.1972",10586.1908241332
"Week25.1972",9493.86504992999
"Week26.1972",8550.48119039166
"Week27.1972",7762.40443413867
"Week28.1972",7060.33383915958
"Week29.1972",6454.18818637908
"Week30.1972",5946.55367102947
"Week31.1972",5743.64824468947
"Week32.1972",7121.85599523936
"Week33.1972",14937.2391131511
"Week34.1972",38741.5511046342
"Week35.1972",83456.6811352196
"Week36.1972",135974.721883362
"Week37.1972",174675.290258582
"Week38.1972",191902.436228132
"Week39.1972",196701.838831028
"Week40.1972",196526.847597838
"Week41.1972",194820.611065324
"Week42.1972",191842.555031095
"Week43.1972",188397.74167152
"Week44.1972",184607.294399608
"Week45.1972",179946.781337399
"Week46.1972",173854.784825962
"Week47.1972",166977.08846248
"Week48.1972",158916.977403668
"Week49.1972",150383.317733397
"Week50.1972",140401.441179617
"Week51.1972",131555.383963541
"Week52.1972",122685.357198352
"Week1.1973",114403.196980766
"Week2.1973",105839.353147044
"Week3.1973",97773.4041330541
"Week4.1973",90102.1096940709
"Week5.1973",83276.889191221
"Week6.1973",76125.3667489829
"Week7.1973",69398.043590585
"Week8.1973",63113.1857159341
"Week9.1973",58472.1172871109
"Week10.1973",53589.8238948098
"Week11.1973",48717.9292026884
