"","x"
"Week12.1962",18794.4944351932
"Week13.1962",15977.1295649196
"Week14.1962",13582.7359591138
"Week15.1962",11621.8889817843
"Week16.1962",9799.25839960208
"Week17.1962",8386.34050722456
"Week18.1962",7199.39558140559
"Week19.1962",6260.91055990351
"Week20.1962",5334.15172852859
"Week21.1962",4608.30464114418
"Week22.1962",4079.18541766375
"Week23.1962",3487.71557623899
"Week24.1962",3036.0027613387
"Week25.1962",2602.14070541655
"Week26.1962",2249.92999005418
"Week27.1962",2019.02588938516
"Week28.1962",2526.59179109082
"Week29.1962",8629.55499623773
"Week30.1962",35335.3077160842
"Week31.1962",92167.3228678804
"Week32.1962",151205.610778467
"Week33.1962",179583.127565959
"Week34.1962",184076.763921471
"Week35.1962",181169.904893947
"Week36.1962",177166.833584529
"Week37.1962",173151.562496988
"Week38.1962",167979.913034957
"Week39.1962",163931.329419696
"Week40.1962",159821.759717097
"Week41.1962",155797.638300723
"Week42.1962",151015.092808984
"Week43.1962",146384.434771543
"Week44.1962",141934.700506141
"Week45.1962",136809.821276231
"Week46.1962",130150.668536668
"Week47.1962",122820.210347716
"Week48.1962",114255.013536655
"Week49.1962",105411.63539722
"Week50.1962",95049.6957687461
"Week51.1962",86451.1596693575
"Week52.1962",78081.4417697536
"Week1.1963",70623.5182619658
"Week2.1963",63037.5861303627
"Week3.1963",56190.3766845941
"Week4.1963",49923.9421245546
"Week5.1963",44650.3535179781
"Week6.1963",39164.6724839775
"Week7.1963",34210.9477357521
"Week8.1963",29777.300600523
"Week9.1963",26850.7026812022
"Week10.1963",23750.2232320329
"Week11.1963",20709.0563245489
"Week12.1963",18163.9412908798
"Week13.1963",15438.3832574272
"Week14.1963",13122.4565170771
"Week15.1963",11226.2035411502
"Week16.1963",9464.2209621535
"Week17.1963",8098.49406012461
"Week18.1963",6951.34965345716
"Week19.1963",6044.36228992534
"Week20.1963",5148.94872760013
"Week21.1963",4447.76888646571
"Week22.1963",3936.68433871618
"Week23.1963",3365.54502874405
"Week24.1963",2929.35007438685
"Week25.1963",2510.46114241213
"Week26.1963",2169.04743596609
"Week27.1963",1902.42073149456
"Week28.1963",1674.75834474397
"Week29.1963",1487.90048116282
"Week30.1963",1332.52599561715
"Week31.1963",1222.54390834838
"Week32.1963",1441.79616676651
"Week33.1963",4772.7010514895
"Week34.1963",22995.0312134355
"Week35.1963",71739.5460646305
"Week36.1963",136159.90725846
"Week37.1963",178285.36479717
"Week38.1963",190611.062821519
"Week39.1963",192206.939384686
"Week40.1963",191097.367251159
"Week41.1963",189365.673766052
"Week42.1963",186226.517090358
"Week43.1963",182845.545302907
"Week44.1963",179323.616160163
"Week45.1963",174623.380180073
"Week46.1963",167658.399621925
"Week47.1963",159544.154458456
"Week48.1963",149555.387860648
"Week49.1963",138947.016488982
"Week50.1963",126093.131241415
"Week51.1963",115361.15143755
"Week52.1963",104756.396643215
"Week1.1964",95224.8693910324
"Week2.1964",85391.4802629643
"Week3.1964",76443.3573373793
"Week4.1964",68187.6637310956
"Week5.1964",61210.0211147285
"Week6.1964",53876.5559044611
"Week7.1964",47216.827605205
"Week8.1964",41224.7364692882
"Week9.1964",37280.0842287624
"Week10.1964",33063.2561240656
"Week11.1964",28901.416267625
"Week12.1964",25409.2362880429
"Week13.1964",21644.8282768319
"Week14.1964",18436.9950889245
"Week15.1964",15804.4033048967
"Week16.1964",13348.8243669187
"Week17.1964",11442.6546156825
"Week18.1964",9838.13994346082
"Week19.1964",8567.97286099034
"Week20.1964",7309.84348049519
"Week21.1964",6323.75133778851
"Week22.1964",5604.96170442684
"Week23.1964",4798.04937976807
"Week24.1964",4181.25911600832
"Week25.1964",3587.40602556952
"Week26.1964",3102.96716610632
"Week27.1964",2729.32526751414
"Week28.1964",2528.79173733328
"Week29.1964",3890.1256293027
"Week30.1964",14676.213386785
"Week31.1964",51854.8188156887
"Week32.1964",114381.383908823
"Week33.1964",165070.053644045
"Week34.1964",184037.408947856
"Week35.1964",185263.678957495
"Week36.1964",182242.875730627
"Week37.1964",178712.681173486
"Week38.1964",173864.596698028
"Week39.1964",170097.34675926
"Week40.1964",166197.838075327
"Week41.1964",162330.074161444
"Week42.1964",157620.38038231
"Week43.1964",153023.717815896
"Week44.1964",148579.47735356
"Week45.1964",143395.11885361
"Week46.1964",136574.012295846
"Week47.1964",129020.475762327
"Week48.1964",120140.154247471
"Week49.1964",110939.456249867
"Week50.1964",100115.567552816
"Week51.1964",91128.2496225096
"Week52.1964",82364.0413842624
"Week1.1965",74545.9582340453
"Week2.1965",66578.9997975808
"Week3.1965",59379.8476723284
"Week4.1965",52784.8789408825
"Week5.1965",47232.7442120282
"Week6.1965",41450.0419924935
"Week7.1965",36223.4130442661
"Week8.1965",31541.366173923
"Week9.1965",28451.7443306404
"Week10.1965",25175.4168256834
"Week11.1965",21959.5347976164
"Week12.1965",19266.9834622966
"Week13.1965",16380.7163834599
"Week14.1965",13927.43178817
"Week15.1965",11918.1556086568
"Week16.1965",10050.0819604578
"Week17.1965",8601.79154884471
"Week18.1965",7385.01011122551
"Week19.1965",6422.90933752741
"Week20.1965",5472.67814324488
"Week21.1965",4728.37988825332
"Week22.1965",4185.76454329356
"Week23.1965",3579.06896868026
"Week24.1965",3115.73553839306
"Week25.1965",2670.62973656762
"Week26.1965",2307.76915446729
"Week27.1965",2024.40102543141
"Week28.1965",1782.40735295995
"Week29.1965",1583.7307899142
"Week30.1965",1418.36960837019
"Week31.1965",1296.64277311646
"Week32.1965",1446.15189217714
"Week33.1965",4258.62665159321
"Week34.1965",20610.9386573335
"Week35.1965",66879.1441698904
"Week36.1965",131555.674132671
"Week37.1965",176296.246694915
"Week38.1965",190361.290073192
"Week39.1965",192452.845131256
"Week40.1965",191471.753732264
"Week41.1965",189812.008367242
"Week42.1965",186727.911602938
"Week43.1965",183392.04952091
"Week44.1965",179906.45799579
"Week45.1965",175231.565227625
"Week46.1965",168276.980185605
"Week47.1965",160162.18106258
"Week48.1965",150159.586963433
"Week49.1965",139529.180430148
"Week50.1965",126638.887470911
"Week51.1965",115875.243008973
"Week52.1965",105235.414054632
"Week1.1966",95670.3431588917
"Week2.1966",85799.2279717187
"Week3.1966",76815.3285309919
"Week4.1966",68525.2152869579
"Week5.1966",61517.8144365297
"Week6.1966",54151.361361956
"Week7.1966",47460.7658975518
"Week8.1966",41440.244884793
"Week9.1966",37477.2061831597
"Week10.1966",33240.0356892313
"Week11.1966",29057.5162335773
"Week12.1966",25547.6849704878
"Week13.1966",21763.7006585125
"Week14.1966",18539.0173245467
"Week15.1966",15892.5003261484
"Week16.1966",13423.7341808213
"Week17.1966",11507.2626558796
"Week18.1966",9894.02507775637
"Week19.1966",8616.9260304057
"Week20.1966",7351.82601666318
"Week21.1966",6360.24365715879
"Week22.1966",5637.45575672858
"Week23.1966",4825.99639547955
"Week24.1966",4205.72870292238
"Week25.1966",3608.48647308331
"Week26.1966",3121.15599406373
"Week27.1966",2740.43313999148
"Week28.1966",2415.01921976932
"Week29.1966",2147.67065032039
"Week30.1966",1924.72069986556
"Week31.1966",1751.16263223574
"Week32.1966",1765.86673606019
"Week33.1966",3696.62910854609
"Week34.1966",16612.2860137664
"Week35.1966",57636.6787860123
"Week36.1966",121927.656187055
"Week37.1966",171782.309785065
"Week38.1966",189759.243157459
"Week39.1966",193045.31481905
"Week40.1966",192352.811692443
"Week41.1966",190837.298976753
"Week42.1966",187860.141866196
"Week43.1966",184611.34460841
"Week44.1966",181195.40195608
"Week45.1966",176567.410735491
"Week46.1966",169628.469238089
"Week47.1966",161506.604590448
"Week48.1966",151469.239858481
"Week49.1966",140787.287833531
"Week50.1966",127815.168525987
"Week51.1966",116980.785157009
"Week52.1966",106263.572848265
"Week1.1967",96624.9164143476
"Week2.1967",86671.6353733519
"Week3.1967",77610.1016501055
"Week4.1967",69245.5990299686
"Week5.1967",62173.986390139
"Week6.1967",54736.6534399316
"Week7.1967",47979.8698041506
"Week8.1967",41898.46833223
"Week9.1967",37895.9727804203
"Week10.1967",33615.2464584
"Week11.1967",29388.5460170602
"Week12.1967",25841.0671517227
"Week13.1967",22015.4700435493
"Week14.1967",18755.0445473311
"Week15.1967",16079.0339630619
"Week16.1967",13582.334770135
"Week17.1967",11644.0134321857
"Week18.1967",10012.2664077189
"Week19.1967",8720.46558863847
"Week20.1967",7440.59664758328
"Week21.1967",6437.38216634351
"Week22.1967",5706.12098705406
"Week23.1967",4885.03374487348
"Week24.1967",4257.40610764161
"Week25.1967",3653.00144306372
"Week26.1967",3159.78444443958
"Week27.1967",2774.45182462239
"Week28.1967",2445.09475342338
"Week29.1967",2174.51577117812
"Week30.1967",1949.74155383115
"Week31.1967",1801.37386419589
"Week32.1967",2246.42665753542
"Week33.1967",7498.85880810678
"Week34.1967",31886.8995547531
"Week35.1967",87241.3410327204
"Week36.1967",149224.046911868
"Week37.1967",183508.584082913
"Week38.1967",191387.088192985
"Week39.1967",191790.879516259
"Week40.1967",190327.649264843
"Week41.1967",188370.985373047
"Week42.1967",185053.003600619
"Week43.1967",181524.11365146
"Week44.1967",177881.403860054
"Week45.1967",173092.205525285
"Week46.1967",166080.35019875
"Week47.1967",157950.716095598
"Week48.1967",147984.096992553
"Week49.1967",137422.076371748
"Week50.1967",124654.624512376
"Week51.1967",113998.995800896
"Week52.1967",103481.510434243
"Week1.1968",94034.6625800481
"Week2.1968",84298.2892424783
"Week3.1968",75442.9986112635
"Week4.1968",67277.4016776479
"Week5.1968",60377.9707781434
"Week6.1968",53132.0914312404
"Week7.1968",46554.707367654
"Week8.1968",40638.7116756691
"Week9.1968",36743.1474061348
"Week10.1968",32581.0843830642
"Week11.1968",28475.2272846838
"Week12.1968",25030.8609589329
"Week13.1968",21319.5580788339
"Week14.1968",18157.429811954
"Week15.1968",15562.650424316
"Week16.1968",13143.0238395267
"Week17.1968",11264.9852416988
"Week18.1968",9684.32438221536
"Week19.1968",8433.13767173588
"Week20.1968",7194.13197046398
"Week21.1968",6223.10551408087
"Week22.1968",5515.28416085733
"Week23.1968",4720.87005182419
"Week24.1968",4113.64958138913
"Week25.1968",3529.41721789932
"Week26.1968",3063.8990271352
"Week27.1968",2936.01816019658
"Week28.1968",5371.65803731417
"Week29.1968",20873.5262943516
"Week30.1968",65634.115649115
"Week31.1968",128773.607168259
"Week32.1968",171618.858676135
"Week33.1968",183293.559711172
"Week34.1968",181657.431755145
"Week35.1968",177355.429562119
"Week36.1968",172839.823859554
"Week37.1968",168467.657369923
"Week38.1968",163049.686358846
"Week39.1968",158788.171920017
"Week40.1968",154521.55857413
"Week41.1968",150382.950031613
"Week42.1968",145553.631780704
"Week43.1968",140904.81687858
"Week44.1968",136459.662098845
"Week45.1968",131390.111212231
"Week46.1968",124869.071301345
"Week47.1968",117727.858180564
"Week48.1968",109426.642873349
"Week49.1968",100880.305586887
"Week50.1968",90899.379759986
"Week51.1968",82621.6098034098
"Week52.1968",74577.0242352329
"Week1.1969",67415.5695838514
"Week2.1969",60143.0543538497
"Week3.1969",53584.674917978
"Week4.1969",47587.081146715
"Week5.1969",42541.2503901377
"Week6.1969",37298.9640469162
"Week7.1969",32569.0465394384
"Week8.1969",28338.6158803215
"Week9.1969",25545.1191349462
"Week10.1969",22588.1077278553
"Week11.1969",19689.7435088907
"Week12.1969",17265.1786395305
"Week13.1969",14670.6457445768
"Week14.1969",12466.67165186
"Week15.1969",10662.6354421676
"Week16.1969",8987.16402131608
"Week17.1969",7688.70099781875
"Week18.1969",6598.25252710487
"Week19.1969",5736.1338089568
"Week20.1969",4885.42161074709
"Week21.1969",4219.43222756101
"Week22.1969",3734.03729701604
"Week23.1969",3191.97927048175
"Week24.1969",2785.12153765259
"Week25.1969",2557.03763781263
"Week26.1969",4312.58184291418
"Week27.1969",17075.828226925
"Week28.1969",57431.1264995398
"Week29.1969",119355.163058354
"Week30.1969",164472.832509417
"Week31.1969",178367.902660241
"Week32.1969",176761.931383818
"Week33.1969",170995.638525514
"Week34.1969",165154.980807545
"Week35.1969",159516.745614796
"Week36.1969",154181.719220062
"Week37.1969",149205.416521491
"Week38.1969",143493.325456178
"Week39.1969",138958.310489998
"Week40.1969",134549.119958322
"Week41.1969",130362.47558681
"Week42.1969",125670.803374214
"Week43.1969",121216.600305293
"Week44.1969",117002.835844089
"Week45.1969",112310.460791547
"Week46.1969",106437.428944856
"Week47.1969",100095.215884499
"Week48.1969",92820.389167983
"Week49.1969",85385.0722193746
"Week50.1969",76781.516485465
"Week51.1969",69658.5639812885
"Week52.1969",62767.3517414039
"Week1.1970",56650.0695308087
"Week2.1970",50464.4515402838
"Week3.1970",44897.6844013081
"Week4.1970",39817.4870193296
"Week5.1970",35550.0268991959
"Week6.1970",31133.7247880478
"Week7.1970",27157.2270549389
"Week8.1970",23605.7978103932
"Week9.1970",21257.6578732384
"Week10.1970",18779.4762799739
"Week11.1970",16355.9369266987
"Week12.1970",14330.2481492815
"Week13.1970",12167.2247843064
"Week14.1970",10331.8840554708
"Week15.1970",8830.92524209068
"Week16.1970",7438.54235901242
"Week17.1970",6359.73921306513
"Week18.1970",5454.26113821171
"Week19.1970",4738.82558725497
"Week20.1970",4033.99222266062
"Week21.1970",3482.45125410637
"Week22.1970",3080.36779762576
"Week23.1970",2631.84336482674
"Week24.1970",2289.50893079933
"Week25.1970",1965.35834358305
"Week26.1970",1808.79092735413
"Week27.1970",3102.36893507755
"Week28.1970",13316.3946897363
"Week29.1970",49177.8061446155
"Week30.1970",110520.020068286
"Week31.1970",161511.856252159
"Week32.1970",180548.547301222
"Week33.1970",180316.189455116
"Week34.1970",175775.301957736
"Week35.1970",170750.436142122
"Week36.1970",165845.326792118
"Week37.1970",161183.83984073
"Week38.1970",155602.439293323
"Week39.1970",151194.495573355
"Week40.1970",146836.730940967
"Week41.1970",142649.688930119
"Week42.1970",137848.80807952
"Week43.1970",133254.311018237
"Week44.1970",128882.648028191
"Week45.1970",123944.794202446
"Week46.1970",117662.355407122
"Week47.1970",110821.58612625
"Week48.1970",102913.147715864
"Week49.1970",94795.2734857764
"Week50.1970",85348.6151353937
"Week51.1970",77519.3746311864
"Week52.1970",69923.9077521195
"Week1.1971",63169.7606463001
"Week2.1971",56323.1034173573
"Week3.1971",50154.2489944584
"Week4.1971",44517.0621418544
"Week5.1971",39776.4865093382
"Week6.1971",34858.9553777897
"Week7.1971",30426.1269665375
"Week8.1971",26463.9357450577
"Week9.1971",23846.1527324718
"Week10.1971",21077.9753097874
"Week11.1971",18367.2468426998
"Week12.1971",16100.5817920533
"Week13.1971",13676.9147765591
"Week14.1971",11618.914508044
"Week15.1971",9935.02226383704
"Week16.1971",8371.88662960956
"Week17.1971",7160.62404767627
"Week18.1971",6143.56856805075
"Week19.1971",5339.57635374721
"Week20.1971",4546.73897807159
"Week21.1971",3926.23318446362
"Week22.1971",3473.96866656134
"Week23.1971",2969.46636759929
"Week24.1971",2602.1265335206
"Week25.1971",2591.51385731722
"Week26.1971",5966.25562916233
"Week27.1971",24785.4878122337
"Week28.1971",73495.3629060343
"Week29.1971",134621.966413606
"Week30.1971",170289.486345093
"Week31.1971",177731.83021677
"Week32.1971",174292.389491438
"Week33.1971",168163.89243624
"Week34.1971",162189.361536818
"Week35.1971",156467.697330071
"Week36.1971",151077.186057893
"Week37.1971",146066.938764283
"Week38.1971",140360.417168808
"Week39.1971",135825.81568397
"Week40.1971",131431.18065482
"Week41.1971",127267.378880973
"Week42.1971",122622.736624091
"Week43.1971",118219.480090408
"Week44.1971",114058.789439176
"Week45.1971",109439.912484108
"Week46.1971",103678.723119211
"Week47.1971",97467.9315047864
"Week48.1971",90355.41275973
"Week49.1971",83093.055783413
"Week50.1971",74700.0730405358
"Week51.1971",67753.1186124442
"Week52.1971",61036.3961270391
"Week1.1972",55076.0600592773
"Week2.1972",49052.1615583434
"Week3.1972",43632.3409038477
"Week4.1972",38688.09898698
"Week5.1972",34536.0055412417
"Week6.1972",30241.105359936
"Week7.1972",26374.6955319854
"Week8.1972",22922.1971990466
"Week9.1972",20639.2306545251
"Week10.1972",18230.9162984399
"Week11.1972",15876.2862796453
"Week12.1972",13908.4026842767
"Week13.1972",11807.8321346231
"Week14.1972",10025.7706793115
"Week15.1972",8568.51472444372
"Week16.1972",7216.84082002691
"Week17.1972",6169.60432610193
"Week18.1972",5290.74180469823
"Week19.1972",4596.42695961197
"Week20.1972",3912.51288576103
"Week21.1972",3377.34208417172
"Week22.1972",2987.19014798203
"Week23.1972",2552.07895927693
"Week24.1972",2219.91466387252
"Week25.1972",1902.64014208061
"Week26.1972",1685.24325858436
"Week27.1972",2185.07220028361
"Week28.1972",8048.54575260154
"Week29.1972",34052.5683084854
"Week30.1972",90019.6646065823
"Week31.1972",148923.66082131
"Week32.1972",178040.33476463
"Week33.1972",181904.012418582
"Week34.1972",178273.76341282
"Week35.1972",173524.012670686
"Week36.1972",168791.445027485
"Week37.1972",164261.472512988
"Week38.1972",158756.375035548
"Week39.1972",154416.357177795
"Week40.1972",150102.045063105
"Week41.1972",145939.366665502
"Week42.1972",141129.859166108
"Week43.1972",136515.018549204
"Week44.1972",132114.663391898
"Week45.1972",127123.02962804
"Week46.1972",120740.443753533
"Week47.1972",113772.734503452
"Week48.1972",105697.680212566
"Week49.1972",97397.8285592885
"Week50.1972",87723.5905606156
"Week51.1972",79703.1522935985
"Week52.1972",71916.0608418185
"Week1.1973",64987.9509814947
"Week2.1973",57959.3289940729
"Week3.1973",51624.0610792184
"Week4.1973",45832.846085658
"Week5.1973",40961.6464019452
"Week6.1973",35904.9928852593
"Week7.1973",31344.9212159368
