timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.108285,18545.3,1858.96
73,SimYear,2008,21,0.0813485,15966.3,1218.23
74,SimYear,2008,22,0.11906,14117.2,1547.76
75,SimYear,2008,23,0.0991266,12017.4,1107.66
76,SimYear,2008,24,0.115827,10454.2,1116.8
77,SimYear,2008,25,0.106669,9402.89,929.198
78,SimYear,2008,26,0.0899682,13846.5,1163.53
79,SimYear,2008,27,0.0856583,48035.9,3851.21
80,SimYear,2008,28,0.0754224,157427,11169
81,SimYear,2008,29,0.0668027,329577,20798
82,SimYear,2008,30,0.0544119,460816,23830.6
83,SimYear,2008,31,0.0468697,505295,22592.3
84,SimYear,2008,32,0.0463309,503446,22256.8
85,SimYear,2008,33,0.0398661,488371,18637
86,SimYear,2008,34,0.0344788,473028,15653.6
87,SimYear,2008,35,0.0290915,458342,12831.7
88,SimYear,2008,36,0.0237042,444625,10169.6
89,SimYear,2008,37,0.0269366,432042,11211.4
90,SimYear,2008,38,0.0161619,417092,6528.73
91,SimYear,2008,39,0.0134683,405836,5300.85
92,SimYear,2008,40,0.0102359,394918,3926.55
93,SimYear,2008,41,0.0134683,384636,5023.95
94,SimYear,2008,42,0.0107746,372623,3898.82
95,SimYear,2008,43,0.00808097,361264,2838.76
96,SimYear,2008,44,0.0123908,350582,4215.07
97,SimYear,2008,45,0.0247817,338212,8083
98,SimYear,2008,46,0.0317852,321788,9829.84
99,SimYear,2008,47,0.0457922,303616,13270
100,SimYear,2008,48,0.0533344,282134,14308.9
101,SimYear,2008,49,0.0770386,259903,18819.7
102,SimYear,2008,50,0.066264,233567,14624.3
103,SimYear,2008,51,0.0727288,211963,14520.3
104,SimYear,2008,52,0.0700351,190943,12612.5
105,SimYear,2009,1,0.0835034,172323,13482.4
106,SimYear,2009,2,0.0840421,153316,12069.5
107,SimYear,2009,3,0.0867358,136229,11053.6
108,SimYear,2009,4,0.0786548,120637,8911.6
109,SimYear,2009,5,0.0991266,107625,9919.98
110,SimYear,2009,6,0.102898,94013.6,8978.49
111,SimYear,2009,7,0.10613,81766.6,8041.51
112,SimYear,2009,8,0.0668027,70846.8,4470.81
113,SimYear,2009,9,0.0872745,63814.7,5208.67
114,SimYear,2009,10,0.102359,56288.5,5348.93
115,SimYear,2009,11,0.0953555,48884.2,4342.29
116,SimYear,2009,12,0.129296,42733.6,5062.74
117,SimYear,2009,13,0.128757,36095.6,4259.6
118,SimYear,2009,14,0.121215,30493.2,3400.11
119,SimYear,2009,15,0.136838,25945.8,3241.29
120,SimYear,2009,16,0.120137,21726.8,2402.35
121,SimYear,2009,17,0.116366,18494.1,1984.35
122,SimYear,2009,18,0.10182,15796.9,1493.63
123,SimYear,2009,19,0.123908,13686.7,1558
124,SimYear,2009,20,0.108285,11596,1162.37
125,SimYear,2009,21,0.0813485,9976.76,761.23
126,SimYear,2009,22,0.11906,8817.17,966.684
127,SimYear,2009,23,0.0991266,7554.19,696.28
128,SimYear,2009,24,0.115827,7595.43,811.403
129,SimYear,2009,25,0.106669,17280.8,1707.69
130,SimYear,2009,26,0.0899682,73031.8,6136.88
131,SimYear,2009,27,0.0856583,224481,17997.4
132,SimYear,2009,28,0.0754224,425528,30190.1
133,SimYear,2009,29,0.0668027,552307,34853.4
134,SimYear,2009,30,0.0544119,579840,29985.8
135,SimYear,2009,31,0.0468697,568211,25405.4
136,SimYear,2009,32,0.0463309,549728,24302.9
137,SimYear,2009,33,0.0398661,528498,20168.3
138,SimYear,2009,34,0.0344788,508928,16841.6
139,SimYear,2009,35,0.0290915,490698,13737.6
140,SimYear,2009,36,0.0237042,473956,10840.5
141,SimYear,2009,37,0.0269366,458784,11905.3
142,SimYear,2009,38,0.0161619,441403,6909.27
143,SimYear,2009,39,0.0134683,428184,5592.75
144,SimYear,2009,40,0.0102359,415525,4131.43
145,SimYear,2009,41,0.0134683,403705,5273.02
146,SimYear,2009,42,0.0107746,390218,4082.93
147,SimYear,2009,43,0.00808097,377549,2966.73
148,SimYear,2009,44,0.0123908,365700,4396.83
149,SimYear,2009,45,0.0247817,352191,8417.09
150,SimYear,2009,46,0.0317852,334560,10220
151,SimYear,2009,47,0.0457922,315207,13776.6
152,SimYear,2009,48,0.0533344,292510,14835.2
153,SimYear,2009,49,0.0770386,269126,19487.5
154,SimYear,2009,50,0.066264,241575,15125.7
155,SimYear,2009,51,0.0727288,218994,15002
156,SimYear,2009,52,0.0700351,197078,13017.8
157,SimYear,2010,1,0.0835034,177693,13902.6
158,SimYear,2010,2,0.0840421,157955,12434.7
159,SimYear,2010,3,0.0867358,140236,11378.7
160,SimYear,2010,4,0.0786548,124090,9166.64
161,SimYear,2010,5,0.0991266,110625,10196.5
162,SimYear,2010,6,0.102898,96568.3,9222.47
163,SimYear,2010,7,0.10613,83934.7,8254.74
164,SimYear,2010,8,0.0668027,72681.4,4586.58
165,SimYear,2010,9,0.0872745,65429.9,5340.51
166,SimYear,2010,10,0.102359,57682.1,5481.36
167,SimYear,2010,11,0.0953555,50069,4447.53
168,SimYear,2010,12,0.129296,43748.3,5182.95
169,SimYear,2010,13,0.128757,36935.8,4358.76
170,SimYear,2010,14,0.121215,31189.5,3477.76
171,SimYear,2010,15,0.136838,26527.5,3313.94
172,SimYear,2010,16,0.120137,22205.2,2455.25
173,SimYear,2010,17,0.116366,18894.4,2027.3
174,SimYear,2010,18,0.10182,16133.2,1525.42
175,SimYear,2010,19,0.123908,13973.4,1590.63
176,SimYear,2010,20,0.108285,11835.2,1186.34
177,SimYear,2010,21,0.0813485,10179.4,776.69
178,SimYear,2010,22,0.11906,8992.12,985.865
179,SimYear,2010,23,0.0991266,7647.59,704.888
180,SimYear,2010,24,0.115827,6633.62,708.655
181,SimYear,2010,25,0.106669,5659.99,559.323
182,SimYear,2010,26,0.0899682,4955.68,416.427
183,SimYear,2010,27,0.0856583,5982.11,479.607
184,SimYear,2010,28,0.0754224,22197.1,1574.83
185,SimYear,2010,29,0.0668027,110158,6951.57
186,SimYear,2010,30,0.0544119,346295,17908.2
187,SimYear,2010,31,0.0468697,663638,29672
188,SimYear,2010,32,0.0463309,872953,38592.3
189,SimYear,2010,33,0.0398661,929596,35474.8
190,SimYear,2010,34,0.0344788,922901,30540.9
191,SimYear,2010,35,0.0290915,903723,25300.6
192,SimYear,2010,36,0.0237042,883791,20214.3
193,SimYear,2010,37,0.0269366,864820,22441.9
194,SimYear,2010,38,0.0161619,840061,13149.5
195,SimYear,2010,39,0.0134683,821877,10735
196,SimYear,2010,40,0.0102359,803682,7990.75
197,SimYear,2010,41,0.0134683,786194,10268.9
198,SimYear,2010,42,0.0107746,764654,8000.71
199,SimYear,2010,43,0.00808097,744002,5846.26
200,SimYear,2010,44,0.0123908,724356,8708.95
201,SimYear,2010,45,0.0247817,700875,16750.3
202,SimYear,2010,46,0.0317852,668655,20425.8
203,SimYear,2010,47,0.0457922,632471,27643.1
204,SimYear,2010,48,0.0533344,589075,29875.9
205,SimYear,2010,49,0.0770386,543812,39377.7
206,SimYear,2010,50,0.066264,489669,30659.6
207,SimYear,2010,51,0.0727288,445188,30497.2
208,SimYear,2010,52,0.0700351,401719,26535.1
