timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.1051,124497,12263.5
56,SimYear,2008,4,0.095308,111053,9967.74
57,SimYear,2008,5,0.120114,99948.6,11169.7
58,SimYear,2008,6,0.124684,87678.4,10148.5
59,SimYear,2008,7,0.128601,76505.3,9116.04
60,SimYear,2008,8,0.0809465,66447.4,5101.18
61,SimYear,2008,9,0.105753,60487.9,5993.43
62,SimYear,2008,10,0.124031,53679.9,6182.74
63,SimYear,2008,11,0.115545,46747.6,5036.71
64,SimYear,2008,12,0.156671,41034.6,5876.07
65,SimYear,2008,13,0.156018,34550.4,4928.48
66,SimYear,2008,14,0.146879,29095.3,3924.59
67,SimYear,2008,15,0.16581,24714.9,3729.03
68,SimYear,2008,16,0.145573,20591.2,2754.55
69,SimYear,2008,17,0.141004,17499,2272.45
70,SimYear,2008,18,0.123378,14933.3,1711.48
71,SimYear,2008,19,0.150143,12965.5,1784.91
72,SimYear,2008,20,0.131212,10955.9,1330.27
73,SimYear,2008,21,0.098572,9431.94,874.17
74,SimYear,2008,22,0.144268,8390.93,1113.12
75,SimYear,2008,23,0.120114,7164.7,800.685
76,SimYear,2008,24,0.140351,6507.79,841.468
77,SimYear,2008,25,0.129253,7107.68,850.95
78,SimYear,2008,26,0.109017,13059.2,1331.78
79,SimYear,2008,27,0.103794,35219,3428.32
80,SimYear,2008,28,0.0913912,92795,8001.99
81,SimYear,2008,29,0.0809465,203476,15620.9
82,SimYear,2008,30,0.0659322,360153,22687.5
83,SimYear,2008,31,0.0567931,524812,28606
84,SimYear,2008,32,0.0561403,651237,35100.3
85,SimYear,2008,33,0.0483068,717832,33420
86,SimYear,2008,34,0.0417788,742613,29998.2
87,SimYear,2008,35,0.0352509,746538,25527
88,SimYear,2008,36,0.028723,743886,20793
89,SimYear,2008,37,0.0326397,740701,23481.7
90,SimYear,2008,38,0.0195838,731289,14000.3
91,SimYear,2008,39,0.0163199,728818,11646.3
92,SimYear,2008,40,0.0124031,726423,8839.31
93,SimYear,2008,41,0.0163199,724833,11582.7
94,SimYear,2008,42,0.0130559,718604,9201.41
95,SimYear,2008,43,0.00979192,713137,6859.67
96,SimYear,2008,44,0.0150143,708568,10423.7
97,SimYear,2008,45,0.0300285,699055,20414.9
98,SimYear,2008,46,0.0385149,678237,25298.1
99,SimYear,2008,47,0.0554875,651464,34715.4
100,SimYear,2008,48,0.0646266,614338,37957.7
101,SimYear,2008,49,0.0933496,573303,50448.6
102,SimYear,2008,50,0.0802937,519230,39552.7
103,SimYear,2008,51,0.0881272,475903,39636.3
104,SimYear,2008,52,0.0848633,432338,34729.8
105,SimYear,2009,1,0.101183,393664,37404.1
106,SimYear,2009,2,0.101836,352330,33682
107,SimYear,2009,3,0.1051,314865,31015.7
108,SimYear,2009,4,0.095308,280248,25154
109,SimYear,2009,5,0.120114,251706,28129.2
110,SimYear,2009,6,0.124684,220381,25508.5
111,SimYear,2009,7,0.128601,191951,22872.1
112,SimYear,2009,8,0.0809465,166434,12777.2
113,SimYear,2009,9,0.105753,151266,14988.2
114,SimYear,2009,10,0.124031,134040,15438.5
115,SimYear,2009,11,0.115545,116566,12559.1
116,SimYear,2009,12,0.156671,102185,14632.6
117,SimYear,2009,13,0.156018,85929.7,12257.5
118,SimYear,2009,14,0.146879,72276.9,9749.23
119,SimYear,2009,15,0.16581,61326.7,9253.06
120,SimYear,2009,16,0.145573,51040.2,6827.8
121,SimYear,2009,17,0.141004,43331.8,5627.14
122,SimYear,2009,18,0.123378,36943.3,4234.01
123,SimYear,2009,19,0.150143,32046.4,4411.71
124,SimYear,2009,20,0.131212,27056,3285.16
125,SimYear,2009,21,0.098572,23272.5,2156.94
126,SimYear,2009,22,0.144268,20676.4,2742.88
127,SimYear,2009,23,0.120114,17544.7,1960.7
128,SimYear,2009,24,0.140351,15247.5,1971.53
129,SimYear,2009,25,0.129253,12982.5,1554.3
130,SimYear,2009,26,0.109017,11175,1139.62
131,SimYear,2009,27,0.103794,9815.47,955.468
132,SimYear,2009,28,0.0913912,8678.26,748.353
133,SimYear,2009,29,0.0809465,7843.95,602.182
134,SimYear,2009,30,0.0659322,7501.53,472.551
135,SimYear,2009,31,0.0567931,8386.65,457.132
136,SimYear,2009,32,0.0561403,11895.5,641.143
137,SimYear,2009,33,0.0483068,19535.3,909.502
138,SimYear,2009,34,0.0417788,31387,1267.89
139,SimYear,2009,35,0.0352509,44774.8,1531.03
140,SimYear,2009,36,0.028723,55992.6,1565.1
141,SimYear,2009,37,0.0326397,63161.4,2002.34
142,SimYear,2009,38,0.0195838,66268.5,1268.69
143,SimYear,2009,39,0.0163199,67994,1086.53
144,SimYear,2009,40,0.0124031,68911.2,838.53
145,SimYear,2009,41,0.0163199,69611.3,1112.37
146,SimYear,2009,42,0.0130559,69735.9,892.938
147,SimYear,2009,43,0.00979192,69847,671.859
148,SimYear,2009,44,0.0150143,69976.7,1029.42
149,SimYear,2009,45,0.0300285,69555.4,2031.27
150,SimYear,2009,46,0.0385149,67943.3,2534.27
151,SimYear,2009,47,0.0554875,65665.4,3499.2
152,SimYear,2009,48,0.0646266,62273.5,3847.65
153,SimYear,2009,49,0.0933496,58415.3,5140.33
154,SimYear,2009,50,0.0802937,53157.8,4049.33
155,SimYear,2009,51,0.0881272,48936.1,4075.71
156,SimYear,2009,52,0.0848633,44636.8,3585.69
157,SimYear,2010,1,0.101183,40796.7,3876.32
158,SimYear,2010,2,0.101836,36640.5,3502.76
159,SimYear,2010,3,0.1051,32850.7,3235.94
160,SimYear,2010,4,0.095308,29327.4,2632.32
161,SimYear,2010,5,0.120114,26415,2951.98
162,SimYear,2010,6,0.124684,23188.6,2684.02
163,SimYear,2010,7,0.128601,20247.1,2412.56
164,SimYear,2010,8,0.0809465,17596.2,1350.87
165,SimYear,2010,9,0.105753,16027.4,1588.08
166,SimYear,2010,10,0.124031,14231.3,1639.14
167,SimYear,2010,11,0.115545,12399.9,1335.99
168,SimYear,2010,12,0.156671,10889.8,1559.39
169,SimYear,2010,13,0.156018,9173.18,1308.52
170,SimYear,2010,14,0.146879,7728.18,1042.43
171,SimYear,2010,15,0.16581,6567.35,990.892
172,SimYear,2010,16,0.145573,5473.69,732.231
173,SimYear,2010,17,0.141004,4653.37,604.296
174,SimYear,2010,18,0.123378,3972.46,455.277
175,SimYear,2010,19,0.150143,3450.14,474.967
176,SimYear,2010,20,0.131212,2916.26,354.095
177,SimYear,2010,21,0.098572,2511.23,232.745
178,SimYear,2010,22,0.144268,2233.47,296.286
179,SimYear,2010,23,0.120114,1897.39,212.041
180,SimYear,2010,24,0.140351,1653.74,213.831
181,SimYear,2010,25,0.129253,1438.96,172.275
182,SimYear,2010,26,0.109017,1467.53,149.659
183,SimYear,2010,27,0.103794,2718.32,264.61
184,SimYear,2010,28,0.0913912,9512.86,820.323
185,SimYear,2010,29,0.0809465,36038,2766.64
186,SimYear,2010,30,0.0659322,114024,7182.81
187,SimYear,2010,31,0.0567931,286572,15620.2
188,SimYear,2010,32,0.0561403,570117,30728.1
189,SimYear,2010,33,0.0483068,911230,42424
190,SimYear,2010,34,0.0417788,1.21748e+06,49180.5
191,SimYear,2010,35,0.0352509,1.42218e+06,48630
192,SimYear,2010,36,0.028723,1.52742e+06,42694.2
193,SimYear,2010,37,0.0326397,1.57343e+06,49880.8
194,SimYear,2010,38,0.0195838,1.57981e+06,30245
195,SimYear,2010,39,0.0163199,1.59159e+06,25433.2
196,SimYear,2010,40,0.0124031,1.60009e+06,19470.4
197,SimYear,2010,41,0.0163199,1.60859e+06,25704.9
198,SimYear,2010,42,0.0130559,1.60542e+06,20556.6
199,SimYear,2010,43,0.00979192,1.60274e+06,15416.7
200,SimYear,2010,44,0.0150143,1.60106e+06,23553
201,SimYear,2010,45,0.0300285,1.58728e+06,46354.1
202,SimYear,2010,46,0.0385149,1.54684e+06,57696.8
203,SimYear,2010,47,0.0554875,1.49179e+06,79495.2
204,SimYear,2010,48,0.0646266,1.41199e+06,87241.9
205,SimYear,2010,49,0.0933496,1.32216e+06,116346
206,SimYear,2010,50,0.0802937,1.20121e+06,91503.1
207,SimYear,2010,51,0.0881272,1.10416e+06,91961.8
208,SimYear,2010,52,0.0848633,1.00577e+06,80793.9
