"","x"
"Week26.1961",10359.6890421133
"Week27.1961",9316.35897064084
"Week28.1961",8402.97951981632
"Week29.1961",7636.93847060737
"Week30.1961",6984.9459275098
"Week31.1961",6448.11127601686
"Week32.1961",5985.36138742276
"Week33.1961",5556.40339755303
"Week34.1961",5182.80676047179
"Week35.1961",4853.39494966635
"Week36.1961",4562.75321732195
"Week37.1961",4306.41612905936
"Week38.1961",4053.76621458421
"Week39.1961",3866.08415054813
"Week40.1961",4166.17864620936
"Week41.1961",9635.94963187947
"Week42.1961",38349.4799304584
"Week43.1961",103402.237494084
"Week44.1961",168668.41097206
"Week45.1961",198550.425160519
"Week46.1961",204367.010069989
"Week47.1961",203286.614979637
"Week48.1961",198494.680091484
"Week49.1961",191724.36911107
"Week50.1961",181031.327721741
"Week51.1961",171717.565124705
"Week52.1961",161527.013477487
"Week1.1962",151806.427478798
"Week2.1962",140813.855737306
"Week3.1962",130255.459523437
"Week4.1962",119980.996458271
"Week5.1962",110999.590794626
"Week6.1962",100892.151492511
"Week7.1962",91286.6923662802
"Week8.1962",82266.0435005763
"Week9.1962",76332.0953006132
"Week10.1962",69622.9695016828
"Week11.1962",62690.9340442267
"Week12.1962",56695.4840206677
"Week13.1962",49889.9563391505
"Week14.1962",43879.0222564235
"Week15.1962",38786.3220957976
"Week16.1962",33844.7971261286
"Week17.1962",29895.3450990809
"Week18.1962",26464.2961513591
"Week19.1962",23676.8928638953
"Week20.1962",20810.439623406
"Week21.1962",18503.8933026337
"Week22.1962",16791.3738136502
"Week23.1962",14789.6244324896
"Week24.1962",13223.1970345678
"Week25.1962",11665.2282499618
"Week26.1962",10359.6890421133
"Week27.1962",9316.35897064084
"Week28.1962",8402.97951981632
"Week29.1962",7636.93847060737
"Week30.1962",6984.9459275098
"Week31.1962",6448.11127601686
"Week32.1962",5985.36138742276
"Week33.1962",5556.40339755303
"Week34.1962",5182.80676047179
"Week35.1962",4853.39494966635
"Week36.1962",4562.75321732195
"Week37.1962",4306.41612905936
"Week38.1962",4053.76621458421
"Week39.1962",3866.08415054813
"Week40.1962",4166.17864620936
"Week41.1962",9635.94963187947
"Week42.1962",38349.4799304584
"Week43.1962",103402.237494084
"Week44.1962",168668.41097206
"Week45.1962",198550.425160519
"Week46.1962",204367.010069989
"Week47.1962",203286.614979637
"Week48.1962",198494.680091484
"Week49.1962",191724.36911107
"Week50.1962",181031.327721741
"Week51.1962",171717.565124705
"Week52.1962",161527.013477487
"Week1.1963",151806.427478798
"Week2.1963",140813.855737306
"Week3.1963",130255.459523437
"Week4.1963",119980.996458271
"Week5.1963",110999.590794626
"Week6.1963",100892.151492511
"Week7.1963",91286.6923662802
"Week8.1963",82266.0435005763
"Week9.1963",76332.0953006132
"Week10.1963",69622.9695016828
"Week11.1963",62690.9340442267
"Week12.1963",56695.4840206677
"Week13.1963",49889.9563391505
"Week14.1963",43879.0222564235
"Week15.1963",38786.3220957976
"Week16.1963",33844.7971261286
"Week17.1963",29895.3450990809
"Week18.1963",26464.2961513591
"Week19.1963",23676.8928638953
"Week20.1963",20810.439623406
"Week21.1963",18503.8933026337
"Week22.1963",16791.3738136502
"Week23.1963",14789.6244324896
"Week24.1963",13223.1970345678
"Week25.1963",11665.2282499618
"Week26.1963",10359.6890421133
"Week27.1963",9316.35897064084
"Week28.1963",8402.97951981632
"Week29.1963",7636.93847060737
"Week30.1963",6984.9459275098
"Week31.1963",6448.11127601686
"Week32.1963",5985.36138742276
"Week33.1963",5556.40339755303
"Week34.1963",5182.80676047179
"Week35.1963",4853.39494966635
"Week36.1963",4562.75321732195
"Week37.1963",4306.41612905936
"Week38.1963",4053.76621458421
"Week39.1963",3866.08415054813
"Week40.1963",4166.17864620936
"Week41.1963",9635.94963187947
"Week42.1963",38349.4799304584
"Week43.1963",103402.237494084
"Week44.1963",168668.41097206
"Week45.1963",198550.425160519
"Week46.1963",204367.010069989
"Week47.1963",203286.614979637
"Week48.1963",198494.680091484
"Week49.1963",191724.36911107
"Week50.1963",181031.327721741
"Week51.1963",171717.565124705
"Week52.1963",161527.013477487
"Week1.1964",151806.427478798
"Week2.1964",140813.855737306
"Week3.1964",130255.459523437
"Week4.1964",119980.996458271
"Week5.1964",110999.590794626
"Week6.1964",100892.151492511
"Week7.1964",91286.6923662802
"Week8.1964",82266.0435005763
"Week9.1964",76332.0953006132
"Week10.1964",69622.9695016828
"Week11.1964",62690.9340442267
"Week12.1964",56695.4840206677
"Week13.1964",49889.9563391505
"Week14.1964",43879.0222564235
"Week15.1964",38786.3220957976
"Week16.1964",33844.7971261286
"Week17.1964",29895.3450990809
"Week18.1964",26464.2961513591
"Week19.1964",23676.8928638953
"Week20.1964",20810.439623406
"Week21.1964",18503.8933026337
"Week22.1964",16791.3738136502
"Week23.1964",14789.6244324896
"Week24.1964",13223.1970345678
"Week25.1964",11665.2282499618
"Week26.1964",10359.6890421133
"Week27.1964",9316.35897064084
"Week28.1964",8402.97951981632
"Week29.1964",7636.93847060737
"Week30.1964",6984.9459275098
"Week31.1964",6448.11127601686
"Week32.1964",5985.36138742276
"Week33.1964",5556.40339755303
"Week34.1964",5182.80676047179
"Week35.1964",4853.39494966635
"Week36.1964",4562.75321732195
"Week37.1964",4306.41612905936
"Week38.1964",4053.76621458421
"Week39.1964",3866.08415054813
"Week40.1964",4166.17864620936
"Week41.1964",9635.94963187947
"Week42.1964",38349.4799304584
"Week43.1964",103402.237494084
"Week44.1964",168668.41097206
"Week45.1964",198550.425160519
"Week46.1964",204367.010069989
"Week47.1964",203286.614979637
"Week48.1964",198494.680091484
"Week49.1964",191724.36911107
"Week50.1964",181031.327721741
"Week51.1964",171717.565124705
"Week52.1964",161527.013477487
"Week1.1965",151806.427478798
"Week2.1965",140813.855737306
"Week3.1965",130255.459523437
"Week4.1965",119980.996458271
"Week5.1965",110999.590794626
"Week6.1965",100892.151492511
"Week7.1965",91286.6923662802
"Week8.1965",82266.0435005763
"Week9.1965",76332.0953006132
"Week10.1965",69622.9695016828
"Week11.1965",62690.9340442267
"Week12.1965",56695.4840206677
"Week13.1965",49889.9563391505
"Week14.1965",43879.0222564235
"Week15.1965",38786.3220957976
"Week16.1965",33844.7971261286
"Week17.1965",29895.3450990809
"Week18.1965",26464.2961513591
"Week19.1965",23676.8928638953
"Week20.1965",20810.439623406
"Week21.1965",18503.8933026337
"Week22.1965",16791.3738136502
"Week23.1965",14789.6244324896
"Week24.1965",13223.1970345678
"Week25.1965",11665.2282499618
"Week26.1965",10359.6890421133
"Week27.1965",9316.35897064084
"Week28.1965",8402.97951981632
"Week29.1965",7636.93847060737
"Week30.1965",6984.9459275098
"Week31.1965",6448.11127601686
"Week32.1965",5985.36138742276
"Week33.1965",5556.40339755303
"Week34.1965",5182.80676047179
"Week35.1965",4853.39494966635
"Week36.1965",4562.75321732195
"Week37.1965",4306.41612905936
"Week38.1965",4053.76621458421
"Week39.1965",3866.08415054813
"Week40.1965",4166.17864620936
"Week41.1965",9635.94963187947
"Week42.1965",38349.4799304584
"Week43.1965",103402.237494084
"Week44.1965",168668.41097206
"Week45.1965",198550.425160519
"Week46.1965",204367.010069989
"Week47.1965",203286.614979637
"Week48.1965",198494.680091484
"Week49.1965",191724.36911107
"Week50.1965",181031.327721741
"Week51.1965",171717.565124705
"Week52.1965",161527.013477487
"Week1.1966",151806.427478798
"Week2.1966",140813.855737306
"Week3.1966",130255.459523437
"Week4.1966",119980.996458271
"Week5.1966",110999.590794626
"Week6.1966",100892.151492511
"Week7.1966",91286.6923662802
"Week8.1966",82266.0435005763
"Week9.1966",76332.0953006132
"Week10.1966",69622.9695016828
"Week11.1966",62690.9340442267
"Week12.1966",56695.4840206677
"Week13.1966",49889.9563391505
"Week14.1966",43879.0222564235
"Week15.1966",38786.3220957976
"Week16.1966",33844.7971261286
"Week17.1966",29895.3450990809
"Week18.1966",26464.2961513591
"Week19.1966",23676.8928638953
"Week20.1966",20810.439623406
"Week21.1966",18503.8933026337
"Week22.1966",16791.3738136502
"Week23.1966",14789.6244324896
"Week24.1966",13223.1970345678
"Week25.1966",11665.2282499618
"Week26.1966",10359.6890421133
"Week27.1966",9316.35897064084
"Week28.1966",8402.97951981632
"Week29.1966",7636.93847060737
"Week30.1966",6984.9459275098
"Week31.1966",6448.11127601686
"Week32.1966",5985.36138742276
"Week33.1966",5556.40339755303
"Week34.1966",5182.80676047179
"Week35.1966",4853.39494966635
"Week36.1966",4562.75321732195
"Week37.1966",4306.41612905936
"Week38.1966",4053.76621458421
"Week39.1966",3866.08415054813
"Week40.1966",4166.17864620936
"Week41.1966",9635.94963187947
"Week42.1966",38349.4799304584
"Week43.1966",103402.237494084
"Week44.1966",168668.41097206
"Week45.1966",198550.425160519
"Week46.1966",204367.010069989
"Week47.1966",203286.614979637
"Week48.1966",198494.680091484
"Week49.1966",191724.36911107
"Week50.1966",181031.327721741
"Week51.1966",171717.565124705
"Week52.1966",161527.013477487
"Week1.1967",151806.427478798
"Week2.1967",140813.855737306
"Week3.1967",130255.459523437
"Week4.1967",119980.996458271
"Week5.1967",110999.590794626
"Week6.1967",100892.151492511
"Week7.1967",91286.6923662802
"Week8.1967",82266.0435005763
"Week9.1967",76332.0953006132
"Week10.1967",69622.9695016828
"Week11.1967",62690.9340442267
"Week12.1967",56695.4840206677
"Week13.1967",49889.9563391505
"Week14.1967",43879.0222564235
"Week15.1967",38786.3220957976
"Week16.1967",33844.7971261286
"Week17.1967",29895.3450990809
"Week18.1967",26464.2961513591
"Week19.1967",23676.8928638953
"Week20.1967",20810.439623406
"Week21.1967",18503.8933026337
"Week22.1967",16791.3738136502
"Week23.1967",14789.6244324896
"Week24.1967",13223.1970345678
"Week25.1967",11665.2282499618
"Week26.1967",10359.6890421133
"Week27.1967",9316.35897064084
"Week28.1967",8402.97951981632
"Week29.1967",7636.93847060737
"Week30.1967",6984.9459275098
"Week31.1967",6448.11127601686
"Week32.1967",5985.36138742276
"Week33.1967",5556.40339755303
"Week34.1967",5182.80676047179
"Week35.1967",4853.39494966635
"Week36.1967",4562.75321732195
"Week37.1967",4306.41612905936
"Week38.1967",4053.76621458421
"Week39.1967",3866.08415054813
"Week40.1967",4166.17864620936
"Week41.1967",9635.94963187947
"Week42.1967",38349.4799304584
"Week43.1967",103402.237494084
"Week44.1967",168668.41097206
"Week45.1967",198550.425160519
"Week46.1967",204367.010069989
"Week47.1967",203286.614979637
"Week48.1967",198494.680091484
"Week49.1967",191724.36911107
"Week50.1967",181031.327721741
"Week51.1967",171717.565124705
"Week52.1967",161527.013477487
"Week1.1968",151806.427478798
"Week2.1968",140813.855737306
"Week3.1968",130255.459523437
"Week4.1968",119980.996458271
"Week5.1968",110999.590794626
"Week6.1968",100892.151492511
"Week7.1968",91286.6923662802
"Week8.1968",82266.0435005763
"Week9.1968",76332.0953006132
"Week10.1968",69622.9695016828
"Week11.1968",62690.9340442267
"Week12.1968",56695.4840206677
"Week13.1968",49889.9563391505
"Week14.1968",43879.0222564235
"Week15.1968",38786.3220957976
"Week16.1968",33844.7971261286
"Week17.1968",29895.3450990809
"Week18.1968",26464.2961513591
"Week19.1968",23676.8928638953
"Week20.1968",20810.439623406
"Week21.1968",18503.8933026337
"Week22.1968",16791.3738136502
"Week23.1968",14789.6244324896
"Week24.1968",13223.1970345678
"Week25.1968",11665.2282499618
"Week26.1968",10359.6890421133
"Week27.1968",9316.35897064084
"Week28.1968",8402.97951981632
"Week29.1968",7636.93847060737
"Week30.1968",6984.9459275098
"Week31.1968",6448.11127601686
"Week32.1968",5985.36138742276
"Week33.1968",5556.40339755303
"Week34.1968",5182.80676047179
"Week35.1968",4853.39494966635
"Week36.1968",4562.75321732195
"Week37.1968",4306.41612905936
"Week38.1968",4053.76621458421
"Week39.1968",3866.08415054813
"Week40.1968",4166.17864620936
"Week41.1968",9635.94963187947
"Week42.1968",38349.4799304584
"Week43.1968",103402.237494084
"Week44.1968",168668.41097206
"Week45.1968",198550.425160519
"Week46.1968",204367.010069989
"Week47.1968",203286.614979637
"Week48.1968",198494.680091484
"Week49.1968",191724.36911107
"Week50.1968",181031.327721741
"Week51.1968",171717.565124705
"Week52.1968",161527.013477487
"Week1.1969",151806.427478798
"Week2.1969",140813.855737306
"Week3.1969",130255.459523437
"Week4.1969",119980.996458271
"Week5.1969",110999.590794626
"Week6.1969",100892.151492511
"Week7.1969",91286.6923662802
"Week8.1969",82266.0435005763
"Week9.1969",76332.0953006132
"Week10.1969",69622.9695016828
"Week11.1969",62690.9340442267
"Week12.1969",56695.4840206677
"Week13.1969",49889.9563391505
"Week14.1969",43879.0222564235
"Week15.1969",38786.3220957976
"Week16.1969",33844.7971261286
"Week17.1969",29895.3450990809
"Week18.1969",26464.2961513591
"Week19.1969",23676.8928638953
"Week20.1969",20810.439623406
"Week21.1969",18503.8933026337
"Week22.1969",16791.3738136502
"Week23.1969",14789.6244324896
"Week24.1969",13223.1970345678
"Week25.1969",11665.2282499618
"Week26.1969",10359.6890421133
"Week27.1969",9316.35897064084
"Week28.1969",8402.97951981632
"Week29.1969",7636.93847060737
"Week30.1969",6984.9459275098
"Week31.1969",6448.11127601686
"Week32.1969",5985.36138742276
"Week33.1969",5556.40339755303
"Week34.1969",5182.80676047179
"Week35.1969",4853.39494966635
"Week36.1969",4562.75321732195
"Week37.1969",4306.41612905936
"Week38.1969",4053.76621458421
"Week39.1969",3866.08415054813
"Week40.1969",4166.17864620936
"Week41.1969",9635.94963187947
"Week42.1969",38349.4799304584
"Week43.1969",103402.237494084
"Week44.1969",168668.41097206
"Week45.1969",198550.425160519
"Week46.1969",204367.010069989
"Week47.1969",203286.614979637
"Week48.1969",198494.680091484
"Week49.1969",191724.36911107
"Week50.1969",181031.327721741
"Week51.1969",171717.565124705
"Week52.1969",161527.013477487
"Week1.1970",151806.427478798
"Week2.1970",140813.855737306
"Week3.1970",130255.459523437
"Week4.1970",119980.996458271
"Week5.1970",110999.590794626
"Week6.1970",100892.151492511
"Week7.1970",91286.6923662802
"Week8.1970",82266.0435005763
"Week9.1970",76332.0953006132
"Week10.1970",69622.9695016828
"Week11.1970",62690.9340442267
"Week12.1970",56695.4840206677
"Week13.1970",49889.9563391505
"Week14.1970",43879.0222564235
"Week15.1970",38786.3220957976
"Week16.1970",33844.7971261286
"Week17.1970",29895.3450990809
"Week18.1970",26464.2961513591
"Week19.1970",23676.8928638953
"Week20.1970",20810.439623406
"Week21.1970",18503.8933026337
"Week22.1970",16791.3738136502
"Week23.1970",14789.6244324896
"Week24.1970",13223.1970345678
"Week25.1970",11665.2282499618
"Week26.1970",10359.6890421133
"Week27.1970",9316.35897064084
"Week28.1970",8402.97951981632
"Week29.1970",7636.93847060737
"Week30.1970",6984.9459275098
"Week31.1970",6448.11127601686
"Week32.1970",5985.36138742276
"Week33.1970",5556.40339755303
"Week34.1970",5182.80676047179
"Week35.1970",4853.39494966635
"Week36.1970",4562.75321732195
"Week37.1970",4306.41612905936
"Week38.1970",4053.76621458421
"Week39.1970",3866.08415054813
"Week40.1970",4166.17864620936
"Week41.1970",9635.94963187947
"Week42.1970",38349.4799304584
"Week43.1970",103402.237494084
"Week44.1970",168668.41097206
"Week45.1970",198550.425160519
"Week46.1970",204367.010069989
"Week47.1970",203286.614979637
"Week48.1970",198494.680091484
"Week49.1970",191724.36911107
"Week50.1970",181031.327721741
"Week51.1970",171717.565124705
"Week52.1970",161527.013477487
"Week1.1971",151806.427478798
"Week2.1971",140813.855737306
"Week3.1971",130255.459523437
"Week4.1971",119980.996458271
"Week5.1971",110999.590794626
"Week6.1971",100892.151492511
"Week7.1971",91286.6923662802
"Week8.1971",82266.0435005763
"Week9.1971",76332.0953006132
"Week10.1971",69622.9695016828
"Week11.1971",62690.9340442267
"Week12.1971",56695.4840206677
"Week13.1971",49889.9563391505
"Week14.1971",43879.0222564235
"Week15.1971",38786.3220957976
"Week16.1971",33844.7971261286
"Week17.1971",29895.3450990809
"Week18.1971",26464.2961513591
"Week19.1971",23676.8928638953
"Week20.1971",20810.439623406
"Week21.1971",18503.8933026337
"Week22.1971",16791.3738136502
"Week23.1971",14789.6244324896
"Week24.1971",13223.1970345678
"Week25.1971",11665.2282499618
"Week26.1971",10359.6890421133
"Week27.1971",9316.35897064084
"Week28.1971",8402.97951981632
"Week29.1971",7636.93847060737
"Week30.1971",6984.9459275098
"Week31.1971",6448.11127601686
"Week32.1971",5985.36138742276
"Week33.1971",5556.40339755303
"Week34.1971",5182.80676047179
"Week35.1971",4853.39494966635
"Week36.1971",4562.75321732195
"Week37.1971",4306.41612905936
"Week38.1971",4053.76621458421
"Week39.1971",3866.08415054813
"Week40.1971",4166.17864620936
"Week41.1971",9635.94963187947
"Week42.1971",38349.4799304584
"Week43.1971",103402.237494084
"Week44.1971",168668.41097206
"Week45.1971",198550.425160519
"Week46.1971",204367.010069989
"Week47.1971",203286.614979637
"Week48.1971",198494.680091484
"Week49.1971",191724.36911107
"Week50.1971",181031.327721741
"Week51.1971",171717.565124705
"Week52.1971",161527.013477487
"Week1.1972",151806.427478798
"Week2.1972",140813.855737306
"Week3.1972",130255.459523437
"Week4.1972",119980.996458271
"Week5.1972",110999.590794626
"Week6.1972",100892.151492511
"Week7.1972",91286.6923662802
"Week8.1972",82266.0435005763
"Week9.1972",76332.0953006132
"Week10.1972",69622.9695016828
"Week11.1972",62690.9340442267
"Week12.1972",56695.4840206677
"Week13.1972",49889.9563391505
"Week14.1972",43879.0222564235
"Week15.1972",38786.3220957976
"Week16.1972",33844.7971261286
"Week17.1972",29895.3450990809
"Week18.1972",26464.2961513591
"Week19.1972",23676.8928638953
"Week20.1972",20810.439623406
"Week21.1972",18503.8933026337
"Week22.1972",16791.3738136502
"Week23.1972",14789.6244324896
"Week24.1972",13223.1970345678
"Week25.1972",11665.2282499618
"Week26.1972",10359.6890421133
"Week27.1972",9316.35897064084
"Week28.1972",8402.97951981632
"Week29.1972",7636.93847060737
"Week30.1972",6984.9459275098
"Week31.1972",6448.11127601686
"Week32.1972",5985.36138742276
"Week33.1972",5556.40339755303
"Week34.1972",5182.80676047179
"Week35.1972",4853.39494966635
"Week36.1972",4562.75321732195
"Week37.1972",4306.41612905936
"Week38.1972",4053.76621458421
"Week39.1972",3866.08415054813
"Week40.1972",4166.17864620936
"Week41.1972",9635.94963187947
"Week42.1972",38349.4799304584
"Week43.1972",103402.237494084
"Week44.1972",168668.41097206
"Week45.1972",198550.425160519
"Week46.1972",204367.010069989
"Week47.1972",203286.614979637
"Week48.1972",198494.680091484
"Week49.1972",191724.36911107
"Week50.1972",181031.327721741
"Week51.1972",171717.565124705
"Week52.1972",161527.013477487
"Week1.1973",151806.427478798
