timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.025835,52794.2,1305.34
101,SimYear,2008,49,0.126525,48893.5,5636.37
102,SimYear,2008,50,0.00662435,40920.8,261.9
103,SimYear,2008,51,0.12785,38590.6,4492.37
104,SimYear,2008,52,0.0735303,32222.2,2215.08
105,SimYear,2009,1,0.116589,28393.4,3030.65
106,SimYear,2009,2,0.0940657,23954.5,2085.62
107,SimYear,2009,3,0.0768424,20661.2,1481.91
108,SimYear,2009,4,0.0688932,18123.1,1169.94
109,SimYear,2009,5,0.0251725,16017.7,386.011
110,SimYear,2009,6,0.00397461,14784.3,56.8475
111,SimYear,2009,7,0.0728678,13933.7,949.532
112,SimYear,2009,8,0.0264974,12254.5,310.662
113,SimYear,2009,9,0.0569694,11289.7,606.193
114,SimYear,2009,10,0.0735303,10104.7,694.635
115,SimYear,2009,11,0.135137,8976.69,1100.66
116,SimYear,2009,12,0.025835,7822.68,193.417
117,SimYear,2009,13,0.015236,8631.26,126.516
118,SimYear,2009,14,0.019873,12245.9,233.594
119,SimYear,2009,15,0.00728678,21785.8,153.326
120,SimYear,2009,16,0.0417334,41958.4,1662.79
121,SimYear,2009,17,0.132487,74520.4,8969.48
122,SimYear,2009,18,0.00662435,112143,717.734
123,SimYear,2009,19,0.00463704,163496,733.198
124,SimYear,2009,20,0.0927409,209601,18003.7
125,SimYear,2009,21,0.0019873,225030,433.061
126,SimYear,2009,22,0.0854541,244456,19416.6
127,SimYear,2009,23,0.0264974,233339,5915.33
128,SimYear,2009,24,0.0298096,229505,6534.75
129,SimYear,2009,25,0.187469,221592,36754
130,SimYear,2009,26,0.129175,181316,21312.2
131,SimYear,2009,27,0.110627,156459,15892.1
132,SimYear,2009,28,0.109302,137022,13759.9
133,SimYear,2009,29,0.0927409,119788,10289.2
134,SimYear,2009,30,0.107977,106185,10540.8
135,SimYear,2009,31,0.0741927,92482.6,6412.81
136,SimYear,2009,32,0.123213,83136.2,9347.92
137,SimYear,2009,33,0.12785,71020.3,8267.54
138,SimYear,2009,34,0.060944,60282.1,3455.9
139,SimYear,2009,35,0.10334,54619.2,5200.8
140,SimYear,2009,36,0.113939,47363.4,4946.94
141,SimYear,2009,37,0.0934033,40582.9,3509.64
142,SimYear,2009,38,0.0953906,35449.9,3127.93
143,SimYear,2009,39,0.0987028,30868.6,2813.73
144,SimYear,2009,40,0.117913,26761.5,2887.08
145,SimYear,2009,41,0.0861165,22736.7,1819.34
146,SimYear,2009,42,0.106652,19922.7,1954.68
147,SimYear,2009,43,0.041071,17087.4,666.63
148,SimYear,2009,44,0.0125863,15636.2,189.581
149,SimYear,2009,45,0.0298096,14710.5,418.855
150,SimYear,2009,46,0.10069,13593.7,1262.82
151,SimYear,2009,47,0.0967155,11694.3,1045.51
152,SimYear,2009,48,0.00463704,10094.1,45.267
153,SimYear,2009,49,0.0967155,9547.58,853.585
154,SimYear,2009,50,0.126525,8231.73,948.942
155,SimYear,2009,51,0.101353,6885.2,643.619
156,SimYear,2009,52,0.15501,5902.85,822.274
157,SimYear,2010,1,0.00662435,4794.04,30.6826
158,SimYear,2010,2,0.1305,4514.35,535.724
159,SimYear,2010,3,0.0165609,3754.14,59.7737
160,SimYear,2010,4,0.035109,3497.34,116.978
161,SimYear,2010,5,0.07618,3197.05,227.403
162,SimYear,2010,6,0.0536572,2803.97,142.035
163,SimYear,2010,7,0.15501,2514.52,350.275
164,SimYear,2010,8,0.0331217,2037.59,64.3581
165,SimYear,2010,9,0.0450456,1867.96,79.7712
166,SimYear,2010,10,0.0543197,1708.19,87.5676
167,SimYear,2010,11,0.0616064,1619.88,93.8447
168,SimYear,2010,12,0.025835,1801.05,44.5312
169,SimYear,2010,13,0.0139111,2909.41,38.9629
170,SimYear,2010,14,0.0755176,6399.33,451.366
171,SimYear,2010,15,0.0019873,14723.7,28.3352
172,SimYear,2010,16,0.165609,32700.5,4841.93
173,SimYear,2010,17,0.0245101,57848.2,1357.84
174,SimYear,2010,18,0.0675683,97669.8,6187.82
175,SimYear,2010,19,0.0881038,136981,11203
176,SimYear,2010,20,0.0291471,166462,4635.89
177,SimYear,2010,21,0.0622689,191599,11215.7
178,SimYear,2010,22,0.0775049,197573,14288.3
179,SimYear,2010,23,0.0934033,190835,16503.6
180,SimYear,2010,24,0.0669059,176119,11052.1
181,SimYear,2010,25,0.112614,164159,16957.4
182,SimYear,2010,26,0.135137,144898,17766.3
183,SimYear,2010,27,0.0794922,124379,9216.7
184,SimYear,2010,28,0.0132487,112438,1434.54
185,SimYear,2010,29,0.0907536,108263,9108.79
186,SimYear,2010,30,0.0874414,96204.4,7811.44
187,SimYear,2010,31,0.0755176,85563.7,6035.09
188,SimYear,2010,32,0.0423958,76843.8,3092.61
189,SimYear,2010,33,0.0543197,71194.8,3649.7
190,SimYear,2010,34,0.121888,65061.5,7241.56
191,SimYear,2010,35,0.102015,55480.1,5218.42
192,SimYear,2010,36,0.015236,48186.4,706.312
193,SimYear,2010,37,0.0476953,45582.3,2058.42
194,SimYear,2010,38,0.128512,41688.4,4876.57
195,SimYear,2010,39,0.0172233,35125.5,581.451
196,SimYear,2010,40,0.0245101,33043.5,775.613
197,SimYear,2010,41,0.113939,30827.9,3219.86
198,SimYear,2010,42,0.107314,26275.7,2593.17
199,SimYear,2010,43,0.0483577,22524.7,1030.97
200,SimYear,2010,44,0.010599,20465,209.156
201,SimYear,2010,45,0.15501,19294.4,2687.74
202,SimYear,2010,46,0.0536572,15733.4,796.971
203,SimYear,2010,47,0.0755176,14188.5,1000.76
204,SimYear,2010,48,0.0192106,12510.8,230.767
205,SimYear,2010,49,0.0324593,11663.4,361.144
206,SimYear,2010,50,0.171571,10724.4,1640.41
207,SimYear,2010,51,0.109302,8575.83,861.197
208,SimYear,2010,52,0.15501,7294.68,1016.16
