"","x"
"Week38.1957",29168.5900253753
"Week39.1957",25716.6073268574
"Week40.1957",20440.0430057063
"Week41.1957",16998.2060808909
"Week42.1957",16138.6964529278
"Week43.1957",13974.8848832625
"Week44.1957",11850.5012448095
"Week45.1957",11178.545723745
"Week46.1957",10148.6982745737
"Week47.1957",9432.45525489584
"Week48.1957",7595.15550247311
"Week49.1957",6182.20286720919
"Week50.1957",5080.15286983301
"Week51.1957",4809.69913136178
"Week52.1957",4140.77502909763
"Week1.1958",3415.82597442865
"Week2.1958",3066.91883622264
"Week3.1958",2663.52755999118
"Week4.1958",2267.75686838936
"Week5.1958",1863.93582647245
"Week6.1958",1488.96371077504
"Week7.1958",1361.57540309128
"Week8.1958",1155.12440620591
"Week9.1958",1017.78713309536
"Week10.1958",918.681928026692
"Week11.1958",875.112644033939
"Week12.1958",1108.88940004567
"Week13.1958",1952.16004625274
"Week14.1958",4599.64138615213
"Week15.1958",10938.0449804018
"Week16.1958",24197.6337251401
"Week17.1958",45414.7142120807
"Week18.1958",73541.4927386279
"Week19.1958",96813.2993150577
"Week20.1958",121056.479893603
"Week21.1958",140099.767600217
"Week22.1958",142363.360405554
"Week23.1958",130102.080923548
"Week24.1958",116612.698237129
"Week25.1958",100802.641160864
"Week26.1958",97635.5126537452
"Week27.1958",83397.0426871631
"Week28.1958",79195.1660445008
"Week29.1958",76331.2534140073
"Week30.1958",72826.391570695
"Week31.1958",57948.5575994736
"Week32.1958",51944.1449297088
"Week33.1958",47667.3486329794
"Week34.1958",45181.253280412
"Week35.1958",38635.942097102
"Week36.1958",33500.7454981843
"Week37.1958",28353.2766861309
"Week38.1958",25252.4601258174
"Week39.1958",22599.7403427977
"Week40.1958",21145.8111943273
"Week41.1958",17694.8906567375
"Week42.1958",15390.0250957944
"Week43.1958",13391.4790078675
"Week44.1958",11395.6583836869
"Week45.1958",9140.62210004975
"Week46.1958",7950.98524261629
"Week47.1958",7032.98348996154
"Week48.1958",6068.72818547913
"Week49.1958",5297.10425455633
"Week50.1958",4159.24232622289
"Week51.1958",3616.70857327175
"Week52.1958",3213.69444458207
"Week1.1959",2875.36974393806
"Week2.1959",2247.26351972707
"Week3.1959",2008.93028667099
"Week4.1959",1753.52173963057
"Week5.1959",1546.51490263198
"Week6.1959",1279.32389194991
"Week7.1959",1190.5348266312
"Week8.1959",998.709487609858
"Week9.1959",857.231612404817
"Week10.1959",743.872178919306
"Week11.1959",770.770437402497
"Week12.1959",919.763098223942
"Week13.1959",1844.5987058653
"Week14.1959",4428.82802641429
"Week15.1959",10941.3231525042
"Week16.1959",23642.1081880604
"Week17.1959",46462.9538406487
"Week18.1959",78619.5360842758
"Week19.1959",114473.288974696
"Week20.1959",136587.380437949
"Week21.1959",141457.990659759
"Week22.1959",130646.473271586
"Week23.1959",124841.60749696
"Week24.1959",118535.763000918
"Week25.1959",106234.872191957
"Week26.1959",100609.049424727
"Week27.1959",90039.6676087134
"Week28.1959",86058.1904443823
"Week29.1959",75044.9224554503
"Week30.1959",66764.6083279387
"Week31.1959",59370.9685250938
"Week32.1959",52997.9697863779
"Week33.1959",48400.2306272158
"Week34.1959",43796.4430682883
"Week35.1959",35754.5971840907
"Week36.1959",31949.0507874022
"Week37.1959",26983.2286165387
"Week38.1959",24127.0510012215
"Week39.1959",22207.5957133434
"Week40.1959",19984.8426503425
"Week41.1959",17525.9545707417
"Week42.1959",15231.9596369468
"Week43.1959",13244.2911026663
"Week44.1959",12304.481748283
"Week45.1959",10308.732016849
"Week46.1959",9569.2717631845
"Week47.1959",8526.75860330231
"Week48.1959",7481.77961252135
"Week49.1959",6499.63554007879
"Week50.1959",5344.92004159321
"Week51.1959",4576.44616933885
"Week52.1959",3623.40456350209
"Week1.1960",3107.74620871667
"Week2.1960",2531.90920601751
"Week3.1960",2081.35529907775
"Week4.1960",1906.55418787666
"Week5.1960",1619.46876557697
"Week6.1960",1452.85868987703
"Week7.1960",1367.47727398003
"Week8.1960",1270.04667719343
"Week9.1960",1202.56622612568
"Week10.1960",1091.95829760318
"Week11.1960",1024.72553083104
"Week12.1960",1162.61164407632
"Week13.1960",2086.2687539476
"Week14.1960",4710.18957382282
"Week15.1960",11119.7192662009
"Week16.1960",25371.6041953736
"Week17.1960",48327.2309285224
"Week18.1960",77987.3368021663
"Week19.1960",102988.14940425
"Week20.1960",125373.230436342
"Week21.1960",138250.808944484
"Week22.1960",139506.235388128
"Week23.1960",127346.07848432
"Week24.1960",122800.903541088
"Week25.1960",112034.024113052
"Week26.1960",104827.478321784
"Week27.1960",101743.796316763
"Week28.1960",96858.7583108391
"Week29.1960",83174.7931464889
"Week30.1960",72917.2857120344
"Week31.1960",70184.2853208015
"Week32.1960",64269.9999576799
"Week33.1960",58265.2514455828
"Week34.1960",54669.0862446847
"Week35.1960",47313.3454582847
"Week36.1960",42193.6390835643
"Week37.1960",40424.2932838029
"Week38.1960",35521.5475828775
"Week39.1960",32806.109372285
"Week40.1960",27962.4024753458
"Week41.1960",24786.89161804
"Week42.1960",21760.6239616559
"Week43.1960",17717.8729349245
"Week44.1960",15434.6801243518
"Week45.1960",14463.7198399708
"Week46.1960",13498.6020933729
"Week47.1960",11001.8532667183
"Week48.1960",9505.90038924594
"Week49.1960",8285.88665492309
"Week50.1960",6664.79160555863
"Week51.1960",5893.26171742149
"Week52.1960",5067.19129835001
"Week1.1961",4786.68753902431
"Week2.1961",4309.5597367794
"Week3.1961",3564.13667328573
"Week4.1961",2766.4929545603
"Week5.1961",2560.53962800792
"Week6.1961",2380.22993383821
"Week7.1961",2226.82317961115
"Week8.1961",1942.82761452732
"Week9.1961",1593.7130787297
"Week10.1961",1395.84410222133
"Week11.1961",1203.95249760803
"Week12.1961",1317.16144337223
"Week13.1961",2167.11704799753
"Week14.1961",4820.7033292306
"Week15.1961",11700.6347070228
"Week16.1961",25679.6964859438
"Week17.1961",48381.3723506178
"Week18.1961",78338.3692871978
"Week19.1961",114315.015166698
"Week20.1961",134739.94675351
"Week21.1961",150170.485156745
"Week22.1961",157436.039938822
"Week23.1961",150376.955556473
"Week24.1961",133097.932246648
"Week25.1961",121660.380142478
"Week26.1961",115031.043915691
"Week27.1961",102328.719019877
"Week28.1961",99804.549585823
"Week29.1961",94344.2088996022
"Week30.1961",85892.1906835445
"Week31.1961",72802.2980935326
"Week32.1961",65931.6091420724
"Week33.1961",59671.2553883097
"Week34.1961",54343.8317706548
"Week35.1961",46924.0913097477
"Week36.1961",43233.1459826553
"Week37.1961",36091.9147257325
"Week38.1961",29631.3248442765
"Week39.1961",26458.5387059397
"Week40.1961",24306.3389958686
"Week41.1961",22683.7953808836
"Week42.1961",21093.0544310864
"Week43.1961",17450.3464749647
"Week44.1961",15240.2787165253
"Week45.1961",13948.4032247906
"Week46.1961",11598.1873832443
"Week47.1961",10361.2819398714
"Week48.1961",9734.09916084085
"Week49.1961",8421.58391709351
"Week50.1961",7424.98462156791
"Week51.1961",6595.75191742942
"Week52.1961",5513.24449248075
"Week1.1962",4763.29760261463
"Week2.1962",4452.25784684022
"Week3.1962",4082.4256661046
"Week4.1962",3408.83670625168
"Week5.1962",2908.99587541832
"Week6.1962",2676.9142410251
"Week7.1962",2509.26340103619
"Week8.1962",2294.22231930563
"Week9.1962",1982.13806800699
"Week10.1962",1743.62801401908
"Week11.1962",1492.63799195912
"Week12.1962",1422.90872679358
"Week13.1962",2191.68115227302
"Week14.1962",4916.18550108451
"Week15.1962",11482.8052663565
"Week16.1962",24540.0422639095
"Week17.1962",46233.1983246597
"Week18.1962",74357.3321089969
"Week19.1962",105749.981714208
"Week20.1962",133291.221703383
"Week21.1962",143725.893552091
"Week22.1962",139464.512642851
"Week23.1962",137410.069247635
"Week24.1962",127069.571013188
"Week25.1962",109207.177605991
"Week26.1962",107136.826093881
"Week27.1962",94908.4441433543
"Week28.1962",85620.1550679527
"Week29.1962",74306.6147930015
"Week30.1962",66280.082310451
"Week31.1962",59972.369076889
"Week32.1962",50735.4760611367
"Week33.1962",46487.0474506265
"Week34.1962",37936.153258202
"Week35.1962",35342.291114153
"Week36.1962",31749.0456114292
"Week37.1962",26634.0278874267
"Week38.1962",25176.8965723981
"Week39.1962",22454.1864762437
"Week40.1962",20644.3653599349
"Week41.1962",19294.5303513841
"Week42.1962",16578.5051640799
"Week43.1962",14395.4449371399
"Week44.1962",13063.450299056
"Week45.1962",11821.7066632092
"Week46.1962",10043.9200961487
"Week47.1962",8700.96827831913
"Week48.1962",7821.03207923526
"Week49.1962",6955.58848017768
"Week50.1962",6253.32590599538
"Week51.1962",5419.1708792521
"Week52.1962",4969.25378755125
"Week1.1963",4363.21341794493
"Week2.1963",4083.99187461103
"Week3.1963",3849.33044415739
"Week4.1963",3580.80668295729
"Week5.1963",2955.13497938967
"Week6.1963",2563.66646986306
"Week7.1963",2196.70321152832
"Week8.1963",2063.18882946886
"Week9.1963",1901.25975881678
"Week10.1963",1785.77549559915
"Week11.1963",1612.47330166003
"Week12.1963",1759.16282701783
"Week13.1963",2601.15497750263
"Week14.1963",5307.94938796175
"Week15.1963",12169.4511935125
"Week16.1963",26228.4768753105
"Week17.1963",47419.2911385089
"Week18.1963",75380.7611175819
"Week19.1963",104285.003560615
"Week20.1963",124841.643980634
"Week21.1963",146484.016288239
"Week22.1963",147260.675899751
"Week23.1963",152734.262571193
"Week24.1963",139267.423328259
"Week25.1963",124124.319958118
"Week26.1963",116921.689384161
"Week27.1963",108233.304995234
"Week28.1963",102038.543620356
"Week29.1963",99364.7543728115
"Week30.1963",89214.5460903446
"Week31.1963",84990.8591364189
"Week32.1963",77655.3813714945
"Week33.1963",71384.2526557801
"Week34.1963",62079.5765802226
"Week35.1963",59801.5289156923
"Week36.1963",52295.5460934874
"Week37.1963",49295.7568869518
"Week38.1963",43955.1654344682
"Week39.1963",38963.4246624946
"Week40.1963",32155.0959667494
"Week41.1963",26545.0962482931
"Week42.1963",21313.7465396935
"Week43.1963",19499.9783704045
"Week44.1963",17553.0843445821
"Week45.1963",16580.4679945848
"Week46.1963",15359.2448317983
"Week47.1963",14546.185005048
"Week48.1963",12686.0265191267
"Week49.1963",11816.1401842322
"Week50.1963",10715.8404866966
"Week51.1963",9430.48418245215
"Week52.1963",8728.84748550739
"Week1.1964",7536.69675312883
"Week2.1964",6913.73739519714
"Week3.1964",6271.96850391937
"Week4.1964",5216.22882371296
"Week5.1964",4202.045318243
"Week6.1964",3664.93003980173
"Week7.1964",3180.49870849469
"Week8.1964",2582.47461574574
"Week9.1964",2211.48864607642
"Week10.1964",1787.37970959868
"Week11.1964",1748.7285365888
"Week12.1964",1906.35406144438
"Week13.1964",2785.23675535064
"Week14.1964",5146.74530512594
"Week15.1964",12020.3739461944
"Week16.1964",24932.0852284673
"Week17.1964",44697.7284792004
"Week18.1964",75933.6132666694
"Week19.1964",109488.380182007
"Week20.1964",130420.542643099
"Week21.1964",142626.94874352
"Week22.1964",143371.650692634
"Week23.1964",135412.286438703
"Week24.1964",129350.72927289
"Week25.1964",121028.964639123
"Week26.1964",108883.484067721
"Week27.1964",99600.8857017808
"Week28.1964",95884.3855279519
"Week29.1964",85816.3560224644
"Week30.1964",73425.5945922779
"Week31.1964",70804.7147858992
"Week32.1964",64482.0629334477
"Week33.1964",52398.0112533853
"Week34.1964",48927.8920427378
"Week35.1964",44226.2300701468
"Week36.1964",42484.0023297651
"Week37.1964",38008.1592081822
"Week38.1964",32972.8320717889
"Week39.1964",30985.3793514614
"Week40.1964",26443.9843089428
"Week41.1964",22957.1455488736
"Week42.1964",20479.9876417057
"Week43.1964",18475.7231643234
"Week44.1964",16924.046325869
"Week45.1964",15304.8504504203
"Week46.1964",13365.5425189689
"Week47.1964",11271.8901606808
"Week48.1964",10526.5819283653
"Week49.1964",9361.63925232231
"Week50.1964",8360.11716164939
"Week51.1964",7899.45684198286
"Week52.1964",6484.85820859369
"Week1.1965",5899.91929706816
"Week2.1965",5195.42028973148
"Week3.1965",4916.59919571975
"Week4.1965",4152.61906714018
"Week5.1965",3689.34527541595
"Week6.1965",3021.23954059966
"Week7.1965",2420.85496321784
"Week8.1965",2134.79233314414
"Week9.1965",1960.5475227515
"Week10.1965",1726.00886842529
"Week11.1965",1448.43626699993
"Week12.1965",1500.81692789892
"Week13.1965",2293.95735320572
"Week14.1965",4840.36231759684
"Week15.1965",11150.9168866918
"Week16.1965",24892.7844268082
"Week17.1965",47501.8704241435
"Week18.1965",76633.2885340024
"Week19.1965",107692.959207687
"Week20.1965",138746.34146392
"Week21.1965",155847.96167496
"Week22.1965",158830.789174838
"Week23.1965",162452.52209361
"Week24.1965",144990.792269907
"Week25.1965",142984.825685767
"Week26.1965",131120.517888878
"Week27.1965",111197.203891862
"Week28.1965",108221.698224609
"Week29.1965",98057.5490143273
"Week30.1965",92183.7421203576
"Week31.1965",75198.0314840586
"Week32.1965",62285.503393322
"Week33.1965",56254.0470713005
"Week34.1965",46450.5310936768
"Week35.1965",40592.9934756952
"Week36.1965",34344.9187797316
"Week37.1965",30823.6388066113
"Week38.1965",27591.2400707198
"Week39.1965",25339.4151255394
"Week40.1965",21391.4196256683
"Week41.1965",18630.4375729746
"Week42.1965",16276.0205345273
"Week43.1965",14879.5451310013
"Week44.1965",13178.9525913387
"Week45.1965",11332.2616074397
"Week46.1965",9228.72283128289
"Week47.1965",7668.35675552883
"Week48.1965",6019.05529984625
"Week49.1965",5453.94286565763
"Week50.1965",4643.65584562885
"Week51.1965",4257.02540038804
"Week52.1965",3616.01686688894
"Week1.1966",3221.95285958903
"Week2.1966",2852.30156479374
"Week3.1966",2477.06675732277
"Week4.1966",2285.65477669335
"Week5.1966",1898.8597312105
"Week6.1966",1574.86090657869
"Week7.1966",1425.66829740878
"Week8.1966",1345.44922934159
"Week9.1966",1177.03650123501
"Week10.1966",1022.10089472237
"Week11.1966",905.785079012087
"Week12.1966",1128.450120189
"Week13.1966",1953.63217561318
"Week14.1966",4759.09555911421
"Week15.1966",11111.9697967931
"Week16.1966",24312.2329371454
"Week17.1966",47543.9687428097
"Week18.1966",76384.1890367528
"Week19.1966",106408.683293554
"Week20.1966",121889.975761494
"Week21.1966",133331.90927143
"Week22.1966",136767.611556134
"Week23.1966",129946.133589917
"Week24.1966",129455.781778051
"Week25.1966",111722.824479463
"Week26.1966",99030.5161686704
"Week27.1966",89236.7062458305
"Week28.1966",82655.4101710123
"Week29.1966",75246.6235420209
"Week30.1966",61815.8222777723
"Week31.1966",58394.8991649012
"Week32.1966",48391.6618788927
"Week33.1966",43229.514491645
"Week34.1966",38008.4463507987
"Week35.1966",35342.363254497
"Week36.1966",31965.9121618114
"Week37.1966",26337.244642411
"Week38.1966",24616.2276668044
"Week39.1966",22402.0642752728
"Week40.1966",20918.0655205283
"Week41.1966",18320.4521543215
"Week42.1966",17408.3058890919
"Week43.1966",15126.9724034427
"Week44.1966",12829.0869763151
"Week45.1966",11933.8636530277
"Week46.1966",10262.8541657732
"Week47.1966",9071.68773096235
"Week48.1966",7728.67002375348
"Week49.1966",6492.89200643259
"Week50.1966",6089.45720442638
"Week51.1966",5249.12325749719
"Week52.1966",4921.17795393479
"Week1.1967",3923.40204452393
"Week2.1967",3556.11952711135
"Week3.1967",3109.3717943793
"Week4.1967",2732.28431075149
"Week5.1967",2342.78492308992
"Week6.1967",1891.76833629671
"Week7.1967",1536.38509108831
"Week8.1967",1263.84970578972
"Week9.1967",1105.92029274556
"Week10.1967",1048.19758458517
"Week11.1967",939.8783093938
"Week12.1967",1127.78737596714
"Week13.1967",1948.31782103465
"Week14.1967",4666.93706480781
"Week15.1967",11351.1640675704
"Week16.1967",25050.886231255
"Week17.1967",46509.2633979739
"Week18.1967",73651.8878531694
"Week19.1967",102196.674537621
"Week20.1967",124869.610018254
"Week21.1967",136583.60528779
"Week22.1967",147552.742080538
"Week23.1967",146534.20769208
"Week24.1967",142480.682974783
"Week25.1967",132795.041738084
"Week26.1967",121628.826905608
"Week27.1967",108823.577917412
"Week28.1967",96342.7797554319
"Week29.1967",84454.9958554852
"Week30.1967",80554.6683657742
"Week31.1967",70247.5791610984
"Week32.1967",61535.6543918465
"Week33.1967",54049.5871319082
"Week34.1967",48253.6669846811
"Week35.1967",43852.122689845
"Week36.1967",37160.7150605581
"Week37.1967",34587.8066030883
"Week38.1967",32367.9306911628
"Week39.1967",28463.6286944324
"Week40.1967",23824.2881275373
"Week41.1967",19328.6550192158
"Week42.1967",16764.3168476806
"Week43.1967",13879.8638292034
"Week44.1967",12017.9480991731
"Week45.1967",11171.1784039953
"Week46.1967",9561.43271889222
"Week47.1967",8189.04027240278
"Week48.1967",7233.60000028421
"Week49.1967",6117.59732569644
"Week50.1967",5698.89775634539
"Week51.1967",5022.16898976949
"Week52.1967",4266.27421090729
"Week1.1968",3531.30184717408
"Week2.1968",3292.03658285115
"Week3.1968",2928.99391716207
"Week4.1968",2534.31606664245
"Week5.1968",2109.80220925125
"Week6.1968",1739.37872426788
"Week7.1968",1397.52022909073
"Week8.1968",1313.67081718873
"Week9.1968",1168.74069501505
"Week10.1968",1096.61561366901
"Week11.1968",1033.29403456236
"Week12.1968",1112.81760439324
"Week13.1968",1996.77109486726
"Week14.1968",4634.64692034796
"Week15.1968",11454.0338233463
"Week16.1968",24041.7655091475
"Week17.1968",43958.7919862499
"Week18.1968",74319.0978465479
"Week19.1968",102726.414108447
"Week20.1968",133991.179446137
"Week21.1968",155380.7066458
"Week22.1968",158546.644159643
"Week23.1968",159424.997617779
"Week24.1968",142467.25458533
"Week25.1968",141672.676848691
"Week26.1968",129859.556822057
"Week27.1968",123027.545236794
"Week28.1968",102639.679260165
"Week29.1968",87097.3051210729
"Week30.1968",75407.2807028103
"Week31.1968",62141.7656338839
"Week32.1968",57769.3414651961
"Week33.1968",53923.0972992444
"Week34.1968",46233.4861363286
"Week35.1968",40651.0380057224
"Week36.1968",36955.0785435618
"Week37.1968",33324.4003551309
"Week38.1968",30173.6049407325
"Week39.1968",27015.330092698
"Week40.1968",25305.4578595026
"Week41.1968",20819.240113039
"Week42.1968",19333.493349333
"Week43.1968",18425.7696641728
"Week44.1968",16233.209812459
"Week45.1968",14551.6265182754
"Week46.1968",12800.9099990805
"Week47.1968",11291.0285541154
"Week48.1968",9709.08324036139
"Week49.1968",8922.53561986039
"Week50.1968",7617.53728939042
"Week51.1968",6978.79578740438
"Week52.1968",5652.47386331956
"Week1.1969",4703.62933820587
"Week2.1969",4411.26498414795
"Week3.1969",3667.62297925365
"Week4.1969",3021.69536121089
"Week5.1969",2790.95621448998
"Week6.1969",2316.32555938211
"Week7.1969",1910.27544994494
"Week8.1969",1758.45578997585
"Week9.1969",1411.19741036681
"Week10.1969",1261.75175508891
"Week11.1969",1209.65806890391
"Week12.1969",1324.21672698592
"Week13.1969",2114.26684343626
"Week14.1969",4709.31987985966
"Week15.1969",11547.7776758491
"Week16.1969",24673.9770234662
"Week17.1969",46435.8210744194
"Week18.1969",76468.1908234445
"Week19.1969",112302.594426057
"Week20.1969",132613.047907907
"Week21.1969",153520.855788458
"Week22.1969",153537.446716825
"Week23.1969",155767.54638323
"Week24.1969",150797.548086039
"Week25.1969",137357.180732297
"Week26.1969",129923.744573242
"Week27.1969",120953.10041891
"Week28.1969",103298.029222285
"Week29.1969",87123.9112153187
"Week30.1969",82905.4258122993
"Week31.1969",75953.0243544318
"Week32.1969",70795.4490807411
"Week33.1969",63900.3479858988
"Week34.1969",59217.7411130368
"Week35.1969",52662.6697752288
"Week36.1969",45403.2575769591
"Week37.1969",40804.4115598498
"Week38.1969",33387.6914644254
"Week39.1969",28179.510381445
"Week40.1969",26626.4238670174
"Week41.1969",22743.8589826759
"Week42.1969",19461.328006166
"Week43.1969",17136.2822812588
"Week44.1969",15056.4459077808
"Week45.1969",14192.6684126006
"Week46.1969",12384.9312580827
"Week47.1969",11619.1028440703
"Week48.1969",10200.9181698984
"Week49.1969",9513.72227664176
"Week50.1969",8546.80317296084
"Week51.1969",7336.99346569987
"Week52.1969",6740.93399162246
"Week1.1970",5878.89359916295
"Week2.1970",5107.67448041305
"Week3.1970",4391.39476499953
"Week4.1970",3656.99144139163
"Week5.1970",3439.42307293987
"Week6.1970",3231.48618055914
"Week7.1970",2766.92111295443
"Week8.1970",2526.33864128651
"Week9.1970",2256.65148288815
"Week10.1970",2130.64895690878
"Week11.1970",2038.81807620421
"Week12.1970",2154.73891520596
"Week13.1970",2859.98251548039
"Week14.1970",5612.12681726637
"Week15.1970",11850.2372421951
"Week16.1970",24929.5396473747
"Week17.1970",48045.6079843045
"Week18.1970",75690.0602561054
"Week19.1970",106787.468286181
"Week20.1970",135367.797858861
"Week21.1970",145167.206133528
"Week22.1970",155315.664993154
"Week23.1970",136354.746735161
"Week24.1970",126988.10492664
"Week25.1970",123158.325775534
"Week26.1970",108282.251745018
"Week27.1970",102891.407471358
"Week28.1970",94116.9932365767
"Week29.1970",89702.9340660524
"Week30.1970",80700.4445384006
"Week31.1970",76620.5755808834
"Week32.1970",71046.8883374681
"Week33.1970",56767.9607635762
"Week34.1970",51601.467723742
"Week35.1970",48068.3772511083
"Week36.1970",44919.5434286931
"Week37.1970",40292.7012282542
"Week38.1970",38547.7221027547
"Week39.1970",36810.0309926033
"Week40.1970",31036.5903594818
"Week41.1970",27215.3143209662
"Week42.1970",22703.1452230724
"Week43.1970",18707.95751067
"Week44.1970",16154.2783182619
"Week45.1970",12955.9707201821
"Week46.1970",11155.72596082
"Week47.1970",9357.61177924063
"Week48.1970",8310.02284880269
"Week49.1970",7813.17171094229
"Week50.1970",6670.6133520103
"Week51.1970",5842.95335615798
"Week52.1970",5000.13618197958
"Week1.1971",4404.94206020743
"Week2.1971",3852.95846085481
"Week3.1971",3411.92868720886
"Week4.1971",2841.41089215078
"Week5.1971",2505.82460690344
"Week6.1971",2131.9685158019
"Week7.1971",1960.02340394175
"Week8.1971",1587.44362185384
"Week9.1971",1438.31748142105
"Week10.1971",1308.9210811218
"Week11.1971",1228.68239739523
"Week12.1971",1413.28427579308
"Week13.1971",2213.4192012025
"Week14.1971",4710.32699267048
"Week15.1971",11114.9652784034
"Week16.1971",24934.7437037865
"Week17.1971",45871.2366838582
"Week18.1971",75609.0533400768
"Week19.1971",110329.258632562
"Week20.1971",134864.085448847
"Week21.1971",141488.273717319
"Week22.1971",146723.364311807
"Week23.1971",149952.899178865
"Week24.1971",146750.615292469
"Week25.1971",130822.451435393
"Week26.1971",113395.570786116
"Week27.1971",108539.669221866
"Week28.1971",104679.321216996
"Week29.1971",88186.2492760536
"Week30.1971",85807.9494075337
"Week31.1971",77993.1382987064
"Week32.1971",70498.1757686775
"Week33.1971",62121.7292639389
"Week34.1971",55677.2073853696
"Week35.1971",49718.6997265553
"Week36.1971",41566.8422673005
"Week37.1971",39181.3978394024
"Week38.1971",35837.2122930135
"Week39.1971",32368.6535423384
"Week40.1971",30484.3851249572
"Week41.1971",26534.352397953
"Week42.1971",22149.6697224301
"Week43.1971",19781.0517916622
"Week44.1971",18487.1048814827
"Week45.1971",15876.3764698469
"Week46.1971",13929.3246547737
"Week47.1971",11802.1848816537
"Week48.1971",10650.8766769611
"Week49.1971",9289.45582750344
"Week50.1971",8475.31883524086
"Week51.1971",7692.28198361383
"Week52.1971",7020.3522851488
"Week1.1972",5830.25287946118
"Week2.1972",5269.97402034406
"Week3.1972",4417.05369676179
"Week4.1972",3994.7013812581
"Week5.1972",3577.64052783819
"Week6.1972",3168.81013634613
"Week7.1972",2695.18005679929
"Week8.1972",2282.8950879783
"Week9.1972",1747.32545957453
"Week10.1972",1379.42352778653
"Week11.1972",1264.24186296528
"Week12.1972",1430.30475421953
"Week13.1972",2217.91531327704
"Week14.1972",4900.45882879784
"Week15.1972",11554.1550221582
"Week16.1972",25541.6262331642
"Week17.1972",49260.9003422833
"Week18.1972",76681.1010149904
"Week19.1972",107528.804475432
"Week20.1972",131149.429472702
"Week21.1972",147903.521495434
"Week22.1972",156642.546490679
"Week23.1972",156973.319154884
"Week24.1972",149471.281066917
"Week25.1972",138083.895303716
"Week26.1972",124972.501699683
"Week27.1972",116196.140160725
"Week28.1972",107266.646001598
"Week29.1972",98781.0737596205
"Week30.1972",84043.1097900326
"Week31.1972",70949.2592045979
"Week32.1972",57331.2840884604
"Week33.1972",46577.9181015264
"Week34.1972",40993.4999292399
"Week35.1972",35850.5162281985
"Week36.1972",32242.8703250205
"Week37.1972",28286.4301585274
"Week38.1972",25766.7133631124
"Week39.1972",23617.4095499755
"Week40.1972",20896.774026692
"Week41.1972",17054.2588009199
"Week42.1972",15731.2275253626
"Week43.1972",14605.5213568313
"Week44.1972",12738.6980481773
"Week45.1972",11832.1762313772
"Week46.1972",10930.7913796601
"Week47.1972",9323.54921447622
"Week48.1972",7820.74785081846
"Week49.1972",7308.64649106155
"Week50.1972",6522.01077322408
"Week51.1972",5903.43132729691
"Week52.1972",5230.98941668904
"Week1.1973",4907.99930683733
"Week2.1973",4096.01774054903
