timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0622453,20961.9,1219.12
39,SimYear,2007,39,0.0350387,18381.3,609.847
40,SimYear,2007,40,0.0478176,16560.1,745.118
41,SimYear,2007,41,0.0469931,14751.5,652.563
42,SimYear,2007,42,0.048642,13432.3,614.557
43,SimYear,2007,43,0.0441076,14066.6,584.882
44,SimYear,2007,44,0.0144277,21262.5,293.433
45,SimYear,2007,45,0.0783219,40161.5,2916.06
46,SimYear,2007,46,0.0581231,62880,3421.73
47,SimYear,2007,47,0.0535886,78561.5,3950.31
48,SimYear,2007,48,0.0366876,82228.1,2854.2
49,SimYear,2007,49,0.028031,80324.5,2139.33
50,SimYear,2007,50,0.072963,77015.2,5222.97
51,SimYear,2007,51,0.0593597,70006.1,3888.22
52,SimYear,2007,52,0.0272065,64203,1660.34
53,SimYear,2008,1,0.0338021,60571.9,1939.88
54,SimYear,2008,2,0.0626575,56577.9,3311.64
55,SimYear,2008,3,0.0234966,51190.1,1145.38
56,SimYear,2008,4,0.10388,48036.1,4568.83
57,SimYear,2008,5,0.013191,41494.8,523.883
58,SimYear,2008,6,0.117071,39161.6,4171
59,SimYear,2008,7,0.0733752,33247.4,2267.03
60,SimYear,2008,8,0.080383,29434.3,2191.22
61,SimYear,2008,9,0.0416342,25834.2,1015.17
62,SimYear,2008,10,0.0333898,23535,744.69
63,SimYear,2008,11,0.0103055,21588.1,213.237
64,SimYear,2008,12,0.0709019,20239,1335.12
65,SimYear,2008,13,0.0494664,17837.7,829.608
66,SimYear,2008,14,0.0816196,16044.4,1212.06
67,SimYear,2008,15,0.0605964,13960.8,791.072
68,SimYear,2008,16,0.0964595,12394.2,1098.59
69,SimYear,2008,17,0.0408098,10606.5,408.698
70,SimYear,2008,18,0.0329776,9588.26,299.706
71,SimYear,2008,19,0.00370998,8729.3,31.1418
72,SimYear,2008,20,0.0041222,8177.48,32.4081
73,SimYear,2008,21,0.0061833,7652.28,45.4437
74,SimYear,2008,22,0.0420465,7141.58,283.353
75,SimYear,2008,23,0.0346265,6426.38,210.746
76,SimYear,2008,24,0.0391609,5822.64,215.472
77,SimYear,2008,25,0.0700774,5249.01,342.378
78,SimYear,2008,26,0.107589,4585.57,450.91
79,SimYear,2008,27,0.0638941,3856.7,230.058
80,SimYear,2008,28,0.0626575,3387.07,198.253
81,SimYear,2008,29,0.0527642,2977.07,147.453
82,SimYear,2008,30,0.0432831,2641.68,107.83
83,SimYear,2008,31,0.0832685,2365.51,182.165
84,SimYear,2008,32,0.0824441,2034.48,155.183
85,SimYear,2008,33,0.0218477,1750.62,36.4509
86,SimYear,2008,34,0.0185499,1599.96,28.3314
87,SimYear,2008,35,0.0218477,1466.65,30.5383
88,SimYear,2008,36,0.101818,1339.64,125.014
89,SimYear,2008,37,0.0779096,1129.28,81.58
90,SimYear,2008,38,0.0981084,974.75,87.8059
91,SimYear,2008,39,0.0626575,825.285,48.3059
92,SimYear,2008,40,0.0626575,751.282,43.9743
93,SimYear,2008,41,0.0193744,1190.98,22.0177
94,SimYear,2008,42,0.0276188,7275.31,190.957
95,SimYear,2008,43,0.0218477,49599,1032.74
96,SimYear,2008,44,0.0457565,220586,9507.03
97,SimYear,2008,45,0.0741996,610785,42098.5
98,SimYear,2008,46,0.0436953,1.09684e+06,45188.8
99,SimYear,2008,47,0.0416342,1.44734e+06,56874
100,SimYear,2008,48,0.109651,1.55379e+06,155559
101,SimYear,2008,49,0.0568864,1.42275e+06,75820
102,SimYear,2008,50,0.0350387,1.33144e+06,44174.1
103,SimYear,2008,51,0.0103055,1.26141e+06,12459.6
104,SimYear,2008,52,0.0342143,1.21863e+06,39495.7
105,SimYear,2009,1,0.0626575,1.14463e+06,66998
106,SimYear,2009,2,0.048642,1.04113e+06,47634.1
107,SimYear,2009,3,0.0123666,957237,11334.7
108,SimYear,2009,4,0.0836807,909970,70408.2
109,SimYear,2009,5,0.0548253,803410,41305.1
110,SimYear,2009,6,0.0663675,728393,45077.2
111,SimYear,2009,7,0.065543,651428,39829.4
112,SimYear,2009,8,0.110887,581962,58885.5
113,SimYear,2009,9,0.048642,495990,22692.6
114,SimYear,2009,10,0.0490542,449152,20719.6
115,SimYear,2009,11,0.0107177,405975,4169.59
116,SimYear,2009,12,0.0865663,380778,30435.6
117,SimYear,2009,13,0.0614208,330648,18983.1
118,SimYear,2009,14,0.0816196,294092,22217
119,SimYear,2009,15,0.112124,256075,26184.1
120,SimYear,2009,16,0.0676041,216061,13612.1
121,SimYear,2009,17,0.0597719,190424,10647.7
122,SimYear,2009,18,0.0366876,169004,5866.26
123,SimYear,2009,19,0.0964595,153374,13594.7
124,SimYear,2009,20,0.00288554,131016,363.68
125,SimYear,2009,21,0.0511153,122809,5897.34
126,SimYear,2009,22,0.016901,109624,1770.06
127,SimYear,2009,23,0.0589475,101199,5582.79
128,SimYear,2009,24,0.0577108,89522.5,4837.96
129,SimYear,2009,25,0.0325654,79248.1,2446.63
130,SimYear,2009,26,0.00948107,71902.4,653.667
131,SimYear,2009,27,0.0321532,66728.7,2034.46
132,SimYear,2009,28,0.0783219,60511.4,4393.63
133,SimYear,2009,29,0.00948107,52374.8,476.141
134,SimYear,2009,30,0.0605964,48543.2,2750.65
135,SimYear,2009,31,0.0659552,42733.3,2628.69
136,SimYear,2009,32,0.0589475,37403.9,2063.45
137,SimYear,2009,33,0.0873907,32958,2658.35
138,SimYear,2009,34,0.0865663,28216.9,2255.37
139,SimYear,2009,35,0.100582,24170.1,2229.46
140,SimYear,2009,36,0.0535886,20409.5,1026.25
141,SimYear,2009,37,0.0948107,18058,1574.52
142,SimYear,2009,38,0.0948107,15328.2,1336.5
143,SimYear,2009,39,0.0964595,13007.7,1152.97
144,SimYear,2009,40,0.0680163,11019.3,698.319
145,SimYear,2009,41,0.0399854,9632.15,363.803
146,SimYear,2009,42,0.0123666,8996.3,106.525
147,SimYear,2009,43,0.0663675,10839.8,670.831
148,SimYear,2009,44,0.028031,19870.1,529.211
149,SimYear,2009,45,0.0247332,42650.3,1003.92
150,SimYear,2009,46,0.0338021,72692.6,2328.06
151,SimYear,2009,47,0.0123666,93519.5,1107.37
152,SimYear,2009,48,0.0663675,101830,6301.85
153,SimYear,2009,49,0.0276188,96703.8,2538.21
154,SimYear,2009,50,0.0263821,92880.5,2330.11
155,SimYear,2009,51,0.0445198,88554.3,3715.69
156,SimYear,2009,52,0.0667797,82511.2,5136.96
157,SimYear,2010,1,0.0210232,74890.2,1501.11
158,SimYear,2010,2,0.0783219,70907.3,5148.47
159,SimYear,2010,3,0.13191,63202,7530.55
160,SimYear,2010,4,0.0144277,53247.6,734.844
161,SimYear,2010,5,0.0535886,50329,2530.69
162,SimYear,2010,6,0.0758485,45641.7,3213.19
163,SimYear,2010,7,0.0750241,40398.2,2814.26
164,SimYear,2010,8,0.013191,35721,450.988
165,SimYear,2010,9,0.069253,33543.9,2163.1
166,SimYear,2010,10,0.0725508,29736.5,2005.66
167,SimYear,2010,11,0.0305043,26237.6,759.536
168,SimYear,2010,12,0.0156644,24113.3,361.079
169,SimYear,2010,13,0.0329776,22465.4,702.215
170,SimYear,2010,14,0.00700774,20548.2,138.241
171,SimYear,2010,15,0.0387487,19269.3,705.714
172,SimYear,2010,16,0.0061833,17488.7,103.858
173,SimYear,2010,17,0.0754363,16383.6,1147.37
174,SimYear,2010,18,0.0123666,14309.4,169.438
175,SimYear,2010,19,0.0865663,13301.2,1063.16
176,SimYear,2010,20,0.0597719,11471.5,641.436
177,SimYear,2010,21,0.0663675,10155.3,628.469
178,SimYear,2010,22,0.0416342,8925.3,350.724
179,SimYear,2010,23,0.0787341,8035.91,586.428
180,SimYear,2010,24,0.0671919,6967.71,436.384
181,SimYear,2010,25,0.0816196,6108.4,461.454
182,SimYear,2010,26,0.0255577,5275.72,128.269
183,SimYear,2010,27,0.0519398,4817.02,234.951
184,SimYear,2010,28,0.028031,4281.78,114.039
185,SimYear,2010,29,0.0156644,3896.46,58.3467
186,SimYear,2010,30,0.0173133,3588.5,59.3434
187,SimYear,2010,31,0.0383365,3298.2,119.531
188,SimYear,2010,32,0.0968718,2967.25,264.08
189,SimYear,2010,33,0.00948107,2516.87,22.881
190,SimYear,2010,34,0.0774974,2329.07,167.397
191,SimYear,2010,35,0.0750241,2012.95,140.228
192,SimYear,2010,36,0.00453442,1743.53,7.59918
193,SimYear,2010,37,0.0869785,1620.01,130.078
194,SimYear,2010,38,0.0379243,1385.78,49.6929
195,SimYear,2010,39,0.0218477,1245.55,25.9344
196,SimYear,2010,40,0.0152522,1161.71,16.9414
197,SimYear,2010,41,0.0107177,1539.16,15.8081
198,SimYear,2010,42,0.0358632,6900.65,234.239
199,SimYear,2010,43,0.0816196,44299.4,3346.56
200,SimYear,2010,44,0.0622453,193221,11237.5
201,SimYear,2010,45,0.0210232,535959,10742.8
202,SimYear,2010,46,0.0737874,994232,68160.7
203,SimYear,2010,47,0.0255577,1.27547e+06,31010.7
204,SimYear,2010,48,0.041222,1.38979e+06,54082.6
205,SimYear,2010,49,0.0247332,1.35965e+06,32003.9
206,SimYear,2010,50,0.0626575,1.31326e+06,76867.9
207,SimYear,2010,51,0.00288554,1.21014e+06,3359.17
208,SimYear,2010,52,0.0218477,1.17771e+06,24521.9
