"","x"
"Week16.1960",24173.6987664837
"Week17.1960",22647.7490532536
"Week18.1960",20511.9769243552
"Week19.1960",18316.2259096977
"Week20.1960",16011.0767847042
"Week21.1960",15054.2580496197
"Week22.1960",13176.684326911
"Week23.1960",11791.6924720531
"Week24.1960",10973.5324231772
"Week25.1960",9809.23380427847
"Week26.1960",9118.8276220704
"Week27.1960",7864.61378170706
"Week28.1960",6798.01407642833
"Week29.1960",5949.99737859979
"Week30.1960",5194.03145824781
"Week31.1960",4488.14679988786
"Week32.1960",3883.74582740917
"Week33.1960",3367.07229762965
"Week34.1960",3075.84298025632
"Week35.1960",2756.71748340356
"Week36.1960",2387.6276385764
"Week37.1960",2106.51408860446
"Week38.1960",1929.83512224528
"Week39.1960",1618.89885000989
"Week40.1960",1464.185592937
"Week41.1960",1348.36873144368
"Week42.1960",1918.96979778092
"Week43.1960",6413.58608624927
"Week44.1960",25127.453907502
"Week45.1960",68080.8932934019
"Week46.1960",124152.537685088
"Week47.1960",156396.380120779
"Week48.1960",170759.423896684
"Week49.1960",172346.555576969
"Week50.1960",166667.966467159
"Week51.1960",149957.081854594
"Week52.1960",142697.539112633
"Week1.1961",127831.286754564
"Week2.1961",117240.549018431
"Week3.1961",105799.875915286
"Week4.1961",95924.8435081617
"Week5.1961",88191.2943607136
"Week6.1961",79145.619112789
"Week7.1961",72803.0823785958
"Week8.1961",63840.2633596447
"Week9.1961",57169.602670983
"Week10.1961",52196.9557067642
"Week11.1961",49053.3301883396
"Week12.1961",41603.8566329165
"Week13.1961",37849.9849516686
"Week14.1961",35391.6820199576
"Week15.1961",31686.0274415894
"Week16.1961",26779.4840762746
"Week17.1961",23930.3764795855
"Week18.1961",22401.3257698106
"Week19.1961",20003.482907448
"Week20.1961",16663.599263709
"Week21.1961",15563.3936772526
"Week22.1961",14010.6880107014
"Week23.1961",12549.2998380925
"Week24.1961",11694.2936047437
"Week25.1961",10632.3076560201
"Week26.1961",9211.3122756696
"Week27.1961",8494.22435303359
"Week28.1961",7687.53537191516
"Week29.1961",7048.12893434608
"Week30.1961",5976.81226357275
"Week31.1961",5465.62133106894
"Week32.1961",4912.40585587153
"Week33.1961",4409.70866782093
"Week34.1961",3864.60042781474
"Week35.1961",3583.1003845794
"Week36.1961",3177.62531550676
"Week37.1961",2783.56755551081
"Week38.1961",2517.32968723003
"Week39.1961",2198.22428567523
"Week40.1961",1933.00740815193
"Week41.1961",1789.38497635592
"Week42.1961",2130.69449225374
"Week43.1961",6600.1346248594
"Week44.1961",25257.0675572168
"Week45.1961",68257.3187140087
"Week46.1961",122228.977716896
"Week47.1961",160920.404142613
"Week48.1961",166118.190614454
"Week49.1961",158434.95047339
"Week50.1961",147392.334241181
"Week51.1961",137565.181055166
"Week52.1961",131966.647222111
"Week1.1962",128450.414963735
"Week2.1962",117811.814006111
"Week3.1962",106793.787635104
"Week4.1962",96871.0857654803
"Week5.1962",91847.6707648397
"Week6.1962",81006.5659127298
"Week7.1962",76879.9140097475
"Week8.1962",69865.9132854806
"Week9.1962",60399.6506221169
"Week10.1962",56997.8357430621
"Week11.1962",52034.6532736682
"Week12.1962",49340.1422065154
"Week13.1962",46044.8248020134
"Week14.1962",42274.2412532771
"Week15.1962",39787.550600763
"Week16.1962",34832.9702971738
"Week17.1962",30481.4357700263
"Week18.1962",28381.6224773303
"Week19.1962",24795.8202250204
"Week20.1962",22233.7595924537
"Week21.1962",20581.4381001282
"Week22.1962",18736.0227533154
"Week23.1962",16886.9880052809
"Week24.1962",14515.7617245066
"Week25.1962",13616.2653099241
"Week26.1962",12754.3894563412
"Week27.1962",11866.9581656554
"Week28.1962",10184.692606273
"Week29.1962",9156.1099558863
"Week30.1962",7872.53100653789
"Week31.1962",7319.05273909091
"Week32.1962",6622.41988953583
"Week33.1962",5787.7383280677
"Week34.1962",5284.81316335389
"Week35.1962",4552.14574732466
"Week36.1962",3809.55035096951
"Week37.1962",3552.21245250867
"Week38.1962",3145.80545109259
"Week39.1962",2891.61957156636
"Week40.1962",2698.27580902489
"Week41.1962",2444.91843488413
"Week42.1962",2902.11005067198
"Week43.1962",7325.23625856592
"Week44.1962",25790.2782848552
"Week45.1962",68398.509643804
"Week46.1962",122271.813666159
"Week47.1962",159167.737963751
"Week48.1962",175031.993854951
"Week49.1962",171150.182787495
"Week50.1962",160849.251092236
"Week51.1962",146066.771612324
"Week52.1962",129927.100583137
"Week1.1963",122506.884550691
"Week2.1963",111698.119311914
"Week3.1963",104546.51172847
"Week4.1963",91458.8534756753
"Week5.1963",84834.0992034541
"Week6.1963",78508.5734659029
"Week7.1963",73415.4560189369
"Week8.1963",69230.2038845799
"Week9.1963",61883.2438952855
"Week10.1963",55822.0736994854
"Week11.1963",51784.0114836228
"Week12.1963",49034.7359818154
"Week13.1963",44035.7208924742
"Week14.1963",38474.9805514334
"Week15.1963",35920.9150381843
"Week16.1963",30330.7985179129
"Week17.1963",27091.2043776533
"Week18.1963",23350.7037550272
"Week19.1963",20182.7534760781
"Week20.1963",18829.9295617154
"Week21.1963",17539.3735314204
"Week22.1963",15147.5969265839
"Week23.1963",12751.6492280279
"Week24.1963",11218.1499245869
"Week25.1963",10099.6595391251
"Week26.1963",8511.03053173401
"Week27.1963",7229.85455573297
"Week28.1963",6288.46546627882
"Week29.1963",5575.65036829486
"Week30.1963",4902.08299121886
"Week31.1963",4425.15163728129
"Week32.1963",3896.42677065694
"Week33.1963",3478.99602224245
"Week34.1963",3061.18066396355
"Week35.1963",2689.03119550964
"Week36.1963",2337.31770278203
"Week37.1963",2172.6163692503
"Week38.1963",1993.94303099614
"Week39.1963",1842.68665320532
"Week40.1963",1550.9058540235
"Week41.1963",1504.19867514109
"Week42.1963",1935.67332618803
"Week43.1963",6424.4368649533
"Week44.1963",25266.3162233825
"Week45.1963",69542.3571882316
"Week46.1963",127217.633046964
"Week47.1963",158949.659989525
"Week48.1963",159361.349814948
"Week49.1963",157265.448505157
"Week50.1963",143477.740233849
"Week51.1963",138407.378891079
"Week52.1963",129152.588925694
"Week1.1964",116947.065591046
"Week2.1964",106784.376054903
"Week3.1964",92656.942744573
"Week4.1964",85256.8676015523
"Week5.1964",77619.8222248058
"Week6.1964",72546.070270818
"Week7.1964",63368.0766341729
"Week8.1964",59972.7352218683
"Week9.1964",56207.3982334969
"Week10.1964",52947.2456794627
"Week11.1964",49736.9201959466
"Week12.1964",46182.8646686202
"Week13.1964",43894.0021894634
"Week14.1964",41596.5977554777
"Week15.1964",38064.7400494512
"Week16.1964",35950.5107513204
"Week17.1964",31840.6403210946
"Week18.1964",29449.4823230316
"Week19.1964",26063.772113257
"Week20.1964",22400.9095095449
"Week21.1964",20369.4736410438
"Week22.1964",18675.9274947949
"Week23.1964",17059.6262079824
"Week24.1964",14914.8637660667
"Week25.1964",13225.8825100869
"Week26.1964",11442.9988718135
"Week27.1964",9944.3316400622
"Week28.1964",9121.21536919697
"Week29.1964",8141.72272114898
"Week30.1964",7636.63126115385
"Week31.1964",6924.56019094051
"Week32.1964",6105.43556771305
"Week33.1964",5300.32005769199
"Week34.1964",4714.0230821255
"Week35.1964",4191.17350404579
"Week36.1964",3819.44285547311
"Week37.1964",3529.79832166716
"Week38.1964",3213.62339926
"Week39.1964",2791.25355706295
"Week40.1964",2529.22537587128
"Week41.1964",2185.03329302742
"Week42.1964",2561.96087983112
"Week43.1964",6918.3987326286
"Week44.1964",25158.3441627596
"Week45.1964",67135.2654815859
"Week46.1964",121798.36533739
"Week47.1964",163790.908781522
"Week48.1964",181616.6986473
"Week49.1964",172770.442297697
"Week50.1964",162286.704271559
"Week51.1964",157280.895433957
"Week52.1964",146214.759895315
"Week1.1965",141536.979253469
"Week2.1965",126763.429561081
"Week3.1965",122790.981139184
"Week4.1965",109399.918962758
"Week5.1965",102657.76271257
"Week6.1965",94241.7926845471
"Week7.1965",86684.0192518324
"Week8.1965",77965.7918213505
"Week9.1965",71453.8432349067
"Week10.1965",66856.0915016768
"Week11.1965",62435.615220277
"Week12.1965",57174.9016582828
"Week13.1965",51208.2956248785
"Week14.1965",45955.2194482081
"Week15.1965",41473.9659549083
"Week16.1965",37392.9707460185
"Week17.1965",33458.5268872855
"Week18.1965",30972.5025839588
"Week19.1965",27386.4538722469
"Week20.1965",23642.2367036447
"Week21.1965",21164.4656856622
"Week22.1965",18524.5476606398
"Week23.1965",15755.2414495545
"Week24.1965",13645.7449806556
"Week25.1965",12100.2211429664
"Week26.1965",10990.4864876887
"Week27.1965",9814.39104260127
"Week28.1965",8578.44150627621
"Week29.1965",7977.9048394316
"Week30.1965",7064.35713055852
"Week31.1965",6359.99427381895
"Week32.1965",5923.88598265554
"Week33.1965",5031.44886388081
"Week34.1965",4531.07820183293
"Week35.1965",4033.84703569624
"Week36.1965",3733.87250603139
"Week37.1965",3409.37189896906
"Week38.1965",3001.81728943696
"Week39.1965",2691.16217102787
"Week40.1965",2334.40776324158
"Week41.1965",2222.74679458164
"Week42.1965",2711.76679337711
"Week43.1965",7003.20428476737
"Week44.1965",25501.2695682979
"Week45.1965",67719.9865292401
"Week46.1965",121459.535565257
"Week47.1965",155933.49261907
"Week48.1965",160088.995610111
"Week49.1965",149785.432217212
"Week50.1965",135735.207322198
"Week51.1965",121614.265408034
"Week52.1965",110844.513832703
"Week1.1966",100290.222385477
"Week2.1966",96189.8978876869
"Week3.1966",91873.9853650219
"Week4.1966",85034.1640822277
"Week5.1966",81679.9443938408
"Week6.1966",75095.372079798
"Week7.1966",66600.8794674201
"Week8.1966",61535.1083706371
"Week9.1966",53485.7276086886
"Week10.1966",48923.5295375235
"Week11.1966",44051.7215434021
"Week12.1966",41511.994322669
"Week13.1966",36655.8472208319
"Week14.1966",34261.1613811565
"Week15.1966",30470.4802657676
"Week16.1966",26748.3451848045
"Week17.1966",24453.4254203616
"Week18.1966",22952.9712458411
"Week19.1966",19901.9550464069
"Week20.1966",18453.1598887598
"Week21.1966",16300.4053529126
"Week22.1966",15214.4987307034
"Week23.1966",14249.5719498083
"Week24.1966",13015.0584586298
"Week25.1966",11950.0738556935
"Week26.1966",10142.8408089067
"Week27.1966",9033.52308182249
"Week28.1966",7773.80395514095
"Week29.1966",7029.43839536537
"Week30.1966",6314.17282525945
"Week31.1966",5194.85584670455
"Week32.1966",4455.42976684376
"Week33.1966",4084.29680772666
"Week34.1966",3666.73815072349
"Week35.1966",3206.69761104489
"Week36.1966",2794.79638182476
"Week37.1966",2487.87387525564
"Week38.1966",2324.41959164567
"Week39.1966",2065.41579629672
"Week40.1966",1860.6307899984
"Week41.1966",1701.52674831341
"Week42.1966",2142.9191537267
"Week43.1966",6613.25074546273
"Week44.1966",25073.2557549221
"Week45.1966",68341.8623826106
"Week46.1966",126185.943520415
"Week47.1966",160554.298458081
"Week48.1966",170240.76503756
"Week49.1966",170102.809929548
"Week50.1966",158742.061007046
"Week51.1966",148929.850203426
"Week52.1966",145488.437648526
"Week1.1967",129857.982920395
"Week2.1967",124081.861133724
"Week3.1967",118971.286280624
"Week4.1967",109363.78012639
"Week5.1967",100408.082740964
"Week6.1967",88354.3112640658
"Week7.1967",79265.792817573
"Week8.1967",72611.3001061536
"Week9.1967",66875.6275023823
"Week10.1967",62629.6918341628
"Week11.1967",56818.1006649136
"Week12.1967",51385.7031988012
"Week13.1967",46498.6278649811
"Week14.1967",42272.7857038544
"Week15.1967",37778.5043337257
"Week16.1967",34275.0532844582
"Week17.1967",31096.1548620437
"Week18.1967",29304.2713984275
"Week19.1967",25992.6482723462
"Week20.1967",23620.4963739764
"Week21.1967",21845.2416560806
"Week22.1967",19508.3297722623
"Week23.1967",17598.5068769532
"Week24.1967",15509.8296005721
"Week25.1967",14272.082381109
"Week26.1967",13297.1589124849
"Week27.1967",11529.7597889941
"Week28.1967",10231.8686042077
"Week29.1967",8991.49747022322
"Week30.1967",8336.33359791649
"Week31.1967",7200.16205789301
"Week32.1967",6546.84028808029
"Week33.1967",5785.79950352321
"Week34.1967",4978.64731361886
"Week35.1967",4440.24741688932
"Week36.1967",3951.83811263665
"Week37.1967",3618.07508450883
"Week38.1967",3130.63344510458
"Week39.1967",2806.65822646766
"Week40.1967",2503.79445828031
"Week41.1967",2210.21118901404
"Week42.1967",2616.06381102718
"Week43.1967",6916.22373889063
"Week44.1967",25612.7180299072
"Week45.1967",68015.0020015495
"Week46.1967",126146.453613066
"Week47.1967",166062.18448126
"Week48.1967",171203.577865942
"Week49.1967",170123.568263757
"Week50.1967",154632.196950018
"Week51.1967",138732.326327998
"Week52.1967",129370.497279739
"Week1.1968",118488.381664524
"Week2.1968",110613.746227117
"Week3.1968",105814.706827931
"Week4.1968",94652.6411418398
"Week5.1968",89175.1765460983
"Week6.1968",84346.9812730109
"Week7.1968",75870.3769772448
"Week8.1968",66584.6485118173
"Week9.1968",63636.0216411674
"Week10.1968",60666.8947966173
"Week11.1968",54473.9370830304
"Week12.1968",51305.5482346224
"Week13.1968",46259.5082051671
"Week14.1968",40201.5285698018
"Week15.1968",34962.1881649242
"Week16.1968",30867.6782624392
"Week17.1968",26998.3512059237
"Week18.1968",23678.8177585897
"Week19.1968",21775.4250057785
"Week20.1968",20234.1739374321
"Week21.1968",18057.0455280771
"Week22.1968",16342.440074988
"Week23.1968",15128.8136310788
"Week24.1968",13185.2195825837
"Week25.1968",11907.6202183112
"Week26.1968",11059.4927111835
"Week27.1968",10148.4363806473
"Week28.1968",9362.37331496018
"Week29.1968",7840.32031837537
"Week30.1968",6732.06217646728
"Week31.1968",6183.71828986247
"Week32.1968",5741.72089704303
"Week33.1968",5193.3291475525
"Week34.1968",4539.12001799118
"Week35.1968",4212.19248302256
"Week36.1968",3840.25737771836
"Week37.1968",3469.15767501057
"Week38.1968",3110.83036751001
"Week39.1968",2908.32446779102
"Week40.1968",2595.53418501532
"Week41.1968",2448.0790201107
"Week42.1968",2930.26510607474
"Week43.1968",7371.96320774306
"Week44.1968",25691.3409977006
"Week45.1968",68893.9478568387
"Week46.1968",122960.240693481
"Week47.1968",157042.666269795
"Week48.1968",164163.506956808
"Week49.1968",154661.104700495
"Week50.1968",146409.670158799
"Week51.1968",133277.028086381
"Week52.1968",121620.790494719
"Week1.1969",113619.410714535
"Week2.1969",100914.51215648
"Week3.1969",94209.8574698304
"Week4.1969",86376.1122708938
"Week5.1969",80412.1183189641
"Week6.1969",75930.5543666168
"Week7.1969",68336.2863198873
"Week8.1969",58419.5889569568
"Week9.1969",53903.2310394679
"Week10.1969",47958.1570647746
"Week11.1969",44490.9032628867
"Week12.1969",42036.6220328606
"Week13.1969",38483.6495493307
"Week14.1969",33775.5209548223
"Week15.1969",29957.3671684994
"Week16.1969",27879.8626018536
"Week17.1969",26120.3176097312
"Week18.1969",23869.4397902478
"Week19.1969",21717.7110619447
"Week20.1969",19656.9988033299
"Week21.1969",17063.9616934583
"Week22.1969",15778.3741516444
"Week23.1969",14659.2384867137
"Week24.1969",13581.5179725595
"Week25.1969",12359.2129797531
"Week26.1969",11341.7402662802
"Week27.1969",9790.58165710045
"Week28.1969",8421.42312856948
"Week29.1969",7690.06017053545
"Week30.1969",7079.07941507752
"Week31.1969",6599.01766808842
"Week32.1969",6149.34038032378
"Week33.1969",5369.48749559488
"Week34.1969",4684.80156545401
"Week35.1969",4137.4035425483
"Week36.1969",3545.30741558221
"Week37.1969",3052.0897948697
"Week38.1969",2636.209803739
"Week39.1969",2439.48596751308
"Week40.1969",2043.18344260506
"Week41.1969",1851.00344439623
"Week42.1969",2259.82997468285
"Week43.1969",6642.99332794214
"Week44.1969",24974.5249680694
"Week45.1969",65996.8284873331
"Week46.1969",124348.515177762
"Week47.1969",159029.580955094
"Week48.1969",167753.272200131
"Week49.1969",168657.26071689
"Week50.1969",164865.766772034
"Week51.1969",150874.818837726
"Week52.1969",143829.84750107
"Week1.1970",131401.457607889
"Week2.1970",118861.575120834
"Week3.1970",113263.664736111
"Week4.1970",100517.389694218
"Week5.1970",89055.1447479994
"Week6.1970",83344.225377317
"Week7.1970",78255.5737587352
"Week8.1970",72363.448164877
"Week9.1970",64226.9416466076
"Week10.1970",55608.8026616468
"Week11.1970",50315.31894029
"Week12.1970",47709.5909892941
"Week13.1970",42089.1772516358
"Week14.1970",37739.4468932613
"Week15.1970",32822.3659874829
"Week16.1970",28051.0668599421
"Week17.1970",25212.5675896969
"Week18.1970",22471.4090177248
"Week19.1970",20075.0916976529
"Week20.1970",17785.2094434133
"Week21.1970",15473.5196931132
"Week22.1970",14275.8447650301
"Week23.1970",12421.3601650092
"Week24.1970",10976.6153614786
"Week25.1970",9690.2412872118
"Week26.1970",9024.37044316107
"Week27.1970",8333.00452646348
"Week28.1970",7766.99637332335
"Week29.1970",7181.60364563681
"Week30.1970",6345.16815520254
"Week31.1970",5859.71103282798
"Week32.1970",5171.1590704083
"Week33.1970",4644.06330366425
"Week34.1970",3999.78458409952
"Week35.1970",3557.72639033613
"Week36.1970",2998.67512561584
"Week37.1970",2671.72532386504
"Week38.1970",2489.49652333948
"Week39.1970",2102.38846429188
"Week40.1970",1940.85091838852
"Week41.1970",1763.32970326836
"Week42.1970",2284.77267175777
"Week43.1970",6621.56894168916
"Week44.1970",25139.2162776561
"Week45.1970",68630.0018730275
"Week46.1970",125352.169850599
"Week47.1970",155904.482503086
"Week48.1970",167580.1747904
"Week49.1970",163295.352740541
"Week50.1970",146783.748713785
"Week51.1970",143498.856859288
"Week52.1970",127659.102907866
"Week1.1971",116161.533240709
"Week2.1971",107446.373757544
"Week3.1971",102890.335175404
"Week4.1971",97544.2989294259
"Week5.1971",84364.1281269093
"Week6.1971",75711.8642951045
"Week7.1971",70678.1014956855
"Week8.1971",67550.3038284493
"Week9.1971",60169.5123010906
"Week10.1971",57059.5965729279
"Week11.1971",48936.8899267833
"Week12.1971",46216.6058477776
"Week13.1971",43827.9820770332
"Week14.1971",40310.7288430939
"Week15.1971",35388.6804139124
"Week16.1971",33482.6574890117
"Week17.1971",29026.4653962364
"Week18.1971",25572.310610884
"Week19.1971",22321.4271483896
"Week20.1971",20077.6009803255
"Week21.1971",17790.4333120037
"Week22.1971",16604.9312412286
"Week23.1971",14447.8954435707
"Week24.1971",12204.9190725076
"Week25.1971",11407.8052610066
"Week26.1971",10719.1432798915
"Week27.1971",9495.67308069084
"Week28.1971",8906.15049328033
"Week29.1971",8220.22998053061
"Week30.1971",7413.41500908412
"Week31.1971",6454.70594268533
"Week32.1971",5693.69685446856
"Week33.1971",4883.68835184519
"Week34.1971",4131.77888714396
"Week35.1971",3657.14653844528
"Week36.1971",3409.47074590245
"Week37.1971",3145.29616655787
"Week38.1971",2873.79924909624
"Week39.1971",2518.46988252864
"Week40.1971",2263.08045083285
"Week41.1971",2145.30097082991
"Week42.1971",2577.33375859558
"Week43.1971",6876.78524299169
"Week44.1971",25490.6950703989
"Week45.1971",69310.104014568
"Week46.1971",126116.134981712
"Week47.1971",159949.591069584
"Week48.1971",161830.190821467
"Week49.1971",155250.999008292
"Week50.1971",151870.625625356
"Week51.1971",137379.843432767
"Week52.1971",128473.501824107
"Week1.1972",124155.924317117
"Week2.1972",111855.057708374
"Week3.1972",99375.5394992445
"Week4.1972",95139.4028505004
"Week5.1972",88331.6800043259
"Week6.1972",76560.1303259061
"Week7.1972",67472.0665531589
"Week8.1972",61534.3016013749
"Week9.1972",57824.3468808931
"Week10.1972",52865.403378841
"Week11.1972",47428.964265318
"Week12.1972",42723.2298288784
"Week13.1972",37926.1435588767
"Week14.1972",33539.3140005007
"Week15.1972",29273.6334833895
"Week16.1972",25777.1543606763
"Week17.1972",23168.6615938093
"Week18.1972",21457.2485790302
"Week19.1972",18990.2169925699
"Week20.1972",17058.3093382062
"Week21.1972",14461.972618608
"Week22.1972",13588.857484058
"Week23.1972",12187.751964134
"Week24.1972",10794.1749425491
"Week25.1972",9240.29655963988
"Week26.1972",8033.95835981858
"Week27.1972",7164.7429317251
"Week28.1972",6687.00891419841
"Week29.1972",5842.4254942588
"Week30.1972",5185.0324378399
"Week31.1972",4470.3982708708
"Week32.1972",3676.57821219969
"Week33.1972",3304.76246955351
"Week34.1972",2909.18904919724
"Week35.1972",2635.4304664802
"Week36.1972",2303.04219876036
"Week37.1972",2072.17054963357
"Week38.1972",1832.63405692454
"Week39.1972",1681.58725563545
"Week40.1972",1469.51826832242
"Week41.1972",1271.20888205621
"Week42.1972",1778.90451755698
"Week43.1972",6262.53222098541
"Week44.1972",24875.9244346662
"Week45.1972",67360.8740777303
"Week46.1972",123210.229199431
"Week47.1972",162777.731196457
"Week48.1972",174649.338036622
"Week49.1972",169248.356336836
"Week50.1972",156556.24784172
"Week51.1972",152559.879980397
"Week52.1972",143301.944392624
"Week1.1973",135004.254618598
