"","x"
"Week38.1957",182803.212377493
"Week39.1957",191613.138089031
"Week40.1957",192515.167921154
"Week41.1957",191386.768000755
"Week42.1957",188598.199440879
"Week43.1957",185476.475576193
"Week44.1957",182146.113868521
"Week45.1957",177588.49491144
"Week46.1957",170730.706334046
"Week47.1957",162681.827478645
"Week48.1957",152725.280712714
"Week49.1957",142112.519425918
"Week50.1957",129222.194699023
"Week51.1957",118422.61214073
"Week52.1957",107724.898321775
"Week1.1958",98081.6792426047
"Week2.1958",88116.1518938031
"Week3.1958",79025.7989233361
"Week4.1958",70620.6552414761
"Week5.1958",63496.3387910084
"Week6.1958",56002.4479820187
"Week7.1958",49181.6488798422
"Week8.1958",43030.6584547523
"Week9.1958",38960.3053991184
"Week10.1958",34610.7673921136
"Week11.1958",30313.9434767037
"Week12.1958",26698.5511776196
"Week13.1958",22800.0090998695
"Week14.1958",19469.0213194748
"Week15.1958",16727.5339198764
"Week16.1958",14165.8419558429
"Week17.1958",12170.2264805216
"Week18.1958",10486.1127826482
"Week19.1958",9148.86494397718
"Week20.1958",7823.32646133189
"Week21.1958",6780.9855322181
"Week22.1958",6018.11821412798
"Week23.1958",5162.87509491109
"Week24.1958",4508.76633081623
"Week25.1958",3911.85036679337
"Week26.1958",3815.77382893262
"Week27.1958",6516.17096503555
"Week28.1958",19885.8332496955
"Week29.1958",55280.6080433844
"Week30.1958",108836.468945748
"Week31.1958",155264.941633738
"Week32.1958",177096.629256625
"Week33.1958",179871.297593606
"Week34.1958",176249.581028135
"Week35.1958",171365.539667448
"Week36.1958",166461.936073338
"Week37.1958",161771.572165851
"Week38.1958",156169.232558704
"Week39.1958",151706.940470151
"Week40.1958",147288.06554601
"Week41.1958",143031.81678272
"Week42.1958",138172.426838863
"Week43.1958",133514.540674631
"Week44.1958",129074.46412933
"Week45.1958",124083.600279901
"Week46.1958",117783.662567968
"Week47.1958",110942.926358358
"Week48.1958",103063.828001473
"Week49.1958",94984.5243973623
"Week50.1958",85609.6898523549
"Week51.1958",77820.2374586672
"Week52.1958",70262.9166726603
"Week1.1959",63533.3435566466
"Week2.1959",56715.0530147153
"Week3.1959",50563.9959278188
"Week4.1959",44937.5115154738
"Week5.1959",40196.0826165043
"Week6.1959",35281.2661138394
"Week7.1959",30844.7794150004
"Week8.1959",26873.4295758075
"Week9.1959",24234.9557123899
"Week10.1959",21449.0997645133
"Week11.1959",18720.8175515583
"Week12.1959",16434.3154920415
"Week13.1959",13991.2206407283
"Week14.1959",11912.0618811562
"Week15.1959",10206.3470932688
"Week16.1959",8620.93066354381
"Week17.1959",7388.37495864335
"Week18.1959",6351.12856720637
"Week19.1959",5528.81618254239
"Week20.1959",4717.73453047289
"Week21.1959",4080.96734268229
"Week22.1959",3614.96427996422
"Week23.1959",3095.57825624616
"Week24.1959",2697.65173491778
"Week25.1959",2315.79341319215
"Week26.1959",2008.11544980703
"Week27.1959",1837.61116148949
"Week28.1959",2404.3436828429
"Week29.1959",7203.26292772946
"Week30.1959",26061.5243985051
"Week31.1959",68651.167921342
"Week32.1959",124187.376268309
"Week33.1959",165000.878799259
"Week34.1959",181202.059671228
"Week35.1959",182793.832402625
"Week36.1959",179936.498877242
"Week37.1959",176320.272556653
"Week38.1959",171397.398824916
"Week39.1959",167518.256562904
"Week40.1959",163520.304310527
"Week41.1959",159560.066317687
"Week42.1959",154801.429266781
"Week43.1959",150160.009834648
"Week44.1959",145672.791622613
"Week45.1959",140486.748549757
"Week46.1959",133745.492674718
"Week47.1959",126316.09099769
"Week48.1959",117632.098495763
"Week49.1959",108653.727934523
"Week50.1959",98133.4025983741
"Week51.1959",89377.0619530913
"Week52.1959",80842.2126849921
"Week1.1960",73220.4408526321
"Week2.1960",65462.0805499992
"Week3.1960",58445.0366918522
"Week4.1960",52011.8768314023
"Week5.1960",46584.5956304249
"Week6.1960",40938.3563411594
"Week7.1960",35829.902478457
"Week8.1960",31248.2239996991
"Week9.1960",28207.4631381222
"Week10.1960",24988.4104341434
"Week11.1960",21829.2576394884
"Week12.1960",19178.8002485156
"Week13.1960",16340.3870824317
"Week14.1960",13922.4462881363
"Week15.1960",11937.0736513179
"Week16.1960",10089.2251533486
"Week17.1960",8652.01143595604
"Week18.1960",7441.87743220279
"Week19.1960",6482.23485131489
"Week20.1960",5534.37552626459
"Week21.1960",4789.73854459371
"Week22.1960",4244.7184728256
"Week23.1960",3636.47849805372
"Week24.1960",3170.40054085872
"Week25.1960",2722.53836305505
"Week26.1960",2356.52913594087
"Week27.1960",2069.82290015653
"Week28.1960",1824.57374698887
"Week29.1960",1622.86505352497
"Week30.1960",1456.81463527039
"Week31.1960",1366.5021049569
"Week32.1960",1782.57431267969
"Week33.1960",5408.34525471471
"Week34.1960",21006.6899138661
"Week35.1960",59806.2507715537
"Week36.1960",115976.617099779
"Week37.1960",163282.240357627
"Week38.1960",185334.864102076
"Week39.1960",191590.610000225
"Week40.1960",191699.447994496
"Week41.1960",190297.871509225
"Week42.1960",187346.634269739
"Week43.1960",184096.588437817
"Week44.1960",180662.092352379
"Week45.1960",176030.304015298
"Week46.1960",169137.585643737
"Week47.1960",161083.158081931
"Week48.1960",151156.511365489
"Week49.1960",140595.700299748
"Week50.1960",127795.581008366
"Week51.1960",117075.142267883
"Week52.1960",106465.78232776
"Week1.1961",96907.6894080497
"Week2.1961",87038.783127059
"Week3.1961",78040.7001011814
"Week4.1961",69724.6129285691
"Week5.1961",62677.5982132275
"Week6.1961",55269.6680495057
"Week7.1961",48529.517131583
"Week8.1961",42453.1044170135
"Week9.1961",38431.3268727428
"Week10.1961",34135.6244136149
"Week11.1961",29893.5104653326
"Week12.1961",26324.8841860451
"Week13.1961",22478.2872755149
"Week14.1961",19192.1606644452
"Week15.1961",16487.8521364447
"Week16.1961",13961.4187117247
"Week17.1961",11993.4658399119
"Week18.1961",10332.8867974596
"Week19.1961",9014.39918959741
"Week20.1961",7707.72290719943
"Week21.1961",6680.29230692044
"Week22.1961",5928.33535867797
"Week23.1961",5085.43014384533
"Week24.1961",4438.97515487724
"Week25.1961",3816.17799401385
"Week26.1961",3306.64079980988
"Week27.1961",2907.31527451829
"Week28.1961",2565.44572152741
"Week29.1961",2285.51618985936
"Week30.1961",2081.44778327147
"Week31.1961",2274.75100024863
"Week32.1961",5012.8982218898
"Week33.1961",18001.8922617956
"Week34.1961",53034.0033321332
"Week35.1961",107836.148591706
"Week36.1961",157522.949619779
"Week37.1961",183549.575093864
"Week38.1961",189770.787315264
"Week39.1961",189959.2429549
"Week40.1961",188211.888059139
"Week41.1961",185945.122727588
"Week42.1961",182379.7121523
"Week43.1961",178633.069073087
"Week44.1961",174796.511757781
"Week45.1961",169880.036233118
"Week46.1961",162857.140643368
"Week47.1961",154786.521841074
"Week48.1961",144981.907672774
"Week49.1961",134628.34498299
"Week50.1961",122184.395927667
"Week51.1961",111777.175897867
"Week52.1961",101517.635971962
"Week1.1962",92295.9107654217
"Week2.1962",82807.4348128144
"Week3.1962",74172.315464303
"Week4.1962",66206.6935481445
"Week5.1962",59463.8801971867
"Week6.1962",52394.1323830195
"Week7.1962",45971.0520553905
"Week8.1962",40187.3801126289
"Week9.1962",36356.1228749989
"Week10.1962",32271.8847822259
"Week11.1962",28244.9414018397
"Week12.1962",24860.0859073963
"Week13.1962",21217.1450615474
"Week14.1962",18106.7600486561
"Week15.1962",15548.2377246537
"Week16.1962",13160.1829461264
"Week17.1962",11300.712634274
"Week18.1962",9732.3578789396
"Week19.1962",8487.44289917075
"Week20.1962",7254.75265255285
"Week21.1962",6285.7633643974
"Week22.1962",5576.53548146996
"Week23.1962",4782.19973637816
"Week24.1962",4173.06583591685
"Week25.1962",3586.86068008655
"Week26.1962",3112.94266371431
"Week27.1962",2828.56437813664
"Week28.1962",3428.74219673651
"Week29.1962",8828.70973532892
"Week30.1962",29337.4656373465
"Week31.1962",73709.9370617952
"Week32.1962",129000.218475072
"Week33.1962",167668.250032992
"Week34.1962",182046.835767429
"Week35.1962",182878.396894533
"Week36.1962",179785.922624543
"Week37.1962",176065.716612493
"Week38.1962",171070.587804673
"Week39.1962",167131.472455642
"Week40.1962",163084.731132104
"Week41.1962",159084.80135864
"Week42.1962",154296.962236699
"Week43.1962",149633.084469496
"Week44.1962",145128.788115208
"Week45.1962",139933.462901899
"Week46.1962",133193.779936525
"Week47.1962",125773.315104207
"Week48.1962",117108.183952502
"Week49.1962",108154.277320103
"Week50.1962",97669.4180738691
"Week51.1962",88943.5549989667
"Week52.1962",80440.9227075902
"Week1.1963",72849.2864030075
"Week2.1963",65123.8966180573
"Week3.1963",58137.8787515123
"Week4.1963",51734.1867685336
"Week5.1963",46332.1599350349
"Week6.1963",40713.3810287036
"Week7.1963",35630.4575176969
"Week8.1963",31072.2768066668
"Week9.1963",28046.9616433844
"Week10.1963",24844.7940242241
"Week11.1963",21702.5851925174
"Week12.1963",19066.5127351074
"Week13.1963",16243.9342044237
"Week14.1963",13839.6270636982
"Week15.1963",11865.5424841173
"Week16.1963",10028.360704888
"Week17.1963",8599.49408444139
"Week18.1963",7396.43693024918
"Week19.1963",6442.42083517622
"Week20.1963",5500.18771265609
"Week21.1963",4759.99543331526
"Week22.1963",4218.23854921277
"Week23.1963",3613.69561830933
"Week24.1963",3150.46048633963
"Week25.1963",2705.62496271896
"Week26.1963",2348.60451777783
"Week27.1963",2169.2088580565
"Week28.1963",2960.82930494292
"Week29.1963",8941.62685513737
"Week30.1963",30728.2548668948
"Week31.1963",76352.3366825116
"Week32.1963",131425.597065753
"Week33.1963",168661.828637773
"Week34.1963",181903.813439957
"Week35.1963",182305.623139703
"Week36.1963",179108.530732796
"Week37.1963",175358.39784227
"Week38.1963",170352.349538352
"Week39.1963",166403.466853914
"Week40.1963",162351.664426921
"Week41.1963",158350.069048552
"Week42.1963",153567.42492843
"Week43.1963",148910.983036903
"Week44.1963",144415.677679477
"Week45.1963",139234.761670599
"Week46.1963",132518.977854649
"Week47.1963",125127.580713709
"Week48.1963",116499.705097869
"Week49.1963",107586.271965671
"Week50.1963",97151.4643660845
"Week51.1963",88467.6131846398
"Week52.1963",80006.8872073426
"Week1.1964",72453.200377227
"Week2.1964",64767.3373407391
"Week3.1964",57817.5505817277
"Week4.1964",51447.4622784032
"Week5.1964",46073.9101079139
"Week6.1964",40485.1989350664
"Week7.1964",35429.759444653
"Week8.1964",30896.4795063494
"Week9.1964",27887.6369704472
"Week10.1964",24703.0998640914
"Week11.1964",21578.3294008377
"Week12.1964",18956.9538463681
"Week13.1964",16150.280687881
"Week14.1964",13759.5777266268
"Week15.1964",11796.7082865255
"Week16.1964",9970.03440114712
"Week17.1964",8549.35938922987
"Week18.1964",7353.21337984525
"Week19.1964",6404.67913328349
"Week20.1964",5467.88587684268
"Week21.1964",4731.97925664446
"Week22.1964",4193.37752782517
"Week23.1964",3592.77479260226
"Week24.1964",3141.7213354577
"Week25.1964",2840.03314543457
"Week26.1964",3783.36701780366
"Week27.1964",10838.9909563104
"Week28.1964",35023.8534780152
"Week29.1964",82306.7229507409
"Week30.1964",135122.895911446
"Week31.1964",168378.478217567
"Week32.1964",178395.672955628
"Week33.1964",176208.212836185
"Week34.1964",171259.619320791
"Week35.1964",165976.997336875
"Week36.1964",160857.961324678
"Week37.1964",156016.273855822
"Week38.1964",150350.22727034
"Week39.1964",145827.820890318
"Week40.1964",141384.981261856
"Week41.1964",137130.51663982
"Week42.1964",132325.147750117
"Week43.1964",127736.509915994
"Week44.1964",123375.341442896
"Week45.1964",118504.432965583
"Week46.1964",112400.807680884
"Week47.1964",105798.33595751
"Week48.1964",98221.2671071366
"Week49.1964",90467.2572984327
"Week50.1964",81492.7125179529
"Week51.1964",74039.5149440349
"Week52.1964",66817.4306055241
"Week1.1965",60391.4167177028
"Week2.1965",53888.3389169148
"Week3.1965",48025.0081615901
"Week4.1965",42664.844950504
"Week5.1965",38149.771723992
"Week6.1965",33474.602029949
"Week7.1965",29256.8262591463
"Week8.1965",25482.7878728801
"Week9.1965",22974.5354534951
"Week10.1965",20328.3267831001
"Week11.1965",17738.4132495681
"Week12.1965",15568.4041230237
"Week13.1965",13251.1968362951
"Week14.1965",11279.7851742545
"Week15.1965",9662.8470148338
"Week16.1965",8160.41808945742
"Week17.1965",6992.46181250005
"Week18.1965",6009.73351809196
"Week19.1965",5230.77574536609
"Week20.1965",4462.79397887516
"Week21.1965",3859.93951178788
"Week22.1965",3418.7749363951
"Week23.1965",2928.60897264622
"Week24.1965",2579.47832544734
"Week25.1965",2560.74745939759
"Week26.1965",4906.54413144599
"Week27.1965",16918.0851209221
"Week28.1965",50056.8875787433
"Week29.1965",102600.669502704
"Week30.1965",149838.291317218
"Week31.1965",173105.273415673
"Week32.1965",177115.796082317
"Week33.1965",172984.088552426
"Week34.1965",167544.113036287
"Week35.1965",162073.358288318
"Week36.1965",156837.030972752
"Week37.1965",151914.324692627
"Week38.1965",146225.227592471
"Week39.1965",141678.727217281
"Week40.1965",137234.645834634
"Week41.1965",132994.345145415
"Week42.1965",128237.665269557
"Week43.1965",123706.393258513
"Week44.1965",119407.714712793
"Week45.1965",114627.157722532
"Week46.1965",108666.086496184
"Week47.1965",102234.022995869
"Week48.1965",94870.2277185241
"Week49.1965",87344.6844959743
"Week50.1965",78649.749951306
"Week51.1965",71431.2169177525
"Week52.1965",64442.5365195622
"Week1.1966",58227.4551378757
"Week2.1966",51942.6762107143
"Week3.1966",46278.3191109427
"Week4.1966",41102.3314640597
"Week5.1966",36743.8627316153
"Week6.1966",32234.0805070689
"Week7.1966",28166.9364037402
"Week8.1966",24528.6470482589
"Week9.1966",22110.1055022191
"Week10.1966",19560.046916893
"Week11.1966",17065.2434314507
"Week12.1966",14975.2333103374
"Week13.1966",12744.4244834221
"Week14.1966",10846.9369869692
"Week15.1966",9290.86734172139
"Week16.1966",7845.29470993098
"Week17.1966",6721.59003827304
"Week18.1966",5776.22476526733
"Week19.1966",5026.99293748392
"Week20.1966",4288.52659009171
"Week21.1966",3708.8708809449
"Week22.1966",3284.62148964142
"Week23.1966",2812.09465334883
"Week24.1966",2450.1134341791
"Week25.1966",2102.71407556998
"Week26.1966",1818.983339721
"Week27.1966",1597.79912524235
"Week28.1966",1428.62132875099
"Week29.1966",1544.46367841855
"Week30.1966",3622.18779303343
"Week31.1966",14331.8730318249
"Week32.1966",45564.6382966015
"Week33.1966",98223.2446869568
"Week34.1966",149605.20658976
"Week35.1966",178033.030460288
"Week36.1966",186067.064613903
"Week37.1966",185739.416661878
"Week38.1966",182091.169340381
"Week39.1966",179109.499271559
"Week40.1966",175806.34957361
"Week41.1966",172390.651054102
"Week42.1966",167978.168230476
"Week43.1966",163573.325389829
"Week44.1966",159235.122209956
"Week45.1966",154045.400623557
"Week46.1966",147068.900449987
"Week47.1966",139260.847743181
"Week48.1966",129997.272404417
"Week49.1966",120336.99356601
"Week50.1966",108901.409023584
"Week51.1966",99365.8958385265
"Week52.1966",90030.4194018853
"Week1.1967",81671.5731672666
"Week2.1967",73124.8081092827
"Week3.1967",65374.5181038116
"Week4.1967",58250.9228583068
"Week5.1967",52233.5912133711
"Week6.1967",45954.3842014333
"Week7.1967",40263.2660847314
"Week8.1967",35149.3053452536
"Week9.1967",31757.1588071805
"Week10.1967",28156.3832177175
"Week11.1967",24616.5801851925
"Week12.1967",21644.539666617
"Week13.1967",18454.5406697963
"Week14.1967",15734.3345655535
"Week15.1967",13499.2882834236
"Week16.1967",11416.5924446106
"Week17.1967",9795.80758418878
"Week18.1967",8430.11816456783
"Week19.1967",7346.80148824657
"Week20.1967",6275.74449464555
"Week21.1967",5434.08440482879
"Week22.1967",4818.47202106627
"Week23.1967",4142.23912609815
"Week24.1967",3792.42932477029
"Week25.1967",4856.43067246803
"Week26.1967",12839.6341011199
"Week27.1967",39118.4456562261
"Week28.1967",87656.911478911
"Week29.1967",138722.717206877
"Week30.1967",167915.643407673
"Week31.1967",175158.234097775
"Week32.1967",172384.824827081
"Week33.1967",166417.972020726
"Week34.1967",160430.063204772
"Week35.1967",154674.063343285
"Week36.1967",149246.545841212
"Week37.1967",144195.347285315
"Week38.1967",138482.866656396
"Week39.1967",133908.33992289
"Week40.1967",129476.235444272
"Week41.1967",125273.998859273
"Week42.1967",120617.828156547
"Week43.1967",116200.808890335
"Week44.1967",112025.132868309
"Week45.1967",107419.461521852
"Week46.1967",101729.303706533
"Week47.1967",95618.2180410707
"Week48.1967",88653.6415509016
"Week49.1967",81555.0320637438
"Week50.1967",73381.2615451877
"Week51.1967",66600.0455115135
"Week52.1967",60045.7869050854
"Week1.1968",54222.5816560908
"Week2.1968",48342.5458957963
"Week3.1968",43047.1249561206
"Week4.1968",38213.0218323257
"Week5.1968",34145.2625861933
"Week6.1968",29941.7835211385
"Week7.1968",26153.2060416193
"Week8.1968",22765.9549348052
"Week9.1968",20513.5665185469
"Week10.1968",18141.4579146388
"Week11.1968",15822.4615587104
"Week12.1968",13880.3383567607
"Week13.1968",11809.2277743408
"Week14.1968",10048.3021670758
"Week15.1968",8604.59504376387
"Week16.1968",7263.93399245068
"Week17.1968",6221.911733241
"Week18.1968",5345.57093335279
"Week19.1968",4651.25171422757
"Week20.1968",3967.23331106983
"Week21.1968",3430.35249022045
"Week22.1968",3037.4008324483
"Week23.1968",2599.99331562174
"Week24.1968",2264.92920197437
"Week25.1968",1943.46433052195
"Week26.1968",1680.98868807817
"Week27.1968",1476.76413367608
"Week28.1968",1327.08303829222
"Week29.1968",1510.78435655311
"Week30.1968",3949.23560298551
"Week31.1968",15871.5883252132
"Week32.1968",49128.4036608061
"Week33.1968",102754.88770596
"Week34.1968",152762.854710717
"Week35.1968",179105.416165982
"Week36.1968",185985.696093176
"Week37.1968",185291.029057323
"Week38.1968",181534.089531053
"Week39.1968",178492.678334926
"Week40.1968",175144.565743991
"Week41.1968",171693.130461628
"Week42.1968",167256.595071149
"Week43.1968",162834.39066443
"Week44.1968",158484.365741802
"Week45.1968",153291.876202597
"Week46.1968",146326.048049293
"Week47.1968",138537.203570782
"Week48.1968",129304.332295426
"Week49.1968",119680.745628224
"Week50.1968",108295.355313073
"Week51.1968",98802.7761721221
"Week52.1968",89511.6998130238
"Week1.1969",81193.8192580702
"Week2.1969",72691.0772138937
"Week3.1969",64981.8165440092
"Week4.1969",57896.9716125032
"Week5.1969",51912.8636084715
"Week6.1969",45669.4253202823
"Week7.1969",40011.2367928695
"Week8.1969",34927.3547213952
"Week9.1969",31555.0613511511
"Week10.1969",27975.9344130148
"Week11.1969",24457.7418793827
"Week12.1969",21503.9300852628
"Week13.1969",18333.8786165985
"Week14.1969",15630.8603763706
"Week15.1969",13410.0387557481
"Week16.1969",11340.7277178967
"Week17.1969",9730.40460283753
"Week18.1969",8373.59077959838
"Week19.1969",7297.3383362151
"Week20.1969",6233.32256442663
"Week21.1969",5397.18651733039
"Week22.1969",4785.06434158978
"Week23.1969",4100.92157782977
"Week24.1969",3576.59309258469
"Week25.1969",3072.44837287562
"Week26.1969",2660.30230704357
"Week27.1969",2337.39733216508
"Week28.1969",2061.34062807166
"Week29.1969",1839.77546374759
"Week30.1969",1743.29393496259
"Week31.1969",2530.35464508676
"Week32.1969",8167.47185216896
"Week33.1969",29085.8442533037
"Week34.1969",74075.9568874244
"Week35.1969",130178.839075736
"Week36.1969",170604.842476171
"Week37.1969",187186.359056206
"Week38.1969",189082.564764592
"Week39.1969",187983.840619753
"Week40.1969",185764.235061785
"Week41.1969",183189.257774595
"Week42.1969",179392.351578236
"Week43.1969",175461.728083743
"Week44.1969",171480.591097586
"Week45.1969",166473.752848661
"Week46.1969",159434.942133698
"Week47.1969",151400.132912819
"Week48.1969",141696.836342355
"Week49.1969",131481.664679163
"Week50.1969",119248.026183868
"Week51.1969",109023.650599017
"Week52.1969",98961.3735983936
"Week1.1970",89925.6506957449
"Week2.1970",80642.2933652124
"Week3.1970",72200.8075429111
"Week4.1970",64420.3357193317
"Week5.1970",57837.4210007806
"Week6.1970",50943.2444965199
"Week7.1970",44683.4985851205
"Week8.1970",39049.6164157333
"Week9.1970",35316.1608113514
"Week10.1970",31339.971103311
"Week11.1970",27422.4413866745
"Week12.1970",24130.6147325732
"Week13.1970",20589.9991948855
"Week14.1970",17567.7282474247
"Week15.1970",15082.2910210625
"Week16.1970",12763.4130299008
"Week17.1970",10958.0502291073
"Week18.1970",9435.63306016216
"Week19.1970",8227.36951392853
"Week20.1970",7031.42642192925
"Week21.1970",6091.41269868349
"Week22.1970",5403.35419452958
"Week23.1970",4633.03652562957
"Week24.1970",4042.3736155233
"Week25.1970",3473.91548469777
"Week26.1970",3009.0725334037
"Week27.1970",2644.82363247283
"Week28.1970",2333.13611814403
"Week29.1970",2079.75740546552
"Week30.1970",1922.84326989985
"Week31.1970",2383.25319197937
"Week32.1970",6509.44208713574
"Week33.1970",23572.68438507
"Week34.1970",64220.6102022011
"Week35.1970",120385.864183638
"Week36.1970",165302.748024708
"Week37.1970",185929.261247924
"Week38.1970",189541.909161208
"Week39.1970",188942.733593722
"Week40.1970",186918.536873046
"Week41.1970",184476.913839035
"Week42.1970",180780.138935691
"Week43.1970",176928.696032103
"Week44.1970",173009.396221855
"Week45.1970",168040.090022632
"Week46.1970",161005.26881334
"Week47.1970",152951.332160012
"Week48.1970",143199.460676476
"Week49.1970",132919.273590678
"Week50.1970",120588.125684916
"Week51.1970",110279.091912228
"Week52.1970",100125.899310757
"Week1.1971",91004.6766213506
"Week2.1971",81627.3309026874
"Week3.1971",73097.2370045687
"Week4.1971",65232.1568997557
"Week5.1971",58576.2210454686
"Week6.1971",51602.0135998203
"Week7.1971",45267.9115458685
"Week8.1971",39565.9041296619
"Week9.1971",35787.9386882433
"Week10.1971",31762.5962939213
"Week11.1971",27795.3242537701
"Week12.1971",24461.2214477594
"Week13.1971",20874.1524908698
"Week14.1971",17811.8955780034
"Week15.1971",15293.3008334636
"Week16.1971",12943.059632619
"Week17.1971",11113.1739929057
"Week18.1971",9569.93820371673
"Week19.1971",8345.06482431326
"Week20.1971",7132.4773335316
"Week21.1971",6179.34281079907
"Week22.1971",5481.69901354511
"Week23.1971",4700.5078245132
"Week24.1971",4101.47799134467
"Week25.1971",3524.88257625443
"Week26.1971",3053.36387285605
"Week27.1971",2684.01282543709
"Week28.1971",2371.2945444271
"Week29.1971",2172.68213729015
"Week30.1971",2625.63940484735
"Week31.1971",6906.07243084666
"Week32.1971",24463.1258280378
"Week33.1971",65587.2215113413
"Week34.1971",121487.863856994
"Week35.1971",165218.107852384
"Week36.1971",184468.749655661
"Week37.1971",188366.990429675
"Week38.1971",185918.178087924
"Week39.1971",183459.875639984
"Week40.1971",180524.229835314
"Week41.1971",177401.097208161
"Week42.1971",173191.939207163
"Week43.1971",168937.736360856
"Week44.1971",164706.446505077
"Week45.1971",159554.129328491
"Week46.1971",152513.890565953
"Week47.1971",144576.456468661
"Week48.1971",135096.627526134
"Week49.1971",125174.612332069
"Week50.1971",113375.968248256
"Week51.1971",103528.964119097
"Week52.1971",93869.4721233357
"Week1.1972",85211.0054437307
"Week2.1972",76341.1443546663
"Week3.1972",68289.1342521338
"Week4.1972",60880.0867367412
"Week5.1972",54617.6385179051
"Week6.1972",48073.7331167255
"Week7.1972",42138.7393284091
"Week8.1972",36802.1676049405
"Week9.1972",33263.4223025409
"Week10.1972",29502.1230667079
"Week11.1972",25801.4835773327
"Week12.1972",22693.5409007494
"Week13.1972",19354.8410361651
"Week14.1972",16506.5720592864
"Week15.1972",14165.5148977701
"Week16.1972",11983.0438248144
"Week17.1972",10284.302601313
"Week18.1972",8852.45122391817
"Week19.1972",7716.43753085442
"Week20.1972",6592.8076389168
"Week21.1972",5709.75781666009
"Week22.1972",5063.31589771815
"Week23.1972",4340.25333795178
"Week24.1972",3785.9845537458
"Week25.1972",3253.02624554148
"Week26.1972",2821.27854006448
"Week27.1972",2549.29979511214
"Week28.1972",2995.03318168405
"Week29.1972",7540.4890669682
"Week30.1972",25863.3504989618
"Week31.1972",67865.4780426118
"Week32.1972",123377.32954123
"Week33.1972",164738.940015238
"Week34.1972",181431.61667451
"Week35.1972",183215.235778291
"Week36.1972",180396.101786719
"Week37.1972",176781.679345735
"Week38.1972",171851.870274788
"Week39.1972",167967.368551249
"Week40.1972",163962.953704822
"Week41.1972",159995.685309447
"Week42.1972",155227.221793149
"Week43.1972",150575.733703876
"Week44.1972",146078.428279636
"Week45.1972",140879.976077946
"Week46.1972",134121.659089617
"Week47.1972",126672.977857685
"Week48.1972",117965.81450602
"Week49.1972",108963.085877722
"Week50.1972",98413.7181683889
"Week51.1972",89633.1527273371
"Week52.1972",81074.5223434099
"Week1.1973",73431.4149989142
"Week2.1973",65651.1607495376
"Week3.1973",58614.2107344196
"Week4.1973",52162.724697282
"Week5.1973",46719.972688938
"Week6.1973",41057.5721732609
