"","x"
"Week44.1960",170055.826782267
"Week45.1960",169368.655728957
"Week46.1960",165466.958756799
"Week47.1960",159738.485903705
"Week48.1960",151161.744218704
"Week49.1960",141392.469898652
"Week50.1960",128204.370501064
"Week51.1960",117578.108367459
"Week52.1960",106808.148874041
"Week1.1961",97186.6529858904
"Week2.1961",86872.3962189503
"Week3.1961",77511.3630886272
"Week4.1961",68858.3084555398
"Week5.1961",61721.1345457951
"Week6.1961",53906.4821506259
"Week7.1961",46829.4155178276
"Week8.1961",40495.6323095157
"Week9.1961",36729.7271685438
"Week10.1961",32477.9992264677
"Week11.1961",28191.5075478334
"Week12.1961",24690.8772999112
"Week13.1961",20767.8057106166
"Week14.1961",17521.5740503819
"Week15.1961",14985.3786928265
"Week16.1961",12675.0933485696
"Week17.1961",11090.4025277906
"Week18.1961",9963.19090250345
"Week19.1961",9410.09360358497
"Week20.1961",9079.50385578037
"Week21.1961",9474.2493454773
"Week22.1961",10825.8909340027
"Week23.1961",12578.7200546423
"Week24.1961",15630.3990001443
"Week25.1961",19624.9740524714
"Week26.1961",25153.1077598415
"Week27.1961",32563.1786809446
"Week28.1961",41544.9766298129
"Week29.1961",52203.0102892004
"Week30.1961",64212.8651260142
"Week31.1961",77461.7937895179
"Week32.1961",91131.3458214109
"Week33.1961",103934.640200171
"Week34.1961",115951.611693239
"Week35.1961",126691.874639965
"Week36.1961",135971.445199893
"Week37.1961",143792.472750337
"Week38.1961",148803.265505372
"Week39.1961",153690.613338835
"Week40.1961",157311.690713533
"Week41.1961",160060.437698507
"Week42.1961",160947.722322578
"Week43.1961",161360.39342048
"Week44.1961",161493.759330759
"Week45.1961",160125.516048961
"Week46.1961",155861.177756157
"Week47.1961",149999.536063852
"Week48.1961",141568.915039667
"Week49.1961",132113.60306984
"Week50.1961",119545.957445071
"Week51.1961",109437.576734012
"Week52.1961",99250.4840486141
"Week1.1962",90172.5030621451
"Week2.1962",80492.7721382425
"Week3.1962",71732.07810025
"Week4.1962",63656.6873461309
"Week5.1962",57007.8255608706
"Week6.1962",49755.8929292018
"Week7.1962",43206.2589425829
"Week8.1962",37362.6989852719
"Week9.1962",33907.7032611376
"Week10.1962",30027.7854349723
"Week11.1962",26144.6643281283
"Week12.1962",23027.1413703667
"Week13.1962",19567.7428384061
"Week14.1962",16810.60465712
"Week15.1962",14826.9323376723
"Week16.1962",13200.1787400432
"Week17.1962",12497.7410039687
"Week18.1962",12548.9110859312
"Week19.1962",13612.6507360487
"Week20.1962",15317.1607190706
"Week21.1962",18426.8280692453
"Week22.1962",23403.6908572702
"Week23.1962",28909.2692179862
"Week24.1962",36435.0472599409
"Week25.1962",44587.7960421576
"Week26.1962",54062.2493856049
"Week27.1962",64938.4804414642
"Week28.1962",75968.0465408674
"Week29.1962",87037.4541445941
"Week30.1962",97515.0966085446
"Week31.1962",107446.345134364
"Week32.1962",116072.800462206
"Week33.1962",122368.926671019
"Week34.1962",127218.651859038
"Week35.1962",130684.804867308
"Week36.1962",133060.049751552
"Week37.1962",134662.153082272
"Week38.1962",134393.769176227
"Week39.1962",134807.920731527
"Week40.1962",134796.487311267
"Week41.1962",134622.926914169
"Week42.1962",133364.493689635
"Week43.1962",132104.290997538
"Week44.1962",130915.609025359
"Week45.1962",128743.041375661
"Week46.1962",124439.592162496
"Week47.1962",119035.080949115
"Week48.1962",111746.387472481
"Week49.1962",103788.305260387
"Week50.1962",93514.2291280691
"Week51.1962",85276.7056814522
"Week52.1962",77067.8081393196
"Week1.1963",69811.0408449595
"Week2.1963",62146.995698115
"Week3.1963",55244.2550700867
"Week4.1963",48912.6930882757
"Week5.1963",43712.6871392386
"Week6.1963",38081.1600887215
"Week7.1963",33015.1593242673
"Week8.1963",28512.6155084103
"Week9.1963",25851.4707272842
"Week10.1963",22883.3425451538
"Week11.1963",19930.7634037952
"Week12.1963",17580.5909650732
"Week13.1963",14991.7659298118
"Week14.1963",12965.8221460046
"Week15.1963",11567.8592585884
"Week16.1963",10490.3597944934
"Week17.1963",10197.4071098854
"Week18.1963",10585.5339372261
"Week19.1963",11904.1530655705
"Week20.1963",13866.4156995433
"Week21.1963",17166.663672633
"Week22.1963",22267.8309356051
"Week23.1963",27926.8393440422
"Week24.1963",35560.7538762843
"Week25.1963",43823.3972767926
"Week26.1963",53386.8140524179
"Week27.1963",64332.5605509848
"Week28.1963",75427.1090755702
"Week29.1963",86555.4733044237
"Week30.1963",97088.6772077667
"Week31.1963",107070.495677338
"Week32.1963",115744.586242153
"Week33.1963",122086.98739691
"Week34.1963",126977.974230386
"Week35.1963",130480.16671181
"Week36.1963",132886.084818701
"Week37.1963",134513.77206487
"Week38.1963",134267.868386564
"Week39.1963",134699.566716439
"Week40.1963",134702.769574038
"Week41.1963",134541.415252666
"Week42.1963",133293.826078233
"Week43.1963",132042.83240709
"Week44.1963",130862.050530198
"Week45.1963",128696.733388258
"Week46.1963",124400.31524017
"Week47.1963",119002.231014671
"Week48.1963",111719.570118984
"Week49.1963",103766.805686662
"Week50.1963",93497.6745167682
"Week51.1963",85263.9715732739
"Week52.1963",77058.2680769716
"Week1.1964",69803.5859203084
"Week2.1964",62141.5621512683
"Week3.1964",55240.7018856082
"Week4.1964",48910.978497468
"Week5.1964",43712.8667805381
"Week6.1964",38083.4571463017
"Week7.1964",33019.9625813255
"Week8.1964",28520.6046852702
"Week9.1964",25864.1555317942
"Week10.1964",22902.387783509
"Week11.1964",19958.7082357946
"Week12.1964",17621.8835409838
"Week13.1964",15051.273919024
"Week14.1964",13052.5125464421
"Week15.1964",11695.3421886542
"Week16.1964",10674.7800322256
"Week17.1964",10466.1264925881
"Week18.1964",10971.5454796758
"Week19.1964",12452.5529661064
"Week20.1964",14608.7386843268
"Week21.1964",18156.532018078
"Week22.1964",23569.423838148
"Week23.1964",29505.2962396497
"Week24.1964",37431.91878372
"Week25.1964",45896.8435555672
"Week26.1964",55585.0977346381
"Week27.1964",66564.2567183213
"Week28.1964",77549.1069556607
"Week29.1964",88438.7781306699
"Week30.1964",98617.4787596346
"Week31.1964",108168.278640203
"Week32.1964",116364.55811363
"Week33.1964",122217.560031308
"Week34.1964",126648.879192363
"Week35.1964",129743.019453469
"Week36.1964",131802.7864119
"Week37.1964",133146.276638375
"Week38.1964",132686.217951455
"Week39.1964",132940.662451577
"Week40.1964",132807.126214048
"Week41.1964",132538.766147439
"Week42.1964",131221.651252323
"Week43.1964",129917.939793213
"Week44.1964",128695.962652772
"Week45.1964",126515.687226273
"Week46.1964",122249.17347026
"Week47.1964",116908.082524628
"Week48.1964",109723.016182569
"Week49.1964",101886.76461456
"Week50.1964",91782.7410539343
"Week51.1964",83682.697494319
"Week52.1964",75614.9092516236
"Week1.1965",68590.7869521186
"Week2.1965",61129.3621107104
"Week3.1965",54388.12720665
"Week4.1965",48187.2325863778
"Week5.1965",43083.3113198875
"Week6.1965",37538.7920468984
"Week7.1965",32537.1326330827
"Week8.1965",28075.8779435293
"Week9.1965",25411.1923937954
"Week10.1965",22421.6909641904
"Week11.1965",19418.0169910073
"Week12.1965",16962.0276171333
"Week13.1965",14218.5383101367
"Week14.1965",11937.7557382504
"Week15.1965",10133.2790260854
"Week16.1965",8465.37217374142
"Week17.1965",7256.54589750807
"Week18.1965",6304.36221359779
"Week19.1965",5653.59650301898
"Week20.1965",5051.32549209636
"Week21.1965",4762.20847253303
"Week22.1965",4852.90281411539
"Week23.1965",5030.12464992188
"Week24.1965",5709.07492554835
"Week25.1965",6793.88048099726
"Week26.1965",8607.42476838071
"Week27.1965",11432.2156565327
"Week28.1965",15399.5065276061
"Week29.1965",20847.9544933433
"Week30.1965",28001.1828826823
"Week31.1965",37164.4085263071
"Week32.1965",48270.3691937071
"Week33.1965",60814.3316527419
"Week34.1965",74758.9796963918
"Week35.1965",89557.4479097494
"Week36.1965",104645.59576031
"Week37.1965",119466.312455437
"Week38.1965",132295.141200105
"Week39.1965",144816.308504264
"Week40.1965",155644.4116929
"Week41.1965",164864.168701168
"Week42.1965",171307.195384268
"Week43.1965",176349.333574231
"Week44.1965",180275.182489242
"Week45.1965",181824.229558152
"Week46.1965",179466.292129686
"Week47.1965",174721.382093764
"Week48.1965",166513.035387449
"Week49.1965",156690.324698677
"Week50.1965",142817.684139792
"Week51.1965",131577.639949201
"Week52.1965",120007.075674851
"Week1.1966",109504.018006152
"Week2.1966",98137.8689894516
"Week3.1966",87775.3604996859
"Week4.1966",78153.4738973548
"Week5.1966",70203.0343874284
"Week6.1966",61440.4170549211
"Week7.1966",53481.8991555871
"Week8.1966",46343.5853532551
"Week9.1966",42126.3862187476
"Week10.1966",37344.3775954433
"Week11.1966",32519.455588137
"Week12.1966",28606.7220840714
"Week13.1966",24222.6482035165
"Week14.1966",20656.5337969024
"Week15.1966",17977.9994225168
"Week16.1966",15651.0457960347
"Week17.1966",14327.1682434598
"Week18.1966",13750.8464266902
"Week19.1966",14161.1377156232
"Week20.1966",15122.9632010884
"Week21.1966",17418.8815653736
"Week22.1966",21478.0417885199
"Week23.1966",26090.4300339985
"Week24.1966",32701.9535441404
"Week25.1966",40130.5814818645
"Week26.1966",49070.4407659535
"Week27.1966",59645.7481003711
"Week28.1966",70742.6228899455
"Week29.1966",82232.2223861861
"Week30.1966",93464.9777793676
"Week31.1966",104396.059704061
"Week32.1966",114194.301398924
"Week33.1966",121741.57383453
"Week34.1966",127802.837858641
"Week35.1966",132371.380738507
"Week36.1966",135700.477412912
"Week37.1966",138097.752597785
"Week38.1966",138439.615350091
"Week39.1966",139359.760587148
"Week40.1966",139740.755748778
"Week41.1966",139874.55181968
"Week42.1966",138819.115831036
"Week43.1966",137712.863403806
"Week44.1966",136644.17224881
"Week45.1966",134519.628353999
"Week46.1966",130143.424806538
"Week47.1966",124592.788910449
"Week48.1966",117048.998591949
"Week49.1966",108784.575897159
"Week50.1966",98074.1767567868
"Week51.1966",89483.2516079513
"Week52.1966",80909.1069483626
"Week1.1967",73359.7637193545
"Week2.1967",65358.3599416775
"Week3.1967",58137.3696968084
"Week4.1967",51500.6714981966
"Week5.1967",46041.0208926075
"Week6.1967",40113.4916462636
"Week7.1967",34768.4026673717
"Week8.1967",30002.838142167
"Week9.1967",27159.3882497516
"Week10.1967",23971.3074037669
"Week11.1967",20771.0660789348
"Week12.1967",18160.5099393027
"Week13.1967",15247.5933126489
"Week14.1967",12837.7037714286
"Week15.1967",10950.2944070728
"Week16.1967",9226.33132534092
"Week17.1967",8024.98101832545
"Week18.1967",7143.36813701665
"Week19.1967",6656.80271259125
"Week20.1967",6306.65507989987
"Week21.1967",6443.63196545895
"Week22.1967",7223.22182682457
"Week23.1967",8285.60371869322
"Week24.1967",10269.7015910948
"Week25.1967",13007.4289096748
"Week26.1967",16987.4231142243
"Week27.1967",22578.9834341632
"Week28.1967",29737.8493170096
"Week29.1967",38710.1080371073
"Week30.1967",49424.4904156236
"Week31.1967",61919.478242716
"Week32.1967",75613.462180193
"Week33.1967",89402.9330256547
"Week34.1967",103185.015279163
"Week35.1967",116314.567028012
"Week36.1967",128369.794072239
"Week37.1967",139104.602368233
"Week38.1967",146999.386633923
"Week39.1967",154502.974274403
"Week40.1967",160421.127163368
"Week41.1967",165117.342691012
"Week42.1967",167576.216166895
"Week43.1967",169252.525685221
"Week44.1967",170397.914236777
"Week45.1967",169766.573624324
"Week46.1967",165901.786627758
"Week47.1967",160195.525579132
"Week48.1967",151624.353267582
"Week49.1967",141849.592096946
"Week50.1967",128638.374915543
"Week51.1967",117992.035755858
"Week52.1967",107197.106218731
"Week1.1968",97531.3353005562
"Week2.1968",87175.5161550434
"Week3.1968",77780.4127290527
"Week4.1968",69099.3142335854
"Week5.1968",61942.8677955827
"Week6.1968",54110.2464522525
"Week7.1968",47022.2559512921
"Week8.1968",40686.0757044724
"Week9.1968",36937.48799089
"Week10.1968",32713.0427199374
"Week11.1968",28470.767010403
"Week12.1968",25046.33633927
"Week13.1968",21230.1781817026
"Week14.1968",18153.1444893167
"Week15.1968",15881.8927124084
"Week16.1968",13953.8634193615
"Week17.1968",12958.1812747781
"Week18.1968",12688.2753603477
"Week19.1968",13385.7901080793
"Week20.1968",14665.509222334
"Week21.1968",17280.1671845193
"Week22.1968",21670.1757282149
"Week23.1968",26620.9025468339
"Week24.1968",33566.4838091993
"Week25.1968",41275.7426290232
"Week26.1968",50434.0175564749
"Week27.1968",61150.5866981727
"Week28.1968",72271.2551265456
"Week29.1968",83668.4873612301
"Week30.1968",94696.2529262927
"Week31.1968",105336.196348659
"Week32.1968",114779.844186368
"Week33.1968",121938.923006428
"Week34.1968",127617.509238578
"Week35.1968",131833.081050845
"Week36.1968",134853.550393196
"Week37.1968",136991.517257807
"Week38.1968",137133.061932836
"Week39.1968",137886.696817389
"Week40.1968",138138.360655087
"Week41.1968",138170.920770182
"Week42.1968",137048.585618718
"Week43.1968",135891.757501716
"Week44.1968",134783.817422925
"Week45.1968",132643.598421205
"Week46.1968",128291.066254557
"Week47.1968",122787.995265905
"Week48.1968",115327.180793264
"Week49.1968",107162.370690315
"Week50.1968",96593.7650596299
"Week51.1968",88117.6853260497
"Week52.1968",79662.2030924991
"Week1.1969",72203.526024691
"Week2.1969",64308.5347321034
"Week3.1969",57188.4143978451
"Week4.1969",50648.5894805623
"Week5.1969",45270.7938170551
"Week6.1969",39436.7172978535
"Week7.1969",34178.6920866027
"Week8.1969",29493.4756269995
"Week9.1969",26700.5874860234
"Week10.1969",23572.1002322882
"Week11.1969",20435.390429196
"Week12.1969",17883.3731810211
"Week13.1969",15039.8763879158
"Week14.1969",12700.2303850974
"Week15.1969",10888.6797144622
"Week16.1969",9256.6055895789
"Week17.1969",8171.99302925634
"Week18.1969",7448.86076339096
"Week19.1969",7188.05836269242
"Week20.1969",7142.98378492652
"Week21.1969",7720.22649143598
"Week22.1969",9142.90470017595
"Week23.1969",10983.7302888166
"Week24.1969",14027.3992251359
"Week25.1969",17993.0558853974
"Week26.1969",23435.9564128587
"Week27.1969",30711.2228927776
"Week28.1969",39559.6659688237
"Week29.1969",50103.2047116767
"Week30.1969",62050.7613887152
"Week31.1969",75303.8240989323
"Week32.1969",89069.2962648341
"Week33.1969",102076.284550325
"Week34.1969",114373.613432979
"Week35.1969",125447.937114433
"Week36.1969",135085.763187423
"Week37.1969",143261.946087759
"Week38.1969",148608.984050928
"Week39.1969",153791.381409463
"Week40.1969",157665.003745416
"Week41.1969",160624.063626577
"Week42.1969",161679.001900063
"Week43.1969",162225.790555167
"Week44.1969",162466.660864264
"Week45.1969",161176.916990701
"Week46.1969",156955.184758662
"Week47.1969",151110.23048847
"Week48.1969",142664.490684801
"Week49.1969",133174.804432935
"Week50.1969",120537.514772197
"Week51.1969",110370.996633032
"Week52.1969",100118.081550147
"Week1.1970",91088.2220902433
"Week2.1970",81403.9768616815
"Week3.1970",72612.5961522773
"Week4.1970",64486.5141002449
"Week5.1970",57782.6130539117
"Week6.1970",50447.7817556143
"Week7.1970",43806.4814598814
"Week8.1970",37862.8223861401
"Week9.1970",34320.4213288324
"Week10.1970",30322.3995024695
"Week11.1970",26289.0532801044
"Week12.1970",22983.3722711342
"Week13.1970",19275.4755452431
"Week14.1970",16183.6130113403
"Week15.1970",13727.7640380596
"Week16.1970",11447.3363144869
"Week17.1970",9778.06434842177
"Week18.1970",8442.36383172763
"Week19.1970",7493.94999015196
"Week20.1970",6586.08602684455
"Week21.1970",6057.13741460239
"Week22.1970",5968.71663114016
"Week23.1970",5927.83755494225
"Week24.1970",6420.83643444052
"Week25.1970",7305.38617503045
"Week26.1970",8920.03052634228
"Week27.1970",11539.0062034855
"Week28.1970",15281.6632480145
"Week29.1970",20486.4520685147
"Week30.1970",27381.789142394
"Week31.1970",36282.3968504405
"Week32.1970",47142.8712113173
"Week33.1970",59491.7594727407
"Week34.1970",73308.5930701728
"Week35.1970",88065.533219975
"Week36.1970",103205.232587621
"Week37.1970",118164.851341606
"Week38.1970",131216.738371629
"Week39.1970",143998.414644852
"Week40.1970",155110.213164451
"Week41.1970",164612.365608618
"Week42.1970",171320.683993664
"Week43.1970",176596.733011678
"Week44.1970",180721.46636368
"Week45.1970",182431.431427064
"Week46.1970",180191.202382025
"Week47.1970",175526.708147979
"Week48.1970",167358.915510844
"Week49.1970",157547.980204532
"Week50.1970",143647.413229804
"Week51.1970",132380.04418052
"Week52.1970",120769.067190497
"Week1.1971",110279.8110033
"Week2.1971",98892.8449400612
"Week3.1971",88494.3599781641
"Week4.1971",78824.3999928297
"Week5.1971",70825.2783510529
"Week6.1971",61993.6147879251
"Week7.1971",53960.6642919156
"Week8.1971",46742.6026101538
"Week9.1971",42457.1947580885
"Week10.1971",37584.1070239054
"Week11.1971",32644.492879127
"Week12.1971",28589.6655824612
"Week13.1971",24018.6430380747
"Week14.1971",20201.9797952003
"Week15.1971",17170.6698992221
"Week16.1971",14354.2923482339
"Week17.1971",12303.9346794232
"Week18.1971",10679.0617040893
"Week19.1971",9556.71021705353
"Week20.1971",8507.68266356832
"Week21.1971",7976.625769201
"Week22.1971",8066.56883946137
"Week23.1971",8272.53378330515
"Week24.1971",9259.54187128216
"Week25.1971",10825.7804183685
"Week26.1971",13425.7886430324
"Week27.1971",17398.8852136843
"Week28.1971",22798.1912423272
"Week29.1971",29945.2813819489
"Week30.1971",38939.2759132574
"Week31.1971",49964.7311958816
"Week32.1971",62687.8342555126
"Week33.1971",76265.0315267167
"Week34.1971",90573.4468606528
"Week35.1971",104950.253517689
"Week36.1971",118843.591124387
"Week37.1971",131813.906560093
"Week38.1971",142202.373009977
"Week39.1971",152134.314688006
"Week40.1971",160328.509302692
"Week41.1971",167051.104666484
"Week42.1971",171231.178781379
"Week43.1971",174329.170617122
"Week44.1971",176630.360035181
"Week45.1971",176878.259767186
"Week46.1971",173573.841456127
"Week47.1971",168182.680913677
"Week48.1971",159647.510554761
"Week49.1971",149727.596951132
"Week50.1971",136077.87083008
"Week51.1971",125054.362521405
"Week52.1971",113806.313590231
"Week1.1972",103767.838980868
"Week2.1972",92924.4650402649
"Week3.1972",83046.239620647
"Week4.1972",73882.726418473
"Week5.1972",66310.730314903
"Week6.1972",57981.4981142279
"Week7.1972",50419.3644504129
"Week8.1972",43635.2485544025
"Week9.1972",39600.6064150301
"Week10.1972",35026.5881293181
"Week11.1972",30398.7868823264
"Week12.1972",26601.5468053638
"Week13.1972",22329.3503106822
"Week14.1972",18762.6993150342
"Week15.1972",15927.545122803
"Week16.1972",13291.6762253519
"Week17.1972",11362.7676755706
"Week18.1972",9820.58028455732
"Week19.1972",8729.68992114908
"Week20.1972",7688.58064231181
"Week21.1972",7093.80398791596
"Week22.1972",7020.90816534698
"Week23.1972",7010.87276179823
"Week24.1972",7635.05114088907
"Week25.1972",8720.26893841808
"Week26.1972",10655.5837911157
"Week27.1972",13743.0911770832
"Week28.1972",18082.4815731169
"Week29.1972",24014.1306118469
"Week30.1972",31726.3637008776
"Week31.1972",41491.1486299289
"Week32.1972",53155.7687832492
"Week33.1972",66100.8285043544
"Week34.1972",80252.9600284679
"Week35.1972",95013.0252688804
"Week36.1972",109805.016086185
"Week37.1972",124096.520692044
"Week38.1972",136169.824362966
"Week39.1972",147861.307563353
"Week40.1972",157817.382229459
"Week41.1972",166189.909881771
"Week42.1972",171846.10935184
"Week43.1972",176201.91982755
"Week44.1972",179547.801780909
"Week45.1972",180623.965381817
"Week46.1972",177908.729877323
"Week47.1972",172908.606179379
"Week48.1972",164551.127784129
"Week49.1972",154658.795677121
"Week50.1972",140820.995196597
"Week51.1972",129622.67443282
"Week52.1972",118131.883732866
"Week1.1973",107730.992051733
"Week2.1973",96498.881745652
"Week3.1973",86269.452341169
"Week4.1973",76781.3092201961
"Week5.1973",68946.450270113
"Week6.1973",60324.0686232887
"Week7.1973",52500.8034990821
"Week8.1973",45491.7762170983
"Week9.1973",41358.7852702829
"Week10.1973",36681.6986297235
"Week11.1973",31975.3215306134
"Week12.1973",28182.1908382746
"Week13.1973",23947.570294906
"Week14.1973",20549.4452104218
