"","x"
"Week29.1958",76073.7940847008
"Week30.1958",100012.068048471
"Week31.1958",121444.880362456
"Week32.1958",137337.271384229
"Week33.1958",145784.293955682
"Week34.1958",148957.542965548
"Week35.1958",148494.844555415
"Week36.1958",146151.154487508
"Week37.1958",143170.21107564
"Week38.1958",138527.576265968
"Week39.1958",135467.118966173
"Week40.1958",132502.739121005
"Week41.1958",129826.133289864
"Week42.1958",126282.389936613
"Week43.1958",123038.937590133
"Week44.1958",120104.862064731
"Week45.1958",116291.796336923
"Week46.1958",110399.626413954
"Week47.1958",103582.324902677
"Week48.1958",95088.6685531214
"Week49.1958",86225.3348584694
"Week50.1958",75444.1807775733
"Week51.1958",66980.3831930387
"Week52.1958",58848.1255342209
"Week1.1959",51856.7602466366
"Week2.1959",44768.4874579179
"Week3.1959",38586.606221957
"Week4.1959",33102.2613525977
"Week5.1959",28712.527778791
"Week6.1959",24156.7987187271
"Week7.1959",20199.6285635668
"Week8.1959",16801.2485522609
"Week9.1959",14789.9704609156
"Week10.1959",12630.2918164909
"Week11.1959",10546.3021715531
"Week12.1959",8892.21819722242
"Week13.1959",7132.7841836912
"Week14.1959",5723.54365519785
"Week15.1959",4641.59739237714
"Week16.1959",3678.10292002688
"Week17.1959",2985.28660368171
"Week18.1959",2435.47731622796
"Week19.1959",2028.81254279663
"Week20.1959",1636.08309918459
"Week21.1959",1349.47051304416
"Week22.1959",1157.68853040456
"Week23.1959",941.229159169606
"Week24.1959",792.119663398976
"Week25.1959",665.100416912456
"Week26.1959",610.237880239843
"Week27.1959",696.436359011142
"Week28.1959",1088.57346710559
"Week29.1959",2194.51610889964
"Week30.1959",4799.0833829408
"Week31.1959",10210.2680239711
"Week32.1959",20074.5734234337
"Week33.1959",35685.4991801714
"Week34.1959",57467.4224410229
"Week35.1959",83855.6553465356
"Week36.1959",111630.114859328
"Week37.1959",137075.902891708
"Week38.1959",155806.239732668
"Week39.1959",169713.182925772
"Week40.1959",177961.441968102
"Week41.1959",182311.036291525
"Week42.1959",182681.743948934
"Week43.1959",181828.837855594
"Week44.1959",180485.569719833
"Week45.1959",177227.718062062
"Week46.1959",170332.08468084
"Week47.1959",161585.9349382
"Week48.1959",149825.564313208
"Week49.1959",137103.816902064
"Week50.1959",120966.48993417
"Week51.1959",108222.398288962
"Week52.1959",95756.867758878
"Week1.1960",84932.7417191254
"Week2.1960",73767.3219324126
"Week3.1960",63938.3131873257
"Week4.1960",55137.3550748308
"Week5.1960",48058.5728744217
"Week6.1960",40617.3301966837
"Week7.1960",34108.382956067
"Week8.1960",28483.1576116905
"Week9.1960",25167.1888716082
"Week10.1960",21567.5917440816
"Week11.1960",18068.296997446
"Week12.1960",15281.6883756017
"Week13.1960",12293.838022155
"Week14.1960",9892.17748226131
"Week15.1960",8043.39302213653
"Week16.1960",6390.50591994923
"Week17.1960",5202.47588638463
"Week18.1960",4265.62195963148
"Week19.1960",3598.73227191914
"Week20.1960",3022.45378022959
"Week21.1960",2822.80643189487
"Week22.1960",3279.65907160166
"Week23.1960",4708.47134942785
"Week24.1960",8347.50896576558
"Week25.1960",15289.1913691625
"Week26.1960",27074.334372718
"Week27.1960",44566.4742272106
"Week28.1960",66380.2255295405
"Week29.1960",90085.5952924927
"Week30.1960",111947.331034721
"Week31.1960",129536.931325542
"Week32.1960",140909.068334743
"Week33.1960",145262.861077604
"Week34.1960",145441.638157032
"Week35.1960",143109.685804371
"Week36.1960",139734.336658574
"Week37.1960",136223.997686971
"Week38.1960",131393.93065316
"Week39.1960",128202.536284304
"Week40.1960",125173.496331045
"Week41.1960",122459.072788527
"Week42.1960",118957.322452456
"Week43.1960",115763.078809969
"Week44.1960",112879.746610287
"Week45.1960",109187.827372021
"Week46.1960",103561.687144885
"Week47.1960",97085.8815195503
"Week48.1960",89056.7969792216
"Week49.1960",80698.76639488
"Week50.1960",70562.6040476912
"Week51.1960",62608.6364209554
"Week52.1960",54976.3501820453
"Week1.1961",48419.7038071534
"Week2.1961",41780.8868579483
"Week3.1961",35995.1235467063
"Week4.1961",30865.8983760059
"Week5.1961",26762.0020086892
"Week6.1961",22507.3120966724
"Week7.1961",18813.7349928572
"Week8.1961",15643.3511674258
"Week9.1961",13766.399923085
"Week10.1961",11752.7334467751
"Week11.1961",9810.82007408093
"Week12.1961",8269.92602542975
"Week13.1961",6631.98394442763
"Week14.1961",5320.44822683817
"Week15.1961",4313.75005632845
"Week16.1961",3417.59792376403
"Week17.1961",2773.31685324832
"Week18.1961",2262.18579437441
"Week19.1961",1884.34800909779
"Week20.1961",1520.09456750919
"Week21.1961",1256.16469001323
"Week22.1961",1085.92225737501
"Week23.1961",909.668415807546
"Week24.1961",847.358297743291
"Week25.1961",943.558144356079
"Week26.1961",1457.11406734574
"Week27.1961",2896.2965258839
"Week28.1961",6154.46255474504
"Week29.1961",12636.6078566543
"Week30.1961",23933.3196118344
"Week31.1961",41291.5284475439
"Week32.1961",64368.1456043187
"Week33.1961",90417.0379523001
"Week34.1961",116248.463661623
"Week35.1961",138228.100181639
"Week36.1961",154309.661421189
"Week37.1961",164409.758166606
"Week38.1961",167829.113059415
"Week39.1961",169655.096601585
"Week40.1961",169495.998433993
"Week41.1961",168526.580835926
"Week42.1961",165777.794552782
"Week43.1961",163029.155673754
"Week44.1961",160433.221568894
"Week45.1961",156463.854056488
"Week46.1961",149507.115012486
"Week47.1961",141109.027657041
"Week48.1961",130242.165004479
"Week49.1961",118690.569200254
"Week50.1961",104325.856610345
"Week51.1961",93013.0079551034
"Week52.1961",82038.8673247511
"Week1.1962",72553.4624774606
"Week2.1962",62846.119940399
"Week3.1962",54336.9437483687
"Week4.1962",46749.7164324805
"Week5.1962",40660.664272114
"Week6.1962",34296.4803832791
"Week7.1962",28746.8854287778
"Week8.1962",23964.0696654394
"Week9.1962",21139.6271545418
"Week10.1962",18088.3676103773
"Week11.1962",15131.8670071844
"Week12.1962",12780.9701106409
"Week13.1962",10269.1603352274
"Week14.1962",8253.48370381444
"Week15.1962",6704.38002710798
"Week16.1962",5324.18140332927
"Week17.1962",4340.36129938947
"Week18.1962",3587.60934771605
"Week19.1962",3119.04165731982
"Week20.1962",2875.40797389049
"Week21.1962",3304.21478427953
"Week22.1962",5045.37111457171
"Week23.1962",8807.01621739916
"Week24.1962",16329.4790618783
"Week25.1962",28387.9423257444
"Week26.1962",45737.1529632278
"Week27.1962",67610.6442060567
"Week28.1962",90382.3177504947
"Week29.1962",110881.187431297
"Week30.1962",126095.904374454
"Week31.1962",135688.56060251
"Week32.1962",139663.494031748
"Week33.1962",138454.362738652
"Week34.1962",135125.684620286
"Week35.1962",130883.581886456
"Week36.1962",126586.117751008
"Week37.1962",122664.995849297
"Week38.1962",117817.64850157
"Week39.1962",114580.212674803
"Week40.1962",111566.318738311
"Week41.1962",108885.030683506
"Week42.1962",105544.361962054
"Week43.1962",102510.793487341
"Week44.1962",99780.7491469128
"Week45.1962",96361.1820397989
"Week46.1962",91260.4618512176
"Week47.1962",85437.260752574
"Week48.1962",78273.0669416821
"Week49.1962",70844.7556149374
"Week50.1962",61879.7248185765
"Week51.1962",54849.7767095535
"Week52.1962",48118.6822114763
"Week1.1963",42343.239630399
"Week2.1963",36507.9659278711
"Week3.1963",31428.4920735999
"Week4.1963",26930.811906327
"Week5.1963",23334.5592257052
"Week6.1963",19612.525773634
"Week7.1963",16384.3932716753
"Week8.1963",13615.8683400488
"Week9.1963",11975.9401751525
"Week10.1963",10219.1438952233
"Week11.1963",8526.66911560434
"Week12.1963",7184.31872911411
"Week13.1963",5759.01079480826
"Week14.1963",4618.30427262366
"Week15.1963",3743.06483165557
"Week16.1963",2964.41099772586
"Week17.1963",2404.73850737932
"Week18.1963",1960.87337551079
"Week19.1963",1632.75366557022
"Week20.1963",1316.37972907065
"Week21.1963",1086.26423755071
"Week22.1963",934.694792260453
"Week23.1963",770.024661009254
"Week24.1963",680.506565410754
"Week25.1963",668.200365898093
"Week26.1963",874.789447809474
"Week27.1963",1589.0540729499
"Week28.1963",3387.56209303021
"Week29.1963",7325.22269844966
"Week30.1963",14894.2175942439
"Week31.1963",27765.8252574715
"Week32.1963",46804.2104832861
"Week33.1963",70907.6633800898
"Week34.1963",97723.8935690754
"Week35.1963",123449.937409887
"Week36.1963",144800.829964436
"Week37.1963",160180.138112941
"Week38.1963",167908.485911757
"Week39.1963",172679.570371498
"Week40.1963",174347.094370507
"Week41.1963",174463.427836243
"Week42.1963",172324.956126005
"Week43.1963",169962.518071197
"Week44.1963",167639.621233797
"Week45.1963",163808.387336683
"Week46.1963",156791.175596138
"Week47.1963",148209.280954657
"Week48.1963",136984.212448399
"Week49.1963",124991.418619334
"Week50.1963",109990.312996746
"Week51.1963",98166.5086957936
"Week52.1963",86668.1906995441
"Week1.1964",76715.9803468789
"Week2.1964",66506.5501952726
"Week3.1964",57545.7046929116
"Week4.1964",49545.5337746814
"Week5.1964",43120.7597903693
"Week6.1964",36393.922167025
"Week7.1964",30522.5292634946
"Week8.1964",25458.0476208194
"Week9.1964",22468.9015520553
"Week10.1964",19234.891537668
"Week11.1964",16098.1312227992
"Week12.1964",13602.7518302739
"Week13.1964",10933.6188965222
"Week14.1964",8790.39446500048
"Week15.1964",7141.73601149799
"Week16.1964",5669.11758137455
"Week17.1964",4609.10153938149
"Week18.1964",3767.12414311723
"Week19.1964",3146.27370593792
"Week20.1964",2552.36180333697
"Week21.1964",2144.76900149598
"Week22.1964",1953.50850908027
"Week23.1964",1905.18938507137
"Week24.1964",2429.51645565698
"Week25.1964",3987.14650927282
"Week26.1964",7632.83681462152
"Week27.1964",14842.9728473454
"Week28.1964",26968.6215762274
"Week29.1964",44862.3079980772
"Week30.1964",67689.2544535056
"Week31.1964",93210.3124907438
"Week32.1964",117478.658143025
"Week33.1964",136198.914403519
"Week34.1964",148715.689799247
"Week35.1964",155250.167286175
"Week36.1964",157404.851645924
"Week37.1964",157017.424466328
"Week38.1964",153623.646105932
"Week39.1964",151310.9046002
"Week40.1964",148761.717243847
"Week41.1964",146350.947709427
"Week42.1964",142848.718839681
"Week43.1964",139603.793210253
"Week44.1964",136647.148475993
"Week45.1964",132636.582191875
"Week46.1964",126200.501680089
"Week47.1964",118651.992023946
"Week48.1964",109128.973180525
"Week49.1964",99129.3510788074
"Week50.1964",86874.1298828698
"Week51.1964",77242.6210383209
"Week52.1964",67957.7711491849
"Week1.1965",59960.5939713873
"Week2.1965",51826.1190185166
"Week3.1965",44719.257102251
"Week4.1965",38403.1623401987
"Week5.1965",33342.9468188684
"Week6.1965",28078.1445463109
"Week7.1965",23498.6811742017
"Week8.1965",19560.923873114
"Week9.1965",17232.246398024
"Week10.1965",14726.3805148757
"Week11.1965",12304.775746364
"Week12.1965",10381.4628083265
"Week13.1965",8332.36969618149
"Week14.1965",6690.01720322595
"Week15.1965",5428.68924083223
"Week16.1965",4305.40855766127
"Week17.1965",3500.84242542009
"Week18.1965",2872.7954348897
"Week19.1965",2442.59270135129
"Week20.1965",2115.0856174972
"Week21.1965",2148.91045468415
"Week22.1965",2884.61961213237
"Week23.1965",4776.93484604594
"Week24.1965",9123.90432134647
"Week25.1965",17054.9006782822
"Week26.1965",30020.4522570296
"Week27.1965",48622.4217659619
"Week28.1965",71020.8906428837
"Week29.1965",94506.9341051966
"Week30.1965",115336.783406771
"Week31.1965",131422.74607198
"Week32.1965",141237.038495765
"Week33.1965",144313.162533019
"Week34.1965",143629.942331494
"Week35.1965",140799.749758195
"Week36.1965",137170.116104331
"Week37.1965",133539.982022288
"Week38.1965",128686.428489743
"Week39.1965",125474.710563484
"Week40.1965",122441.536270238
"Week41.1965",119728.462801382
"Week42.1965",116254.858553738
"Week43.1965",113089.40050381
"Week44.1965",110233.887724292
"Week45.1965",106594.273795183
"Week46.1965",101072.046095148
"Week47.1965",94726.33824125
"Week48.1965",86870.7894699873
"Week49.1965",78699.8522241332
"Week50.1965",68800.1538195211
"Week51.1965",61032.8435359698
"Week52.1965",53582.8611500398
"Week1.1966",47184.3717235494
"Week2.1966",40708.4470279613
"Week3.1966",35065.9563386905
"Week4.1966",30064.9246480164
"Week5.1966",26064.1073645446
"Week6.1966",21917.6815383505
"Week7.1966",18318.7592071722
"Week8.1966",15230.1378579029
"Week9.1966",13401.3975030339
"Week10.1966",11440.0187857133
"Week11.1966",9548.90684628696
"Week12.1966",8048.45819192622
"Week13.1966",6453.85718773731
"Week14.1966",5177.1509582398
"Week15.1966",4197.26117212352
"Week16.1966",3325.07866328424
"Week17.1966",2698.06265584879
"Week18.1966",2200.66969247701
"Week19.1966",1833.02067709497
"Week20.1966",1478.68315424861
"Week21.1966",1222.13376182423
"Week22.1966",1057.27808005145
"Week23.1966",888.197433190916
"Week24.1966",834.681482784775
"Week25.1966",947.471646681972
"Week26.1966",1495.39502104528
"Week27.1966",3005.7947552955
"Week28.1966",6396.64600328694
"Week29.1966",13094.0225947908
"Week30.1966",24681.8079256813
"Week31.1966",42356.6450188536
"Week32.1966",65674.2221125985
"Week33.1966",91777.7091426314
"Week34.1966",117449.388737012
"Week35.1966",139102.537040969
"Week36.1966",154795.94630381
"Week37.1966",164545.129581142
"Week38.1966",167700.600506965
"Week39.1966",169355.478479124
"Week40.1966",169094.108511519
"Week41.1966",168064.41265077
"Week42.1966",165282.220423083
"Week43.1966",162511.987277158
"Week44.1966",159900.459046732
"Week45.1966",155924.270184208
"Week46.1966",148974.570904364
"Week47.1966",140591.992581479
"Week48.1966",129752.875737129
"Week49.1966",118234.637810128
"Week50.1966",103917.026259384
"Week51.1966",92641.8981393671
"Week52.1966",81706.1745911256
"Week1.1967",72254.8547215188
"Week2.1967",62583.9544139789
"Week3.1967",54107.4623423721
"Week4.1967",46550.0311203483
"Week5.1967",40485.166765042
"Week6.1967",34147.0157403446
"Week7.1967",28620.477539336
"Week8.1967",23857.8105092738
"Week9.1967",21045.1615275393
"Week10.1967",18006.9492276739
"Week11.1967",15063.2870672782
"Week12.1967",12722.6468643547
"Week13.1967",10221.9152149233
"Week14.1967",8214.94817168397
"Week15.1967",6671.73702038795
"Week16.1967",5294.22108698234
"Week17.1967",4303.06411039083
"Week18.1967",3516.53371846783
"Week19.1967",2938.24059176944
"Week20.1967",2389.73557124067
"Week21.1967",2028.27160067905
"Week22.1967",1905.15055275384
"Week23.1967",2001.31575896667
"Week24.1967",2829.88551111362
"Week25.1967",4983.71337170247
"Week26.1967",9680.89198088531
"Week27.1967",18491.9890788419
"Week28.1967",32569.9879620519
"Week29.1967",52294.5093326247
"Week30.1967",76133.7868800956
"Week31.1967",101378.257869049
"Week32.1967",124019.682952775
"Week33.1967",140221.744469965
"Week34.1967",150138.998536569
"Week35.1967",154539.615850284
"Week36.1967",155222.896176371
"Week37.1967",153942.872900905
"Week38.1967",150084.617380571
"Week39.1967",147500.881806807
"Week40.1967",144799.080626379
"Week41.1967",142290.575480106
"Week42.1967",138754.742250435
"Week43.1967",135491.804759968
"Week44.1967",132525.473814049
"Week45.1967",128551.122260252
"Week46.1967",122239.985919642
"Week47.1967",114865.448206234
"Week48.1967",105593.340138114
"Week49.1967",95873.4864558023
"Week50.1967",83985.1117323596
"Week51.1967",74644.62261829
"Week52.1967",65648.2317097226
"Week1.1968",57903.3546656191
"Week2.1968",50032.3276503549
"Week3.1968",43158.8632905634
"Week4.1968",37053.047386309
"Week5.1968",32162.5018340212
"Week6.1968",27077.5958008843
"Week7.1968",22656.2320485954
"Week8.1968",18855.6838026454
"Week9.1968",16607.6877199589
"Week10.1968",14190.0074837874
"Week11.1968",11854.5228404434
"Week12.1968",9999.92043931212
"Week13.1968",8024.84402898243
"Week14.1968",6442.03155497526
"Week15.1968",5226.31859674414
"Week16.1968",4142.99522894174
"Week17.1968",3363.8146699944
"Week18.1968",2745.25154225451
"Week19.1968",2287.69873079522
"Week20.1968",1845.74559083022
"Week21.1968",1523.9365722771
"Week22.1968",1311.3569283864
"Week23.1968",1078.26290488128
"Week24.1968",944.58899419763
"Week25.1968",901.506190762683
"Week26.1968",1114.4999205681
"Week27.1968",1903.78172240026
"Week28.1968",3892.92870747388
"Week29.1968",8202.66544797237
"Week30.1968",16363.4877723644
"Week31.1968",30008.8269131669
"Week32.1968",49823.8592937215
"Week33.1968",74415.0956238538
"Week34.1968",101229.928657646
"Week35.1968",126423.969218791
"Week36.1968",146887.242794079
"Week37.1968",161297.223711754
"Week38.1968",168182.741970816
"Week39.1968",172354.400559623
"Week40.1968",173639.158013916
"Week41.1968",173525.426862469
"Week42.1968",171255.760454168
"Week43.1968",168811.089286278
"Week44.1968",166430.744078056
"Week45.1968",162567.694912757
"Week46.1968",155554.066240136
"Week47.1968",146998.096810976
"Week48.1968",135829.885775923
"Week49.1968",123909.21080826
"Week50.1968",109014.725151379
"Week51.1968",97276.7721215266
"Week52.1968",85867.2401503709
"Week1.1969",75994.4236973708
"Week2.1969",65870.9470398729
"Week3.1969",56987.6754768551
"Week4.1969",49058.6453935771
"Week5.1969",42691.800378655
"Week6.1969",36027.7819696846
"Week7.1969",30212.2417492486
"Week8.1969",25196.7299356669
"Week9.1969",22236.1858247231
"Week10.1969",19034.0038251981
"Week11.1969",15928.6968830998
"Week12.1969",13458.5449413949
"Week13.1969",10816.92216787
"Week14.1969",8695.9714587502
"Week15.1969",7064.54540739061
"Week16.1969",5607.43516695359
"Week17.1969",4558.46996517201
"Week18.1969",3724.80337735616
"Week19.1969",3108.32068481583
"Week20.1969",2513.50438924817
"Week21.1969",2087.26429797032
"Week22.1969",1829.04785693228
"Week23.1969",1598.01397965809
"Week24.1969",1654.79453429677
"Week25.1969",2187.09534511184
"Week26.1969",3815.88239410834
"Week27.1969",7577.91159355364
"Week28.1969",14850.1915342014
"Week29.1969",27192.596627133
"Week30.1969",45399.343681581
"Week31.1969",68972.4063229664
"Week32.1969",95152.107738146
"Week33.1969",119397.041316056
"Week34.1969",139094.885668025
"Week35.1969",152534.863993498
"Week36.1969",160080.788483076
"Week37.1969",163297.411904571
"Week38.1969",161989.607629303
"Week39.1969",160892.115424906
"Week40.1969",159030.408337317
"Week41.1969",157046.92830051
"Week42.1969",153745.791293181
"Week43.1969",150631.448998182
"Week44.1969",147767.046044195
"Week45.1969",143714.048716994
"Week46.1969",136985.538359218
"Week47.1969",129002.240148256
"Week48.1969",118825.681769827
"Week49.1969",108085.353933176
"Week50.1969",94842.1947347874
"Week51.1969",84425.189803673
"Week52.1969",74356.6695466892
"Week1.1970",65671.6704118665
"Week2.1970",56814.7374601946
"Week3.1970",49065.8340519682
"Week4.1970",42169.5712343677
"Week5.1970",36640.5300038824
"Week6.1970",30876.7419122455
"Week7.1970",25857.8615060103
"Week8.1970",21538.041173461
"Week9.1970",18984.9519252172
"Week10.1970",16233.0131761169
"Week11.1970",13570.5863976847
"Week12.1970",11454.9280534265
"Week13.1970",9198.09488227763
"Week14.1970",7388.1302843884
"Week15.1970",5997.13448646505
"Week16.1970",4756.47664289387
"Week17.1970",3863.79141312024
"Week18.1970",3154.7216910357
"Week19.1970",2629.98361982932
"Week20.1970",2122.4578429592
"Week21.1970",1751.96000938903
"Week22.1970",1504.34594204164
"Week23.1970",1225.12684417282
"Week24.1970",1035.82835855992
"Week25.1970",882.843434917223
"Week26.1970",845.063335151519
"Week27.1970",1043.62532321587
"Week28.1970",1750.2170041288
"Week29.1970",3574.83624319177
"Week30.1970",7578.73432478525
"Week31.1970",15326.9572360441
"Week32.1970",28428.5913190211
"Week33.1970",47555.1824162113
"Week34.1970",72127.5302239958
"Week35.1970",99465.4334176344
"Week36.1970",125854.98365334
"Week37.1970",148024.895242579
"Week38.1970",162542.387970646
"Week39.1970",172619.32651671
"Week40.1970",177922.756657822
"Week41.1970",180301.713423254
"Week42.1970",179473.868992032
"Week43.1970",177905.033441701
"Week44.1970",176109.354955719
"Week45.1970",172580.569781294
"Week46.1970",165592.567372693
"Week47.1970",156867.10730709
"Week48.1970",145267.396098797
"Week49.1970",132782.304984532
"Week50.1970",117033.295148319
"Week51.1970",104605.429681872
"Week52.1970",92477.0722610336
"Week1.1971",81959.0660947264
"Week2.1971",71132.9331845705
"Week3.1971",61613.6544721898
"Week4.1971",53099.7661540972
"Week5.1971",46256.0056029456
"Week6.1971",39073.0197732015
"Week7.1971",32795.247248602
"Week8.1971",27373.8658102476
"Week9.1971",24176.5077456102
"Week10.1971",20710.1456014601
"Week11.1971",17343.3319808308
"Week12.1971",14663.2714943638
"Week13.1971",11792.3425395666
"Week14.1971",9485.55749168655
"Week15.1971",7710.15186379512
"Week16.1971",6122.96728886924
"Week17.1971",4979.84974958173
"Week18.1971",4070.6160526105
"Week19.1971",3397.19295959232
"Week20.1971",2744.3531550994
"Week21.1971",2267.21176512272
"Week22.1971",1947.53973840756
"Week23.1971",1583.95531004836
"Week24.1971",1328.92025908474
"Week25.1971",1098.15421665809
"Week26.1971",951.37037881164
"Week27.1971",936.455371977694
"Week28.1971",1165.88591378839
"Week29.1971",1964.29637505713
"Week30.1971",3983.17865298467
"Week31.1971",8376.56421812897
"Week32.1971",16721.9597983594
"Week33.1971",30493.5817499055
"Week34.1971",50544.2344919224
"Week35.1971",75919.6423592661
"Week36.1971",103837.771941554
"Week37.1971",130573.190041722
"Week38.1971",151366.991206344
"Week39.1971",167366.937940156
"Week40.1971",177358.128101457
"Week41.1971",182939.130610686
"Week42.1971",184085.913212378
"Week43.1971",183697.193389912
"Week44.1971",182639.266015676
"Week45.1971",179550.566721068
"Week46.1971",172721.659030331
"Week47.1971",163978.505102862
"Week48.1971",152146.281440759
"Week49.1971",139311.305813854
"Week50.1971",122981.126175303
"Week51.1971",110079.388756
"Week52.1971",97444.1626455966
"Week1.1972",86465.275912255
"Week2.1972",75127.1242398973
"Week3.1972",65139.9054442601
"Week4.1972",56191.8688535547
"Week5.1972",48992.4939027872
"Week6.1972",41418.2471331332
"Week7.1972",34790.0186404613
"Week8.1972",29059.4461645678
"Week9.1972",25682.2383844629
"Week10.1972",22013.677723477
"Week11.1972",18445.6961587426
"Week12.1972",15603.7958166515
"Week13.1972",12555.1381455432
"Week14.1972",10103.9930648946
"Week15.1972",8216.55971477336
"Week16.1972",6527.92470947384
"Week17.1972",5311.36331614207
"Week18.1972",4343.30187626186
"Week19.1972",3626.22186981989
"Week20.1972",2930.86597672173
"Week21.1972",2423.74716723698
"Week22.1972",2088.17352856232
"Week23.1972",1716.67447927234
"Week24.1972",1495.97213404006
"Week25.1972",1397.6453339025
"Week26.1972",1642.11773709179
"Week27.1972",2623.25912593107
"Week28.1972",5068.77044523398
"Week29.1972",10232.4421313654
"Week30.1972",19696.9216147882
"Week31.1972",34967.4883513079
"Week32.1972",56306.88858791
"Week33.1972",81710.0828034541
"Week34.1972",108275.864926691
"Week35.1972",132172.13524208
"Week36.1972",150718.422744391
"Week37.1972",163157.418091763
"Week38.1972",168402.552682075
"Week39.1972",171440.326388602
"Week40.1972",172015.51628222
"Week41.1972",171478.246363825
"Week42.1972",168968.132455169
"Week43.1972",166370.949140918
"Week44.1972",163882.606481296
"Week45.1972",159961.762928284
"Week46.1972",152962.525678988
"Week47.1972",144466.238865677
"Week48.1972",133421.149011653
"Week49.1972",121654.380303405
"Week50.1972",106984.713918771
"Week51.1972",95427.5362054375
"Week52.1972",84204.2335617834
"Week1.1973",74497.616789005
"Week2.1973",64553.510001399
"Week3.1973",55831.87070864
"Week4.1973",48050.8518292365
"Week5.1973",41804.4385353324
"Week6.1973",35270.7767667521
"Week7.1973",29571.0277114593
"Week8.1973",24656.957301495
"Week9.1973",21755.6960333577
"Week10.1973",18619.3938978831
"Week11.1973",15579.1348636819
