"","x"
"Week10.1958",22538.2111062655
"Week11.1958",18999.7670770383
"Week12.1958",16166.5062160345
"Week13.1958",13101.3452243865
"Week14.1958",10619.9227822344
"Week15.1958",8697.37361420797
"Week16.1958",6964.94748923697
"Week17.1958",5711.91886648644
"Week18.1958",4713.72294511794
"Week19.1958",3981.91918550978
"Week20.1958",3284.20923251377
"Week21.1958",2818.7800544169
"Week22.1958",2608.95949576283
"Week23.1958",2477.40471970798
"Week24.1958",2744.34007865447
"Week25.1958",3484.65117623342
"Week26.1958",5106.95263042224
"Week27.1958",8131.24613102523
"Week28.1958",13092.4687133216
"Week29.1958",20713.3483051146
"Week30.1958",31525.2511596008
"Week31.1958",45897.8515175831
"Week32.1958",63348.467976072
"Week33.1958",82331.8051989
"Week34.1958",101796.152870797
"Week35.1958",120071.124514047
"Week36.1958",135901.436101054
"Week37.1958",148626.108943129
"Week38.1958",156436.684675367
"Week39.1958",162701.747033565
"Week40.1958",166421.841017361
"Week41.1958",168476.854416399
"Week42.1958",167996.406009018
"Week43.1958",166897.736227593
"Week44.1958",165535.16661334
"Week45.1958",162518.037953075
"Week46.1958",156274.515379738
"Week47.1958",148392.855082936
"Week48.1958",137824.486668623
"Week49.1958",126395.17859053
"Week50.1958",111881.31390415
"Week51.1958",100398.302873187
"Week52.1958",89140.5971343365
"Week1.1959",79341.3942000984
"Week2.1959",69197.2683842283
"Week3.1959",60235.3167655494
"Week4.1959",52178.9541482221
"Week5.1959",45676.6025760595
"Week6.1959",38804.43845783
"Week7.1959",32762.4473007543
"Week8.1959",27512.8086194356
"Week9.1959",24412.132087404
"Week10.1959",21026.1967612754
"Week11.1959",17714.9715538158
"Week12.1959",15065.2537142441
"Week13.1959",12202.88421344
"Week14.1959",9887.2716618551
"Week15.1959",8094.40062376635
"Week16.1959",6480.64790289364
"Week17.1959",5315.19434389162
"Week18.1959",4389.78377305732
"Week19.1959",3717.2026603806
"Week20.1959",3085.35126816857
"Week21.1959",2687.74784370282
"Week22.1959",2564.20596854158
"Week23.1959",2571.53460278242
"Week24.1959",3063.48186392275
"Week25.1959",4164.13752335554
"Week26.1959",6355.54561240744
"Week27.1959",10236.7510223989
"Week28.1959",16356.73080474
"Week29.1959",25407.7045047922
"Week30.1959",37760.7683422671
"Week31.1959",53554.4235783712
"Week32.1959",71958.2086762134
"Week33.1959",91084.4159253431
"Week34.1959",109849.680190513
"Week35.1959",126681.029797927
"Week36.1959",140598.300712829
"Week37.1959",151273.38199264
"Week38.1959",157148.86193137
"Week39.1959",161817.04710018
"Week40.1959",164306.19587335
"Week41.1959",165464.363790566
"Week42.1959",164377.416183052
"Week43.1959",162864.724498283
"Week44.1959",161214.287115945
"Week45.1959",158031.922738127
"Week46.1959",151769.785600749
"Week47.1959",143961.850898861
"Week48.1959",133584.77700693
"Week49.1959",122405.711549971
"Week50.1959",108269.089944037
"Week51.1959",97090.8800935472
"Week52.1959",86150.5012259234
"Week1.1960",76636.1563078937
"Week2.1960",66802.6714651402
"Week3.1960",58122.5021925556
"Week4.1960",50325.9633687732
"Week5.1960",44036.0108953838
"Week6.1960",37396.03194747
"Week7.1960",31561.8018305825
"Week8.1960",26495.5102375678
"Week9.1960",23502.006860673
"Week10.1960",20236.3228299787
"Week11.1960",17044.848562261
"Week12.1960",14491.8134594203
"Week13.1960",11735.9821485799
"Week14.1960",9507.67273220526
"Week15.1960",7783.68381430983
"Week16.1960",6234.01443594912
"Week17.1960",5118.72489460186
"Week18.1960",4240.41186903411
"Week19.1960",3617.59146669518
"Week20.1960",3056.78881948826
"Week21.1960",2768.11300729925
"Week22.1960",2834.42396173415
"Week23.1960",3163.9460561856
"Week24.1960",4218.16881274409
"Week25.1960",6204.70160154984
"Week26.1960",9751.65781247076
"Week27.1960",15570.5864483571
"Week28.1960",24121.9740738555
"Week29.1960",35909.3065885442
"Week30.1960",50861.1453091412
"Week31.1960",68625.7500033839
"Week32.1960",87779.6156465519
"Week33.1960",106004.840879166
"Week34.1960",122440.526086479
"Week35.1960",135922.835219814
"Week36.1960",146073.272876507
"Week37.1960",153123.388529282
"Week38.1960",155868.721243669
"Week39.1960",158091.768832325
"Week40.1960",158784.718005504
"Week41.1960",158674.228921984
"Week42.1960",156764.50539638
"Week43.1960",154696.144471452
"Week44.1960",152658.489215461
"Week45.1960",149277.570804474
"Week46.1960",143067.790431824
"Week47.1960",135466.476592743
"Week48.1960",125504.149756964
"Week49.1960",114838.880974041
"Week50.1960",101445.917961688
"Week51.1960",90865.6275379217
"Week52.1960",80540.0513590162
"Week1.1961",71575.1316666003
"Week2.1961",62334.418940444
"Week3.1961",54189.1535604821
"Week4.1961",46883.4677908553
"Week5.1961",40993.8070547379
"Week6.1961",34788.7960191406
"Week7.1961",29342.5811169374
"Week8.1961",24617.7798693899
"Week9.1961",21824.1578878586
"Week10.1961",18781.6756770984
"Week11.1961",15811.6865015115
"Week12.1961",13436.9014553904
"Week13.1961",10876.5218272975
"Week14.1961",8807.01650793463
"Week15.1961",7205.82384317294
"Week16.1961",5766.23523109429
"Week17.1961",4727.29246393361
"Week18.1961",3903.37596430697
"Week19.1961",3305.93509597808
"Week20.1961",2747.10738378379
"Week21.1961",2400.68693893745
"Week22.1961",2306.03058585968
"Week23.1961",2341.75837849301
"Week24.1961",2837.17409703064
"Week25.1961",3922.08435373103
"Week26.1961",6063.86719448532
"Week27.1961",9853.09463551711
"Week28.1961",15842.2787975692
"Week29.1961",24729.7196023499
"Week30.1961",36909.7418186045
"Week31.1961",52550.6586178456
"Week32.1961",70864.5233871302
"Week33.1961",90002.187831395
"Week34.1961",108878.152046286
"Week35.1961",125902.743598971
"Week36.1961",140060.030179845
"Week37.1961",150982.341507609
"Week38.1961",157084.507599518
"Week39.1961",161936.006587085
"Week40.1961",164564.32992076
"Week41.1961",165822.99410996
"Week42.1961",164803.636722627
"Week43.1961",163337.213827338
"Week44.1961",161719.222104309
"Week45.1961",158555.579951165
"Week46.1961",152295.40151657
"Week47.1961",144478.8367062
"Week48.1961",134079.496688781
"Week49.1961",122871.311858152
"Week50.1961",108690.743745173
"Week51.1961",97477.0277407517
"Week52.1961",86499.6628032443
"Week1.1962",76952.2872690131
"Week2.1962",67082.652900034
"Week3.1962",58369.6400280271
"Week4.1962",50542.7811381003
"Week5.1962",44228.0263531544
"Week6.1962",37560.9055213489
"Week7.1962",31702.3722033785
"Week8.1962",26614.617425122
"Week9.1962",23608.5516155531
"Week10.1962",20328.7509225516
"Week11.1962",17123.1847635296
"Week12.1962",14558.6997495458
"Week13.1962",11790.167819711
"Week14.1962",9551.21100516865
"Week15.1962",7818.32814938126
"Week16.1962",6259.55445488754
"Week17.1962",5135.10521678251
"Week18.1962",4244.60709645181
"Week19.1962",3602.24836806612
"Week20.1962",3006.49402096918
"Week21.1962",2651.81767354689
"Week22.1962",2591.18251667497
"Week23.1962",2702.52439724943
"Week24.1962",3369.61485256222
"Week25.1962",4748.41990361478
"Week26.1962",7371.66897324982
"Week27.1962",11884.9045769488
"Week28.1962",18825.387332652
"Week29.1962",28839.301474658
"Week30.1962",42161.903503924
"Week31.1962",58763.74313271
"Week32.1962",77591.9203227318
"Week33.1962",96572.2684795522
"Week34.1962",114658.462857285
"Week35.1962",130392.166870394
"Week36.1962",142997.871628775
"Week37.1962",152358.015098169
"Week38.1962",157058.129499849
"Week39.1962",160789.235031831
"Week40.1962",162577.581628214
"Week41.1962",163235.34279421
"Week42.1962",161818.392872417
"Week43.1962",160082.003159222
"Week44.1962",158275.836347007
"Week45.1962",155009.167972138
"Week46.1962",148753.720274099
"Week47.1962",141008.977691
"Week48.1962",130769.66295709
"Week49.1962",119764.61429176
"Week50.1962",105883.719018206
"Week51.1962",94911.4955555105
"Week52.1962",84183.931903686
"Week1.1963",74859.601917955
"Week2.1963",65232.2822013499
"Week3.1963",56738.6722206739
"Week4.1963",49113.7636373126
"Week5.1963",42964.0044249291
"Week6.1963",36476.8368742475
"Week7.1963",30779.2582124408
"Week8.1963",25833.637777897
"Week9.1963",22911.4273482812
"Week10.1963",19726.1606432667
"Week11.1963",16616.0977364459
"Week12.1963",14132.4148730026
"Week13.1963",11457.7772545775
"Week14.1963",9310.05591667537
"Week15.1963",7679.33777369506
"Week16.1963",6266.84134355204
"Week17.1963",5377.76797114756
"Week18.1963",4906.73665243365
"Week19.1963",5035.92945701664
"Week20.1963",5771.90535969891
"Week21.1963",7735.52248831703
"Week22.1963",11576.0071568751
"Week23.1963",17128.2003462333
"Week24.1963",25666.2943354429
"Week25.1963",36471.0536136112
"Week26.1963",49922.0302066811
"Week27.1963",65673.5691893355
"Week28.1963",81639.3579445853
"Week29.1963",96798.0871828679
"Week30.1963",109703.862268765
"Week31.1963",120142.981330007
"Week32.1963",127294.459612827
"Week33.1963",130352.352555808
"Week34.1963",131081.641925849
"Week35.1963",130128.967150935
"Week36.1963",128249.646161434
"Week37.1963",126025.607331749
"Week38.1963",122359.326197294
"Week39.1963",119975.836136068
"Week40.1963",117609.189452092
"Week41.1963",115448.802788722
"Week42.1963",112512.762597317
"Week43.1963",109823.331997773
"Week44.1963",107395.664167282
"Week45.1963",104196.518839255
"Week46.1963",99171.6724777487
"Week47.1963",93319.1912454502
"Week48.1963",85968.6706329826
"Week49.1963",78257.4042061399
"Week50.1963",68803.1706927153
"Week51.1963",61358.1744177962
"Week52.1963",54166.0300724394
"Week1.1964",47956.3453276385
"Week2.1964",41619.4305160938
"Week3.1964",36063.5787954923
"Week4.1964",31107.0395717397
"Week5.1964",27122.2644536849
"Week6.1964",22955.9681393329
"Week7.1964",19314.2382192462
"Week8.1964",16166.7230542125
"Week9.1964",14301.2147945372
"Week10.1964",12282.9660654333
"Week11.1964",10322.0132097936
"Week12.1964",8758.29448721132
"Week13.1964",7082.02606648906
"Week14.1964",5734.44399821213
"Week15.1964",4702.85330211231
"Week16.1964",3794.0599386746
"Week17.1964",3178.83961842846
"Week18.1964",2766.54648533325
"Week19.1964",2626.12016055781
"Week20.1964",2725.88624255719
"Week21.1964",3377.26483447694
"Week22.1964",4930.96245911161
"Week23.1964",7503.30502674938
"Week24.1964",11984.3105604109
"Week25.1964",18547.2242549359
"Week26.1964",27942.6599131628
"Week27.1964",40585.8789389767
"Week28.1964",55680.47957611
"Week29.1964",72564.4076994311
"Week30.1964",89770.9901474935
"Week31.1964",106291.259355521
"Week32.1964",120412.78231087
"Week33.1964",130343.140898133
"Week34.1964",136973.015436269
"Week35.1964",140608.260909692
"Week36.1964",142020.037037695
"Week37.1964",142022.527433046
"Week38.1964",139621.666236954
"Week39.1964",138130.847065921
"Week40.1964",136305.36521035
"Week41.1964",134489.888153001
"Week42.1964",131618.247975223
"Week43.1964",128927.465846576
"Week44.1964",126467.299989534
"Week45.1964",123037.927267351
"Week46.1964",117395.577727889
"Week47.1964",110717.67301011
"Week48.1964",102208.134345306
"Week49.1964",93217.5533271241
"Week50.1964",82100.1188310589
"Week51.1964",73335.4084651111
"Week52.1964",64837.0349732267
"Week1.1965",57484.9008902849
"Week2.1965",49954.3563493626
"Week3.1965",43338.8711734383
"Week4.1965",37425.2069364288
"Week5.1965",32666.0045595375
"Week6.1965",27675.7909531038
"Week7.1965",23307.0696549935
"Week8.1965",19525.8344130109
"Week9.1965",17286.586424754
"Week10.1965",14857.8022845757
"Week11.1965",12493.4779625051
"Week12.1965",10605.3926786445
"Week13.1965",8576.00218650571
"Week14.1965",6938.32973214572
"Week15.1965",5673.52547669817
"Week16.1965",4539.88522088977
"Week17.1965",3726.39210055307
"Week18.1965",3089.6827521001
"Week19.1965",2645.30815358598
"Week20.1965",2257.11881347975
"Week21.1965",2088.5584453288
"Week22.1965",2221.41884588515
"Week23.1965",2616.08752403352
"Week24.1965",3677.99403554203
"Week25.1965",5633.04648977549
"Week26.1965",9083.22605649983
"Week27.1965",14733.6359303309
"Week28.1965",23068.5772579042
"Week29.1965",34617.7014222487
"Week30.1965",49361.6303033988
"Week31.1965",66997.2460766073
"Week32.1965",86153.952309423
"Week33.1965",104543.012492728
"Week34.1965",121265.722454083
"Week35.1965",135108.840351095
"Week36.1965",145634.252238322
"Week37.1965",153025.375302043
"Week38.1965",156051.880783824
"Week39.1965",158488.037645062
"Week40.1965",159334.079474178
"Week41.1965",159330.624201381
"Week42.1965",157489.708357289
"Week43.1965",155468.247554126
"Week44.1965",153463.864631712
"Week45.1965",150099.837437231
"Week46.1965",143884.176598781
"Week47.1965",136262.959016979
"Week48.1965",126261.458874806
"Week49.1965",115547.867989069
"Week50.1965",102085.121194359
"Week51.1965",91448.7459953068
"Week52.1965",81065.5309019927
"Week1.1966",72048.5289923588
"Week2.1966",62751.9851468935
"Week3.1966",54556.485269183
"Week4.1966",47204.7983672035
"Week5.1966",41277.6709134827
"Week6.1966",35032.0177512077
"Week7.1966",29549.5930933452
"Week8.1966",24792.9727481021
"Week9.1966",21980.8015151465
"Week10.1966",18917.6809339735
"Week11.1966",15927.3518819169
"Week12.1966",13536.5184588514
"Week13.1966",10958.9173033183
"Week14.1966",8876.51769097301
"Week15.1966",7267.64806058387
"Week16.1966",5825.14302474364
"Week17.1966",4794.2235854402
"Week18.1966",3995.97085877117
"Week19.1966",3459.0815854713
"Week20.1966",3021.22518185028
"Week21.1966",2919.41745980421
"Week22.1966",3302.8145227689
"Week23.1966",4146.17107282496
"Week24.1966",6050.66525466605
"Week25.1966",9285.59453805772
"Week26.1966",14597.6457910966
"Week27.1966",22720.4268990961
"Week28.1966",33840.3365474128
"Week29.1966",48110.1173358561
"Week30.1966",64908.2128029294
"Week31.1966",83447.5871576728
"Week32.1966",101925.37398533
"Week33.1966",117939.61561397
"Week34.1966",131150.970638056
"Week35.1966",140957.355725754
"Week36.1966",147540.194014018
"Week37.1966",151514.256397851
"Week38.1966",151858.049214173
"Week39.1966",152307.056108195
"Week40.1966",151762.804282771
"Week41.1966",150803.990475464
"Week42.1966",148378.556628768
"Week43.1966",145967.213456389
"Week44.1966",143691.056357918
"Week45.1966",140222.770144213
"Week46.1966",134154.311149541
"Week47.1966",126830.368937122
"Week48.1966",117340.371029917
"Week49.1966",107234.039255133
"Week50.1966",94619.38174497
"Week51.1966",84661.9358027281
"Week52.1966",74968.6482050289
"Week1.1967",66565.0095860024
"Week2.1967",57923.5417533344
"Week3.1967",50316.1905984742
"Week4.1967",43501.6604675412
"Week5.1967",38011.5446470293
"Week6.1967",32237.8831785043
"Week7.1967",27175.1817668554
"Week8.1967",22786.9338720416
"Week9.1967",20190.7243546241
"Week10.1967",17367.5823868276
"Week11.1967",14614.5550743619
"Week12.1967",12414.2032029726
"Week13.1967",10044.5163881364
"Week14.1967",8129.95922975198
"Week15.1967",6648.944518313
"Week16.1967",5317.75897451953
"Week17.1967",4356.13204352933
"Week18.1967",3591.59918000383
"Week19.1967",3032.48098437191
"Week20.1967",2502.11651088772
"Week21.1967",2152.5624640364
"Week22.1967",2004.72527806086
"Week23.1967",1929.48650250602
"Week24.1967",2185.29754741715
"Week25.1967",2852.80151702246
"Week26.1967",4292.6233181904
"Week27.1967",6985.37408593656
"Week28.1967",11456.0276806432
"Week29.1967",18426.1448801246
"Week30.1967",28487.0273140759
"Week31.1967",42107.8094785343
"Week32.1967",58977.1773405276
"Week33.1967",77740.7398242444
"Week34.1967",97399.6765291665
"Week35.1967",116274.598205679
"Week36.1967",132998.447755343
"Week37.1967",146747.408820962
"Week38.1967",155578.900557176
"Week39.1967",162715.014275321
"Week40.1967",167127.183390869
"Week41.1967",169697.405696195
"Week42.1967",169574.665878289
"Week43.1967",168722.802072299
"Week44.1967",167532.432374369
"Week45.1967",164619.610298327
"Week46.1967",158404.231045271
"Week47.1967",150501.838733043
"Week48.1967",139852.994874208
"Week49.1967",128312.077827796
"Week50.1967",113623.151187377
"Week51.1967",101998.04703719
"Week52.1967",90590.7149540771
"Week1.1968",80657.4635640604
"Week2.1968",70365.2381614228
"Week3.1968",61268.1357427149
"Week4.1968",53086.5202696812
"Week5.1968",46481.5196680184
"Week6.1968",39496.5025421853
"Week7.1968",33353.2389381357
"Week8.1968",28014.0067909244
"Week9.1968",24861.0289282183
"Week10.1968",21416.163579209
"Week11.1968",18046.0844809349
"Week12.1968",15348.758758944
"Week13.1968",12433.7576985546
"Week14.1968",10074.8625705409
"Week15.1968",8247.61096247482
"Week16.1968",6601.52654268324
"Week17.1968",5410.00737232818
"Week18.1968",4458.83608142699
"Week19.1968",3756.60320228215
"Week20.1968",3079.52694597205
"Week21.1968",2606.56397194968
"Week22.1968",2342.7512306523
"Week23.1968",2099.29523593015
"Week24.1968",2124.91548036852
"Week25.1968",2433.92491585479
"Week26.1968",3307.46164942867
"Week27.1968",5114.74866305644
"Week28.1968",8302.27162628174
"Week29.1968",13544.0311066574
"Week30.1968",21517.1081225125
"Week31.1968",32895.3909450053
"Week32.1968",47789.9931800817
"Week33.1968",65393.1918331945
"Week34.1968",84965.0224018396
"Week35.1968",104939.352857802
"Week36.1968",123756.96360169
"Week37.1968",140192.302991113
"Week38.1968",151921.531993354
"Week39.1968",161659.359072099
"Week40.1968",168228.606811058
"Week41.1968",172454.023766043
"Week42.1968",173512.592031043
"Week43.1968",173483.810526622
"Week44.1968",172866.516834072
"Week45.1968",170309.034518524
"Week46.1968",164218.913834259
"Week47.1968",156292.591372206
"Week48.1968",145445.411895426
"Week49.1968",133613.137577312
"Week50.1968",118452.040268628
"Week51.1968",106442.145807375
"Week52.1968",94626.2283510812
"Week1.1969",84320.8238464349
"Week2.1969",73618.002345091
"Week3.1969",64146.2827048868
"Week4.1969",55617.2660558171
"Week5.1969",48727.4804473305
"Week6.1969",41428.7809330713
"Week7.1969",35003.7677023279
"Week8.1969",29415.0923279236
"Week9.1969",26116.7195056302
"Week10.1969",22507.8153501411
"Week11.1969",18973.8671923895
"Week12.1969",16144.2647972225
"Week13.1969",13083.1964667264
"Week14.1969",10605.173138001
"Week15.1969",8685.37070856032
"Week16.1969",6955.60217837361
"Week17.1969",5704.87015710382
"Week18.1969",4709.20512267427
"Week19.1969",3980.77291493559
"Week20.1969",3288.66235654134
"Week21.1969",2833.31288456597
"Week22.1969",2642.90222140538
"Week23.1969",2546.0865435569
"Week24.1969",2877.61408325425
"Week25.1969",3726.54143720254
"Week26.1969",5527.35625086879
"Week27.1969",8827.87594090297
"Week28.1969",14170.9286000281
"Week29.1969",22273.8944125698
"Week30.1969",33619.3633915394
"Week31.1969",48501.6724522851
"Week32.1969",66318.3927290049
"Week33.1969",85399.4798267916
"Week34.1969",104670.547594932
"Week35.1969",122483.294176357
"Week36.1969",137670.605626267
"Week37.1969",149686.376929007
"Week38.1969",156812.316093379
"Week39.1969",162504.412467573
"Week40.1969",165777.364642981
"Week41.1969",167503.840204249
"Week42.1969",166798.974853237
"Week43.1969",165546.588617071
"Week44.1969",164077.114149676
"Week45.1969",160997.349784877
"Week46.1969",154742.792955595
"Week47.1969",146882.801545729
"Week48.1969",136377.099088126
"Week49.1969",125031.290900252
"Week50.1969",110644.926188256
"Week51.1969",99265.0872013131
"Week52.1969",88115.1949640938
"Week1.1970",78412.2244895958
"Week2.1970",68373.7817955789
"Week3.1970",59508.0174991646
"Week4.1970",51540.5982404547
"Week5.1970",45111.0973799786
"Week6.1970",38318.8201607538
"Week7.1970",32348.5129747555
"Week8.1970",27162.39258296
"Week9.1970",24099.3378683858
"Week10.1970",20756.1314289795
"Week11.1970",17488.5375881997
"Week12.1970",14876.6617250104
"Week13.1970",12059.4149997593
"Week14.1970",9790.62614022403
"Week15.1970",8055.46008427061
"Week16.1970",6530.85223490154
"Week17.1970",5519.67121660369
"Week18.1970",4880.69912901261
"Week19.1970",4751.65840901493
"Week20.1970",5084.44833070064
"Week21.1970",6417.27262017508
"Week22.1970",9298.70220346057
"Week23.1970",13677.5382955369
"Week24.1970",20751.335501466
"Week25.1970",30173.2002437752
"Week26.1970",42483.6488264753
"Week27.1970",57589.728929174
"Week28.1970",73771.9015635747
"Week29.1970",90008.6703860161
"Week30.1970",104716.500611073
"Week31.1970",117340.009636189
"Week32.1970",126741.116222304
"Week33.1970",131825.53668052
"Week34.1970",134173.219806723
"Week35.1970",134398.678471004
"Week36.1970",133315.645164796
"Week37.1970",131602.941932517
"Week38.1970",128191.073422957
"Week39.1970",125991.813384332
"Week40.1970",123728.405616629
"Week41.1970",121629.347399836
"Week42.1970",118677.453774157
"Week43.1970",115959.797614261
"Week44.1970",113499.529975843
"Week45.1970",110208.437086341
"Week46.1970",104971.36731465
"Week47.1970",98843.4821773696
"Week48.1970",91114.4116452928
"Week49.1970",82989.0678427007
"Week50.1970",73001.8083538651
"Week51.1970",65134.3995596639
"Week52.1970",57525.8003132925
"Week1.1971",50952.4357064067
"Week2.1971",44237.0566760682
"Week3.1971",38345.9264232591
"Week4.1971",33087.1594039789
"Week5.1971",28858.1291831209
"Week6.1971",24432.6999921248
"Week7.1971",20562.7363958404
"Week8.1971",17216.6812867157
"Week9.1971",15234.4119360881
"Week10.1971",13088.5963123183
"Week11.1971",11003.4213122979
"Week12.1971",9342.19968121545
"Week13.1971",7563.10515502674
"Week14.1971",6140.02765935171
"Week15.1971",5066.40075601022
"Week16.1971",4148.12860232668
"Week17.1971",3594.07906882791
"Week18.1971",3351.22024834037
"Week19.1971",3573.37067633132
"Week20.1971",4314.93474602011
"Week21.1971",6092.13628330025
"Week22.1971",9505.06732477622
"Week23.1971",14535.7290484673
"Week24.1971",22361.6957349315
"Week25.1971",32513.8903010254
"Week26.1971",45445.7731141651
"Week27.1971",60949.6328065085
"Week28.1971",77140.6475013001
"Week29.1971",92982.045281802
"Week30.1971",106941.176639873
"Week31.1971",118611.544791022
"Week32.1971",127001.720012303
"Week33.1971",131156.464545433
"Week34.1971",132750.150752439
"Week35.1971",132420.308821832
"Week36.1971",130958.940144613
"Week37.1971",129002.354758401
"Week38.1971",125468.594049577
"Week39.1971",123182.059163745
"Week40.1971",120870.411275882
"Week41.1971",118743.367988091
"Week42.1971",115799.832965747
"Week43.1971",113096.395898486
"Week44.1971",110652.364217795
"Week45.1971",107405.108073242
"Week46.1971",102267.836272744
"Week47.1971",96269.0583736779
"Week48.1971",88717.0145101781
"Week49.1971",80785.1031593587
"Week50.1971",71046.5376979537
"Week51.1971",63376.1845449564
"Week52.1971",55961.7660828315
"Week1.1972",49560.8517445421
"Week2.1972",43023.1846495514
"Week3.1972",37288.7676498944
"Week4.1972",32170.7968856198
"Week5.1972",28055.3221668892
"Week6.1972",23750.0182524388
"Week7.1972",19985.6169395984
"Week8.1972",16731.1134919617
"Week9.1972",14802.2269425957
"Week10.1972",12714.2202000201
"Week11.1972",10684.3210226466
"Week12.1972",9064.07909242785
"Week13.1972",7324.97325060849
"Week14.1972",5921.8861593833
"Week15.1972",4837.60077761132
"Week16.1972",3864.52146807287
"Week17.1972",3161.41136203811
"Week18.1972",2601.6835204524
"Week19.1972",2189.65774935821
"Week20.1972",1794.82062295806
"Week21.1972",1522.04404497741
"Week22.1972",1376.19536340313
"Week23.1972",1251.43556725462
"Week24.1972",1303.16248549425
"Week25.1972",1558.50525882725
"Week26.1972",2223.21847380748
"Week27.1972",3591.98649973422
"Week28.1972",6053.87729607612
"Week29.1972",10214.8259075735
"Week30.1972",16758.6823310891
"Week31.1972",26444.0363424729
"Week32.1972",39641.8208921335
"Week33.1972",55951.7064598555
"Week34.1972",74907.2454099572
"Week35.1972",95158.0657395281
"Week36.1972",115134.667806593
"Week37.1972",133391.477858714
"Week38.1972",147344.873592993
"Week39.1972",159231.382324314
"Week40.1972",167697.236430802
"Week41.1972",173447.450756034
"Week42.1972",175644.306749705
"Week43.1972",176427.056201827
"Week44.1972",176379.815442698
"Week45.1972",174191.844886158
"Week46.1972",168275.854128092
"Week47.1972",160393.419441693
"Week48.1972",149448.699912919
"Week49.1972",137439.370172944
"Week50.1972",121960.75711786
"Week51.1972",109689.185742645
"Week52.1972",97588.6677478602
"Week1.1973",87021.1263013451
"Week2.1973",76024.304983764
"Week3.1973",66282.2656956651
"Week4.1973",57500.7940948648
"Week5.1973",50403.3432330663
"Week6.1973",42873.9249766344
"Week7.1973",36240.7902634639
"Week8.1973",30467.1848457823
"Week9.1973",27061.3027823715
"Week10.1973",23330.3521988075
"Week11.1973",19674.0156035564
