timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
139,SimYear,2009,35,0.00996869,162941,1599
140,SimYear,2009,36,0.00812264,161178,1289.98
141,SimYear,2009,37,0.00923027,159545,1450.23
142,SimYear,2009,38,0.00553816,157585,861.035
143,SimYear,2009,39,0.00461514,156071,710.962
144,SimYear,2009,40,0.0035075,154572,535.436
145,SimYear,2009,41,0.00461514,153126,697.544
146,SimYear,2009,42,0.00369211,151404,552.013
147,SimYear,2009,43,0.00276908,149727,409.614
148,SimYear,2009,44,0.00424593,148102,620.8
149,SimYear,2009,45,0.00849185,146182,1222.92
150,SimYear,2009,46,0.0108917,143587,1538.84
151,SimYear,2009,47,0.0156915,140618,2165.96
152,SimYear,2009,48,0.0182759,136976,2454.22
153,SimYear,2009,49,0.0263986,133016,3428.64
154,SimYear,2009,50,0.0227065,128063,2844.5
155,SimYear,2009,51,0.0249217,123694,3012.19
156,SimYear,2009,52,0.0239987,119157,2795.53
157,SimYear,2010,1,0.0286138,114846,3205.19
158,SimYear,2010,2,0.0287984,110139,3093.36
159,SimYear,2010,3,0.0297215,105566,3058.55
160,SimYear,2010,4,0.0269524,101054,2658.7
161,SimYear,2010,5,0.0339674,96971.4,3204.16
162,SimYear,2010,6,0.0352596,92374,3166.34
163,SimYear,2010,7,0.0363673,87854.8,3104.33
164,SimYear,2010,8,0.0228911,83440.4,1868.25
165,SimYear,2010,9,0.0299061,80301.4,2340.8
166,SimYear,2010,10,0.035075,76720.5,2616.25
167,SimYear,2010,11,0.0326752,72903.5,2318.74
168,SimYear,2010,12,0.0443053,69426.7,2976.93
169,SimYear,2010,13,0.0441207,65336.8,2790.14
170,SimYear,2010,14,0.0415362,61486.1,2475.05
171,SimYear,2010,15,0.0468898,58000.3,2628.69
172,SimYear,2010,16,0.041167,54409.6,2171.13
173,SimYear,2010,17,0.0398748,51324.7,1985.01
174,SimYear,2010,18,0.0348904,48469.2,1644.3
175,SimYear,2010,19,0.0424593,45996.6,1891.82
176,SimYear,2010,20,0.0371057,43334.1,1561.72
177,SimYear,2010,21,0.0278754,41153.2,1119.3
178,SimYear,2010,22,0.0407978,39981.9,1581.39
179,SimYear,2010,23,0.0339674,40439.9,1336.23
180,SimYear,2010,24,0.0396902,47458.9,1827.17
181,SimYear,2010,25,0.0365519,68737.8,2440.94
182,SimYear,2010,26,0.0308291,115004,3454.27
183,SimYear,2010,27,0.0293523,191215,5472.23
184,SimYear,2010,28,0.0258448,287303,7252.21
185,SimYear,2010,29,0.0228911,381903,8550.91
186,SimYear,2010,30,0.0186451,455500,8324.59
187,SimYear,2010,31,0.0160607,503152,7931.02
188,SimYear,2010,32,0.0158761,530511,8266.92
189,SimYear,2010,33,0.0136608,545447,7321.72
190,SimYear,2010,34,0.0118147,555292,6452.51
191,SimYear,2010,35,0.00996869,562812,5523.11
192,SimYear,2010,36,0.00812264,569132,4555.02
193,SimYear,2010,37,0.00923027,574684,5223.78
194,SimYear,2010,38,0.00553816,577988,3158.08
195,SimYear,2010,39,0.00461514,581971,2651.09
196,SimYear,2010,40,0.0035075,585176,2027.04
197,SimYear,2010,41,0.00461514,587827,2677.77
198,SimYear,2010,42,0.00369211,588725,2146.47
199,SimYear,2010,43,0.00276908,589155,1611.77
200,SimYear,2010,44,0.00424593,589202,2469.76
201,SimYear,2010,45,0.00849185,587531,4915.12
202,SimYear,2010,46,0.0108917,582609,6243.9
203,SimYear,2010,47,0.0156915,575638,8866.64
204,SimYear,2010,48,0.0182759,565386,10130.1
205,SimYear,2010,49,0.0263986,553303,14262
206,SimYear,2010,50,0.0227065,536573,11918.2
207,SimYear,2010,51,0.0249217,521801,12706.9
208,SimYear,2010,52,0.0239987,505884,11868.4
