"","x"
"Week31.1962",76957.533679688
"Week32.1962",95862.3862882149
"Week33.1962",124970.716862668
"Week34.1962",160765.911385756
"Week35.1962",196316.808227343
"Week36.1962",225300.850354702
"Week37.1962",245198.024944376
"Week38.1962",256783.801030607
"Week39.1962",263570.428392914
"Week40.1962",267473.877083478
"Week41.1962",269888.896189148
"Week42.1962",271057.242244931
"Week43.1962",271587.318672258
"Week44.1962",271602.36642492
"Week45.1962",270765.422388188
"Week46.1962",268668.618590799
"Week47.1962",265702.271710391
"Week48.1962",261535.918000229
"Week49.1962",256623.958103839
"Week50.1962",250156.398267169
"Week51.1962",244114.314181984
"Week52.1962",237601.609115946
"Week1.1963",231146.419153658
"Week2.1963",223979.011739652
"Week3.1963",216804.13617866
"Week4.1963",209552.1490737
"Week5.1963",202735.300648324
"Week6.1963",195115.953879309
"Week7.1963",187492.572317399
"Week8.1963",179913.405807307
"Week9.1963",174006.127926664
"Week10.1963",167412.35845954
"Week11.1963",160397.596637457
"Week12.1963",153763.787236042
"Week13.1963",146182.491370563
"Week14.1963",138901.114649186
"Week15.1963",132162.925526027
"Week16.1963",125322.752134867
"Week17.1963",119278.701068869
"Week18.1963",113616.8498822
"Week19.1963",108551.21671846
"Week20.1963",103186.455507867
"Week21.1963",98393.3932749583
"Week22.1963",94348.159729415
"Week23.1963",89700.5841193795
"Week24.1963",85630.9120654279
"Week25.1963",81430.7272012969
"Week26.1963",77591.2961265488
"Week27.1963",74266.7726729144
"Week28.1963",71439.5495720614
"Week29.1963",69822.9970770296
"Week30.1963",70877.1355743711
"Week31.1963",77340.8331711512
"Week32.1963",92451.9828340224
"Week33.1963",117965.473813905
"Week34.1963",151989.412553142
"Week35.1963",188418.537139977
"Week36.1963",220232.087658316
"Week37.1963",243372.451486943
"Week38.1963",257470.604199871
"Week39.1963",265765.686678377
"Week40.1963",270452.943655324
"Week41.1963",273274.957002249
"Week42.1963",274684.947789611
"Week43.1963",275390.251805733
"Week44.1963",275547.273752538
"Week45.1963",274823.466838025
"Week46.1963",272807.42302177
"Week47.1963",269896.41150654
"Week48.1963",265755.419462263
"Week49.1963",260846.430538863
"Week50.1963",254346.206788895
"Week51.1963",248269.19142586
"Week52.1963",241705.185734057
"Week1.1964",235192.188709835
"Week2.1964",227947.425604066
"Week3.1964",220687.494852078
"Week4.1964",213339.193235547
"Week5.1964",206417.546264877
"Week6.1964",198649.171685973
"Week7.1964",190828.51427909
"Week8.1964",182993.018930755
"Week9.1964",176811.923895444
"Week10.1964",169939.287332337
"Week11.1964",162718.999396385
"Week12.1964",156013.921958581
"Week13.1964",148466.980833783
"Week14.1964",141281.301337999
"Week15.1964",134630.864711524
"Week16.1964",127813.448964066
"Week17.1964",121739.795830504
"Week18.1964",116007.337156684
"Week19.1964",110857.04622147
"Week20.1964",105389.544206489
"Week21.1964",100501.452261484
"Week22.1964",96375.529309561
"Week23.1964",91633.6487650043
"Week24.1964",87483.0852099367
"Week25.1964",83207.3791885891
"Week26.1964",79337.8697832927
"Week27.1964",76133.8512946525
"Week28.1964",73861.9624796924
"Week29.1964",73860.3822590843
"Week30.1964",78505.6461409157
"Week31.1964",91144.4527428884
"Week32.1964",114149.979650339
"Week33.1964",146404.336974554
"Week34.1964",182714.281690673
"Week35.1964",215857.415027313
"Week36.1964",240853.691530784
"Week37.1964",256924.809427778
"Week38.1964",265757.607149308
"Week39.1964",270894.023368113
"Week40.1964",273828.834430068
"Week41.1964",275604.959000768
"Week42.1964",276268.14013192
"Week43.1964",276359.895256924
"Week44.1964",275978.512300432
"Week45.1964",274772.494588411
"Week46.1964",272325.001662459
"Week47.1964",269030.249833448
"Week48.1964",264552.09151438
"Week49.1964",259349.353959183
"Week50.1964",252602.92489268
"Week51.1964",246312.608072362
"Week52.1964",239571.155117381
"Week1.1965",232909.157221736
"Week2.1965",225549.143149875
"Week3.1965",218199.746881968
"Week4.1965",210789.171924607
"Week5.1965",203830.82781186
"Week6.1965",196078.442358506
"Week7.1965",188332.699066196
"Week8.1965",180638.358033897
"Week9.1965",174623.650611881
"Week10.1965",167915.989298999
"Week11.1965",160784.525193925
"Week12.1965",154046.411553926
"Week13.1965",146389.298685835
"Week14.1965",139071.348380786
"Week15.1965",132325.210489475
"Week16.1965",125484.272867779
"Week17.1965",119433.180987445
"Week18.1965",113755.102368771
"Week19.1965",108671.467115688
"Week20.1965",103305.709418785
"Week21.1965",98595.1776537539
"Week22.1965",94940.3886728249
"Week23.1965",91639.941628685
"Week24.1965",91405.9953647188
"Week25.1965",96204.1059027775
"Week26.1965",109773.129538371
"Week27.1965",133984.971994067
"Week28.1965",166335.612753361
"Week29.1965",200769.92012905
"Week30.1965",230274.917357757
"Week31.1965",251178.657757128
"Week32.1965",263543.97585176
"Week33.1965",269566.669609377
"Week34.1965",272242.243545617
"Week35.1965",273222.821903207
"Week36.1965",273345.829728612
"Week37.1965",272964.202624676
"Week38.1965",271719.792695461
"Week39.1965",270533.386651873
"Week40.1965",268988.077187752
"Week41.1965",267169.518133693
"Week42.1965",264749.673634395
"Week43.1965",262118.692860897
"Week44.1965",259313.496048226
"Week45.1965",255975.363645332
"Week46.1965",251705.249865533
"Week47.1965",246863.058200372
"Week48.1965",241134.011606479
"Week49.1965",234932.331905907
"Week50.1965",227511.584171665
"Week51.1965",220667.233118462
"Week52.1965",213566.641022632
"Week1.1966",206670.770092412
"Week2.1966",199277.568419634
"Week3.1966",192005.725525162
"Week4.1966",184781.438626266
"Week5.1966",178044.961576868
"Week6.1966",170699.952282696
"Week7.1966",163441.592336765
"Week8.1966",156302.672676345
"Week9.1966",150682.160101213
"Week10.1966",144519.842386255
"Week11.1966",138041.541539182
"Week12.1966",131937.052407618
"Week13.1966",125072.983209283
"Week14.1966",118527.73691028
"Week15.1966",112506.532377982
"Week16.1966",106450.13383844
"Week17.1966",101109.957236803
"Week18.1966",96124.4647952618
"Week19.1966",91669.2684833641
"Week20.1966",86986.0188507226
"Week21.1966",82810.4467108634
"Week22.1966",79299.1455230852
"Week23.1966",75366.2927893556
"Week24.1966",72188.0911067974
"Week25.1966",69728.8469645888
"Week26.1966",69756.0005416063
"Week27.1966",74895.2504363501
"Week28.1966",88229.6791966781
"Week29.1966",111992.226916689
"Week30.1966",144654.872895654
"Week31.1966",180617.122056094
"Week32.1966",212638.155686131
"Week33.1966",235886.239500679
"Week34.1966",250300.413258514
"Week35.1966",258217.677291972
"Week36.1966",262374.090141577
"Week37.1966",264626.427568019
"Week38.1966",265412.19820383
"Week39.1966",265942.105010209
"Week40.1966",265920.482569728
"Week41.1966",265471.438226279
"Week42.1966",264288.146359293
"Week43.1966",262772.128039121
"Week44.1966",260972.692520537
"Week45.1966",258537.020090614
"Week46.1966",255064.695486276
"Week47.1966",250921.81685736
"Week48.1966",245791.787364206
"Week49.1966",240099.279543351
"Week50.1966",233083.339252222
"Week51.1966",226585.376900975
"Week52.1966",219759.050679214
"Week1.1967",213084.721098695
"Week2.1967",205844.768150867
"Week3.1967",198681.424215913
"Week4.1967",191521.772511519
"Week5.1967",184825.07537945
"Week6.1967",177456.066438372
"Week7.1967",170137.768067621
"Week8.1967",162904.673036108
"Week9.1967",157214.426988838
"Week10.1967",150919.962374724
"Week11.1967",144266.019510134
"Week12.1967",137995.93542798
"Week13.1967",130946.110654931
"Week14.1967",124246.905155791
"Week15.1967",118095.895121633
"Week16.1967",111884.126681741
"Week17.1967",106390.936690294
"Week18.1967",101239.899299398
"Week19.1967",96624.6901924112
"Week20.1967",91754.2596056681
"Week21.1967",87413.3196875436
"Week22.1967",83788.8276563237
"Week23.1967",79800.3722306643
"Week24.1967",76880.6365086415
"Week25.1967",75413.586526631
"Week26.1967",77921.769346417
"Week27.1967",87651.2155031411
"Week28.1967",107235.211561168
"Week29.1967",136819.31285134
"Week30.1967",172016.36206997
"Week31.1967",205867.639641419
"Week32.1967",232403.644299787
"Week33.1967",249491.86658897
"Week34.1967",259113.274594906
"Week35.1967",264048.198216398
"Week36.1967",266528.860337991
"Week37.1967",267791.130608775
"Week38.1967",267882.031107392
"Week39.1967",267851.883813568
"Week40.1967",267340.256402676
"Week41.1967",266452.117800162
"Week42.1967",264871.872427464
"Week43.1967",262997.727874303
"Week44.1967",260874.726695216
"Week45.1967",258147.146816529
"Week46.1967",254414.234505466
"Week47.1967",250040.975977797
"Week48.1967",244711.103054244
"Week49.1967",238846.641314914
"Week50.1967",231689.808765734
"Week51.1967",225070.195381174
"Week52.1967",218144.118224614
"Week1.1968",211385.22604511
"Week2.1968",204075.269472221
"Week3.1968",196839.484767196
"Week4.1968",189586.107130667
"Week5.1968",182748.013306424
"Week6.1968",175195.273731801
"Week7.1968",167667.644891553
"Week8.1968",160254.913257467
"Week9.1968",154452.218686214
"Week10.1968",148188.866598952
"Week11.1968",141707.693002376
"Week12.1968",135699.673213895
"Week13.1968",128955.285718811
"Week14.1968",122522.97192977
"Week15.1968",116565.27127828
"Week16.1968",110483.343347967
"Week17.1968",105068.112974561
"Week18.1968",99970.0156470089
"Week19.1968",95394.2809761733
"Week20.1968",90565.5559913804
"Week21.1968",86256.2411248224
"Week22.1968",82632.2868184487
"Week23.1968",78561.0143170904
"Week24.1968",75259.5995089137
"Week25.1968",72664.2516357252
"Week26.1968",72554.3036518644
"Week27.1968",77553.1983107761
"Week28.1968",90735.8308984111
"Week29.1968",114351.261972559
"Week30.1968",146893.686501369
"Week31.1968",182781.409195563
"Week32.1968",214766.923977005
"Week33.1968",237994.043151201
"Week34.1968",252384.25073109
"Week35.1968",260266.21387218
"Week36.1968",264378.368599449
"Week37.1968",266582.69272439
"Week38.1968",267316.83950513
"Week39.1968",267799.193881625
"Week40.1968",267731.280831039
"Week41.1968",267237.597041747
"Week42.1968",266008.935764771
"Week43.1968",264449.181120922
"Week44.1968",262607.581978774
"Week45.1968",260128.767393684
"Week46.1968",256609.713725265
"Week47.1968",252418.722578363
"Week48.1968",247237.278623579
"Week49.1968",241492.515875862
"Week50.1968",234418.986430949
"Week51.1968",227868.522668547
"Week52.1968",220989.651680381
"Week1.1969",214265.174474743
"Week2.1969",206973.067857107
"Week3.1969",199757.823322806
"Week4.1969",192542.167613654
"Week5.1969",185778.47089009
"Week6.1969",178309.612165133
"Week7.1969",170845.377246533
"Week8.1969",163419.038708461
"Week9.1969",157524.249565756
"Week10.1969",151072.679055511
"Week11.1969",144372.788528991
"Week12.1969",138180.666427877
"Week13.1969",131281.891573363
"Week14.1969",124734.216566216
"Week15.1969",118686.26376208
"Week16.1969",112516.59413587
"Week17.1969",107025.200078933
"Week18.1969",101854.304253485
"Week19.1969",97212.4656693069
"Week20.1969",92309.08176877
"Week21.1969",87929.0840609942
"Week22.1969",84230.0320903451
"Week23.1969",80005.4881801025
"Week24.1969",76307.0685028793
"Week25.1969",72498.9523899124
"Week26.1969",69006.1026454609
"Week27.1969",65917.6501907205
"Week28.1969",63057.261980415
"Week29.1969",60615.5708976176
"Week30.1969",58952.8965402503
"Week31.1969",59154.0650043571
"Week32.1969",63302.3278871941
"Week33.1969",74508.7144412274
"Week34.1969",95720.433309772
"Week35.1969",126918.38355543
"Week36.1969",163677.721256627
"Week37.1969",198879.428541611
"Week38.1969",226381.096233851
"Week39.1969",245065.777579383
"Week40.1969",256268.991757871
"Week41.1969",262791.624559123
"Week42.1969",266422.745048125
"Week43.1969",268687.062615988
"Week44.1969",270114.558020661
"Week45.1969",270512.651616892
"Week46.1969",269514.813709914
"Week47.1969",267524.519925542
"Week48.1969",264216.26968273
"Week49.1969",260053.275368366
"Week50.1969",254217.422996719
"Week51.1969",248724.115653654
"Week52.1969",242670.188408302
"Week1.1970",236601.124500342
"Week2.1970",229734.864331849
"Week3.1970",222795.39319939
"Week4.1970",215709.496054239
"Week5.1970",208995.595429907
"Week6.1970",201362.832462374
"Week7.1970",193623.403946935
"Week8.1970",185841.232658205
"Week9.1970",179746.176645048
"Week10.1970",172972.488264636
"Week11.1970",165854.153762328
"Week12.1970",159240.140868802
"Week13.1970",151724.188493014
"Week14.1970",144531.764616253
"Week15.1970",137851.168683381
"Week16.1970",130974.075443854
"Week17.1970",124840.564944069
"Week18.1970",119042.578650529
"Week19.1970",113830.019135764
"Week20.1970",108281.170844531
"Week21.1970",103318.33371341
"Week22.1970",99131.3005453414
"Week23.1970",94303.0275967596
"Week24.1970",90073.7745630566
"Week25.1970",85697.8974126259
"Week26.1970",81687.3169667114
"Week27.1970",78182.9607751224
"Week28.1970",75093.2177343934
"Week29.1970",72977.428516318
"Week30.1970",72998.4464506409
"Week31.1970",77559.4430175811
"Week32.1970",89863.8270336457
"Week33.1970",112350.985039122
"Week34.1970",144400.28669465
"Week35.1970",180878.138231598
"Week36.1970",214589.954192308
"Week37.1970",240356.720905686
"Week38.1970",256718.801937208
"Week39.1970",266476.009469397
"Week40.1970",271957.247438497
"Week41.1970",275193.090370495
"Week42.1970",276843.574550293
"Week43.1970",277719.281168271
"Week44.1970",278014.185953832
"Week45.1970",277403.861188714
"Week46.1970",275475.984428812
"Week47.1970",272632.708716051
"Week48.1970",268536.43506065
"Week49.1970",263654.424706531
"Week50.1970",257154.679342156
"Week51.1970",251073.892134084
"Week52.1970",244492.50616885
"Week1.1971",237955.431903447
"Week2.1971",230671.331702715
"Week3.1971",223365.321767687
"Week4.1971",215962.670392816
"Week5.1971",208983.105050363
"Week6.1971",201135.550268879
"Week7.1971",193224.84338567
"Week8.1971",185295.072003033
"Week9.1971",179047.072177029
"Week10.1971",172113.057145071
"Week11.1971",164838.773916364
"Week12.1971",158087.929018977
"Week13.1971",150475.813286072
"Week14.1971",143218.393717295
"Week15.1971",136494.397520915
"Week16.1971",129595.416786867
"Week17.1971",123447.332172203
"Week18.1971",117643.242167685
"Week19.1971",112428.095004539
"Week20.1971",106890.090697648
"Week21.1971",101938.797049799
"Week22.1971",97759.7602242085
"Week23.1971",92954.9373928751
"Week24.1971",88748.1762639823
"Week25.1971",84409.2449813092
"Week26.1971",80463.2599784491
"Week27.1971",77126.1848773916
"Week28.1971",74541.3565321884
"Week29.1971",73807.1444985255
"Week30.1971",76984.559176789
"Week31.1971",87295.3208415674
"Week32.1971",107573.561162291
"Week33.1971",137795.292124366
"Week34.1971",173784.430245238
"Week35.1971",208410.857823765
"Week36.1971",235798.032224547
"Week37.1971",254095.151461145
"Week38.1971",264462.47493062
"Week39.1971",270471.33486298
"Week40.1971",273877.512066966
"Week41.1971",275936.714066964
"Week42.1971",276804.318997508
"Week43.1971",277064.914466228
"Week44.1971",276830.866995827
"Week45.1971",275753.933451888
"Week46.1971",273417.167405997
"Week47.1971",270217.030020102
"Week48.1971",265816.500766074
"Week49.1971",260676.835422969
"Week50.1971",253974.828154245
"Week51.1971",247721.3730348
"Week52.1971",241005.266447029
"Week1.1972",234361.072194661
"Week2.1972",227007.16728839
"Week3.1972",219657.094718015
"Week4.1972",212239.192248976
"Week5.1972",205271.260440659
"Week6.1972",197499.539265479
"Week7.1972",189732.816993194
"Week8.1972",182021.700064628
"Week9.1972",176017.460462381
"Week10.1972",169341.958245772
"Week11.1972",162269.479045175
"Week12.1972",155603.73987327
"Week13.1972",147973.172400218
"Week14.1972",140606.408182368
"Week15.1972",133736.803641507
"Week16.1972",126731.125527182
"Week17.1972",120532.101767527
"Week18.1972",114743.856930857
"Week19.1972",109585.544594573
"Week20.1972",104146.600217833
"Week21.1972",99305.4934517041
"Week22.1972",95271.0691746507
"Week23.1972",90816.6811888815
"Week24.1972",87571.6157486118
"Week25.1972",85940.5360718809
"Week26.1972",88650.587255124
"Week27.1972",99028.3652596167
"Week28.1972",119480.870578002
"Week29.1972",149674.493672399
"Week30.1972",184729.105052695
"Week31.1972",217624.028742291
"Week32.1972",242774.170805122
"Week33.1972",258536.500035013
"Week34.1972",267171.5597903
"Week35.1972",271449.133997154
"Week36.1972",273481.748317215
"Week37.1972",274402.023886038
"Week38.1972",274190.063109163
"Week39.1972",273893.993887342
"Week40.1972",273134.314523009
"Week41.1972",272013.992413343
"Week42.1972",270208.422393147
"Week43.1972",268122.187804223
"Week44.1972",265799.385276183
"Week45.1972",262876.30473234
"Week46.1972",258944.384431193
"Week47.1972",254374.811945772
"Week48.1972",248845.24392304
"Week49.1972",242784.419097463
"Week50.1972",235421.799395783
"Week51.1972",228616.308104539
"Week52.1972",221510.185111651
"Week1.1973",214585.106465291
"Week2.1973",207115.568597341
"Week3.1973",199745.972875455
"Week4.1973",192400.986038604
"Week5.1973",185540.670484325
"Week6.1973",178024.943408438
"Week7.1973",170580.881170433
"Week8.1973",163246.256886638
"Week9.1973",157487.044589689
"Week10.1973",151155.372950711
"Week11.1973",144487.715904659
"Week12.1973",138201.852694276
"Week13.1973",131101.867757356
"Week14.1973",124310.759917584
"Week15.1973",118046.394562298
"Week16.1973",111731.064563647
"Week17.1973",106161.64634138
"Week18.1973",100962.208062224
"Week19.1973",96316.985013374
"Week20.1973",91427.8086764952
"Week21.1973",87064.9787953038
"Week22.1973",83381.6602416362
"Week23.1973",79185.8533771066
"Week24.1973",75535.1931647541
"Week25.1973",71870.4199759267
"Week26.1973",68856.817708893
"Week27.1973",67286.1242575675
"Week28.1973",68578.7386944392
"Week29.1973",75615.6542689146
"Week30.1973",91623.2380267332
"Week31.1973",118199.552667909
"Week32.1973",152742.268495404
